# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2088	500.100
11268	501.900
6744	505.000
176	506.100
1436	506.800
484	507.600
6676	507.200
9580	507.200
11924	507.200
2104	508.600
3500	508.700
4908	508.700
11624	508.300
8724	512.700
1280	513.400
5760	513.300
4328	515.400
9364	515.600
11544	515.500
5680	516.400
4440	517.800
7244	517.500
428	518.400
1232	518.100
4540	518.600
5496	518.500
7216	518.400
9892	518.600
5428	520.000
2204	522.000
3968	521.800
5488	521.200
10128	522.000
4424	523.900
4776	523.800
10224	523.400
3796	525.700
7380	525.100
12376	525.600
11484	526.500
3268	527.400
6796	527.600
11904	527.300
2508	529.000
3588	529.300
3988	529.900
6564	529.100
10248	529.200
12396	530.000
4136	530.100
9236	530.300
11772	530.400
3572	531.300
5000	531.400
120	535.000
6832	535.100
832	537.000
1700	536.500
2992	537.000
7092	536.500
8188	536.200
8888	536.800
10324	536.300
5012	537.100
5468	537.100
1744	538.400
2512	538.500
3452	538.400
4052	538.600
4360	538.200
4600	538.900
4964	538.800
5784	538.700
9908	538.300
12500	538.900
612	539.200
1896	539.500
2544	539.200
5368	539.600
5956	539.100
6036	539.800
8676	539.600
10124	539.100
10884	539.500
10920	539.400
3460	543.800
8692	543.700
8176	544.100
1324	546.300
3784	547.000
5772	546.500
10260	546.800
5768	547.400
8440	548.000
8400	548.100
3688	550.900
10200	551.200
12332	551.800
3916	552.700
3600	554.100
10928	554.100
5884	557.000
6288	556.900
6836	556.600
9416	557.300
7732	558.500
328	560.400
1524	560.700
6376	561.600
8372	562.100
4300	563.500
6504	563.600
8824	563.500
10532	563.500
11636	564.200
2648	567.900
4852	567.500
5832	567.400
7288	567.400
9428	567.300
140	568.100
5480	568.100
7672	569.400
2168	570.900
4596	570.100
2480	571.600
1500	572.500
4264	572.700
4432	573.000
6032	572.700
9844	572.800
11032	573.000
5784	573.500
7216	573.200
11496	573.700
7788	575.800
11924	576.900
12192	577.000
3604	577.400
4328	577.300
4896	579.000
440	580.100
7064	582.000
9328	582.000
5772	582.300
2692	583.800
7348	583.100
7640	583.100
2356	584.700
5624	584.300
6084	584.700
3840	585.900
7628	586.600
5640	587.400
10800	587.300
12288	587.400
3856	588.100
9008	590.200
11968	590.400
9768	594.000
11620	595.900
12352	596.900
2516	597.600
3144	597.300
9448	597.700
5256	598.600
8936	598.800
720	599.500
7112	599.700
8696	599.500
9128	599.600
10536	599.900
11920	600.000
3196	600.500
3204	600.600
5696	600.600
6692	600.300
7376	600.400
3384	601.500
5128	601.500
10896	602.800
12248	602.600
5416	603.100
11136	603.500
3704	604.600
8676	604.600
10940	605.300
11844	605.400
7324	606.800
7656	606.200
1996	607.900
7380	607.700
9848	608.600
7576	609.700
1556	611.700
4372	611.400
9172	612.200
4380	613.100
1956	615.700
10072	615.800
11944	615.300
8124	616.100
11792	616.800
3660	619.100
9496	619.700
9780	619.700
12424	619.900
9352	620.800
9528	620.300
9376	622.600
796	623.300
11880	623.700
9928	624.600
10976	625.600
1932	626.300
10244	627.400
1624	628.200
4796	628.300
8904	628.700
1084	629.800
3388	629.300
9092	629.700
2724	630.400
868	631.200
9064	631.100
4428	632.800
9824	632.700
11172	632.800
12328	632.600
832	633.200
2212	633.300
6640	633.200
7924	633.300
4260	635.000
10996	634.200
40	636.000
5224	635.900
600	636.500
628	637.100
6124	638.100
6348	640.600
11864	640.700
12392	640.600
1028	643.700
3800	643.200
4540	643.800
5884	643.400
7588	643.700
11404	643.500
2692	644.400
7100	644.400
7796	644.400
8608	644.700
9796	644.800
10328	645.000
11304	644.300
608	645.200
8712	646.000
9840	645.700
11140	645.500
3656	646.400
11664	647.400
1076	648.500
296	649.600
532	649.600
2812	649.500
5272	649.700
5496	649.500
6880	649.900
7772	649.100
8312	649.500
9272	649.600
10504	649.700
11472	649.500
3156	650.400
11576	651.600
4268	653.500
2504	657.100
4220	657.100
7444	657.700
312	658.600
2432	658.200
3812	658.100
7000	658.500
7660	658.100
8336	658.200
124	659.200
3452	659.300
6576	659.200
10644	659.400
11468	659.200
12128	659.100
2416	664.700
9036	665.000
2572	665.800
3932	665.800
5604	665.900
10708	666.900
1992	667.700
572	669.000
2392	668.400
2772	668.200
2988	668.200
992	669.700
2488	669.700
2616	669.100
8012	669.200
8788	669.600
9300	669.900
8284	670.200
12104	671.700
5868	673.400
3796	676.800
10564	676.700
424	677.300
12324	677.400
9640	679.500
8604	680.200
11612	683.800
12076	683.100
2108	687.000
4080	686.700
5440	686.900
3616	688.000
76	688.500
1828	688.800
2876	689.000
3540	688.400
4568	688.700
7352	689.000
8568	688.400
10008	688.100
12464	689.000
1660	689.100
4620	689.600
5356	689.400
10936	689.600
12344	689.700
7020	690.300
9376	690.200
7544	692.300
1440	693.500
1936	695.900
5244	695.500
9604	695.500
3280	696.400
3720	696.500
888	697.700
3300	697.400
3484	697.700
4332	698.000
6028	697.400
9500	697.900
1772	698.600
6444	698.700
9216	698.200
9392	698.900
9744	698.500
10540	698.500
6588	699.800
7448	699.100
596	700.900
5348	700.800
5792	701.800
6972	701.400
9588	701.500
824	703.400
4140	703.500
9796	703.900
10596	703.900
11220	703.400
11560	703.900
11652	704.000
5328	704.100
9264	704.800
10500	704.300
12352	704.200
7196	710.400
11468	711.200
9668	712.600
1864	713.100
4924	713.100
8128	713.300
11636	714.300
9628	715.200
6556	717.100
8624	717.300
9832	717.100
5664	718.400
588	719.900
5236	719.800
2932	720.400
4848	720.200
10444	720.800
12180	720.100
1632	723.900
1576	724.700
4200	724.100
716	725.800
2704	726.000
8656	725.900
920	726.600
796	727.600
7064	727.700
7188	727.900
9324	727.700
11168	727.600
11240	727.400
12024	727.500
2572	730.400
2664	730.600
3232	731.700
5680	731.900
7128	731.600
2912	732.200
2988	732.900
7820	733.900
8696	734.000
3904	734.900
4220	734.300
8684	734.100
2116	736.000
2620	735.600
5600	735.600
6052	735.500
7348	735.900
7620	735.300
12288	736.000
1176	736.700
2016	736.600
2744	736.200
3284	736.900
3640	737.000
3896	736.700
4168	736.800
4808	736.300
4892	736.500
6104	736.600
6268	736.400
6960	736.500
7616	736.600
9660	736.400
10708	736.500
11492	736.400
12320	736.700
5800	737.200
6504	737.200
9008	737.200
2080	744.000
3308	743.800
7596	743.300
9852	744.000
12476	743.200
2516	744.100
3688	744.100
8536	744.900
9980	744.700
11544	744.500
200	745.100
1216	746.800
1276	747.900
192	748.400
6396	748.700
8036	749.000
11064	748.300
880	749.700
1076	749.900
1232	750.000
8136	749.400
5004	751.000
5508	750.100
7644	750.900
9300	750.900
2100	751.200
5496	751.800
6352	752.000
6872	751.400
8684	751.500
9840	751.400
8140	754.000
352	755.000
1640	754.600
3152	755.000
3804	754.800
4120	754.800
5804	755.600
10728	755.300
6716	756.800
11216	757.300
11404	757.200
1480	759.200
6796	759.200
2588	760.500
308	761.700
3848	761.100
8624	761.500
11232	761.600
6484	762.500
11516	762.900
11356	763.200
1316	765.000
344	765.700
9164	765.700
8200	766.300
7504	769.900
8540	769.100
11260	770.300
8384	771.600
2552	772.700
2564	772.400
2940	772.800
3476	772.700
7240	772.700
4040	773.500
4136	773.100
6320	774.700
5940	775.500
11124	776.400
7792	780.000
2640	780.200
7780	780.500
9940	781.900
5328	783.100
7692	783.300
7836	783.600
11488	783.900
4584	784.700
8488	786.000
4944	787.800
2000	788.400
8400	788.900
3544	789.400
9768	789.900
4688	790.900
5752	790.900
6556	790.300
9092	790.100
4412	791.800
7312	791.800
9852	791.900
10036	791.900
9584	792.500
10660	792.900
312	798.500
576	798.900
1680	799.400
3956	799.700
6040	800.000
6428	800.000
8188	799.400
8316	799.800
116	800.400
560	800.300
2108	800.800
3940	800.400
6476	801.000
7208	800.500
1268	801.100
5496	802.000
7224	801.500
7576	801.700
9208	801.800
9300	801.700
9520	801.700
11464	801.600
6300	803.900
7364	803.300
7628	804.000
5460	805.500
8952	805.300
12104	805.900
2816	806.900
3216	806.300
7952	806.400
8440	806.600
8980	806.500
7536	807.100
12200	807.300
11452	808.900
10232	810.500
8148	811.900
11752	813.500
440	815.000
4984	814.200
10636	814.700
4816	815.500
3352	816.900
6160	816.400
9260	816.100
10084	817.000
2632	817.100
3408	817.200
4140	817.200
6616	818.200
476	819.300
3772	819.300
6204	819.100
12348	819.200
916	824.000
4944	824.700
4392	825.400
912	828.300
3848	828.100
9236	828.600
2728	829.300
7932	829.900
8680	830.500
9804	831.000
3616	832.600
24	833.900
528	833.700
1288	833.500
4268	833.800
5112	833.800
8764	833.300
11456	833.700
3592	834.700
7716	834.600
10156	834.900
9836	837.600
3764	838.900
8668	840.000
3044	841.200
8872	842.100
5008	843.400
7012	843.400
10724	843.800
12500	843.200
2744	847.600
4592	847.500
7664	848.700
3428	850.600
6556	850.100
8712	851.300
12044	851.100
4516	852.100
7548	853.200
8156	853.100
11608	854.000
10380	854.200
2620	856.300
6868	857.900
12024	858.700
5728	859.600
880	861.300
8492	861.400
10908	862.300
7852	864.900
12148	864.200
2024	865.100
2612	867.200
392	868.700
4852	869.400
10408	869.800
12152	870.000
2636	870.700
6084	870.400
7048	870.700
8048	870.500
11660	870.700
40	872.200
596	872.900
1924	872.500
2168	872.500
3092	872.700
7976	872.400
10096	873.700
456	874.600
12476	875.100
2392	876.800
10540	876.100
6780	879.400
7516	879.100
7736	879.400
8908	879.500
716	880.100
2724	880.500
4044	880.100
5480	880.100
11768	880.900
1008	881.200
7488	881.400
8680	881.500
9300	881.100
9376	881.600
11340	881.100
9476	882.500
4536	883.900
6188	883.100
1928	884.600
2632	884.800
2892	884.900
5132	885.000
6656	884.500
9736	884.400
9780	884.200
10900	884.500
12180	884.300
336	885.300
1184	885.200
1460	887.600
4424	887.500
11136	887.300
10324	888.900
3116	889.200
316	891.400
3784	892.900
10120	892.200
3440	894.000
4464	893.400
10980	893.100
11464	893.900
708	895.600
4272	895.600
5144	896.000
1588	897.900
8336	897.700
2324	898.200
8004	899.600
9288	899.700
3384	900.500
956	901.200
2480	902.000
2688	902.200
2784	903.000
3588	902.900
4012	902.400
4688	902.900
6448	902.300
11304	903.000
1556	904.000
5328	903.900
5992	903.100
6240	903.700
9544	903.700
10740	903.300
1116	904.100
3028	906.900
376	908.600
4164	908.300
10928	908.600
11568	909.600
9928	911.500
10516	911.400
12424	911.400
12492	911.400
8556	917.800
2332	918.300
5776	918.800
10560	918.500
1436	919.900
3424	919.900
6300	919.500
6388	919.300
6568	919.800
7920	919.500
1144	920.300
2884	920.200
4140	920.200
5044	920.500
5540	920.800
5760	920.500
6752	921.000
6780	920.500
7092	920.300
9572	920.500
12204	920.400
5416	921.200
2772	922.500
2988	923.000
3016	922.100
12400	922.700
2704	923.300
4052	923.300
1940	924.500
8108	924.300
9628	925.000
10096	924.500
11032	924.900
11564	924.300
11952	924.700
520	925.900
744	927.600
10428	928.000
3744	928.500
9712	928.300
12392	928.100
10576	929.600
4136	931.700
4764	931.800
40	932.900
5584	932.800
6276	932.300
6428	932.300
9820	932.800
10260	932.700
4132	933.100
4332	933.500
8336	933.100
11700	933.300
6872	934.400
1268	937.900
5280	937.100
10900	938.300
2824	939.800
2872	939.600
3220	939.900
9620	939.700
10624	939.800
4396	941.600
4620	944.300
11456	944.700
3164	947.100
1252	948.100
3716	948.100
7704	948.500
11492	948.700
4008	949.300
4212	949.700
4844	949.600
9372	949.800
9692	951.000
7300	951.400
4128	952.400
6396	952.800
5824	953.900
9712	954.300
12152	954.500
1084	956.700
732	957.700
11196	958.000
10656	962.600
1956	963.800
8872	963.100
3884	964.100
9868	964.400
10232	964.800
1008	965.300
12084	965.200
2024	966.300
2588	967.100
772	968.900
796	969.000
7756	968.100
8392	968.900
8412	968.100
9644	969.000
40	969.600
7092	969.200
10884	969.800
11896	969.500
5372	973.800
12120	973.600
4924	974.300
5988	975.000
7856	974.300
6796	975.300
4052	977.000
12356	976.800
964	977.600
2092	977.200
3668	978.300
2728	980.800
3128	980.700
5184	980.800
7484	980.100
4316	981.100
6292	981.100
7188	981.900
1516	982.600
4392	982.100
9860	982.600
10408	982.600
10532	982.600
8524	983.400
2088	985.900
2440	985.600
7252	986.400
8888	987.000
1636	987.400
1476	989.200
2384	989.100
3152	989.700
6424	989.100
12048	989.200
9736	990.100
11496	992.000
11544	991.300
4444	992.500
4848	995.000
10188	994.900
3884	995.700
4720	995.800
4780	995.700
5972	995.800
260	996.500
4824	996.100
8004	996.100
7540	997.400
9572	998.000
