# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7142	259.800
10450	259.800
90	260.500
6078	260.600
914	262.000
5430	261.900
6090	261.200
2986	262.300
2502	263.700
5682	263.500
7962	263.900
9890	264.000
738	264.100
5666	264.500
11014	265.400
5870	266.800
11426	266.400
12322	266.900
3826	270.000
4146	269.500
9142	270.000
2710	272.200
762	273.700
3562	273.800
7786	273.500
10650	274.100
4742	275.800
11642	275.300
11870	275.300
2770	276.500
6966	276.700
9310	277.100
5398	278.800
106	279.400
1910	280.000
2006	279.300
3010	279.600
5546	279.500
634	280.300
4442	280.400
4590	280.900
5046	280.300
8130	280.400
10610	280.400
2826	284.200
7766	284.900
7566	285.800
4918	286.100
658	287.200
866	287.500
3962	287.200
11982	287.400
362	289.800
4946	290.200
5578	290.500
12250	290.800
5154	291.600
11550	296.000
1638	296.300
4038	296.100
6954	297.700
8074	297.900
3186	298.100
5494	299.000
1262	299.200
1130	300.400
2718	300.900
7694	300.100
11886	300.300
3418	305.900
2282	306.900
5182	306.900
7322	306.500
10158	306.900
10754	306.400
3482	308.000
7958	307.300
9002	308.700
5550	309.500
2302	310.500
1694	311.600
7138	312.600
10590	312.700
12054	312.900
1894	313.100
7474	313.300
8342	313.500
10634	313.400
5306	317.000
11370	316.200
1122	318.700
8582	318.500
7846	319.900
1702	320.600
3562	320.200
4854	320.600
5334	321.300
2526	325.800
9034	325.900
3898	326.800
5094	326.800
12414	326.800
266	327.400
6270	327.400
7286	327.200
11046	327.100
11598	327.300
4186	332.700
11906	332.800
4914	333.100
8682	334.300
4626	336.600
5342	336.100
8658	336.500
10394	337.000
1358	337.300
3058	338.000
6006	337.700
12194	337.600
8486	338.400
9214	338.700
4846	339.300
7526	339.200
8838	339.200
6926	341.000
9114	342.700
12146	342.200
5830	344.000
8210	343.800
10950	343.300
234	344.300
2326	346.400
10598	346.600
11870	346.800
3942	347.200
11242	348.600
11522	348.400
10090	353.600
11862	353.400
126	354.100
10778	354.200
4510	358.600
4934	359.300
8646	360.700
874	362.900
2030	363.400
2670	363.700
8286	363.700
9894	364.000
2402	364.400
6502	364.900
9750	364.800
11814	364.700
4598	365.300
3826	366.400
8250	368.900
11302	368.800
11770	368.900
158	369.400
2778	369.300
5950	370.500
2358	373.000
11374	372.800
12486	373.500
12070	376.700
3598	377.800
8042	377.600
6114	378.200
7638	379.800
3394	381.200
3398	381.300
4150	382.000
4746	382.000
10814	381.200
10874	381.200
1862	382.200
5554	382.800
9906	382.400
10326	382.100
10406	382.900
12462	382.600
10042	386.200
2382	387.600
1326	389.200
11550	389.900
2030	390.300
6614	393.600
9542	393.400
12254	393.700
6686	394.500
2406	396.100
7746	396.900
8486	397.000
338	397.400
2378	397.500
3874	399.800
3894	400.700
3934	401.000
9246	401.000
11546	401.000
2218	401.500
2918	401.300
12422	401.100
7246	406.000
11842	406.600
12302	406.900
1882	407.300
6442	409.100
7498	410.700
11022	410.500
7642	411.300
8886	411.800
11406	411.400
12486	411.400
1118	413.800
4494	413.100
2946	415.400
554	416.100
4770	417.900
838	419.900
1482	420.000
6054	422.000
10082	421.900
3082	423.000
7594	422.600
8118	423.000
9814	422.700
10218	422.500
12118	422.600
7514	426.000
5602	426.700
12078	427.800
1182	428.800
3618	429.400
8570	431.000
770	432.300
1006	432.400
3802	432.400
8238	432.800
6594	433.900
9550	433.800
10826	433.200
3026	436.200
11438	436.900
2294	437.400
5842	439.900
12146	439.800
12270	439.400
6806	441.600
9322	441.600
11782	443.900
11266	445.700
7502	446.100
8338	446.200
1214	447.300
9406	448.000
1478	448.900
4866	448.800
4974	448.700
7034	448.500
8210	448.900
8214	448.600
10050	448.500
10866	448.900
854	449.300
2086	449.300
2526	449.200
5266	449.800
5678	449.700
7162	449.800
10522	449.200
11730	449.300
626	452.200
2054	452.800
4286	452.200
5450	452.400
6402	452.700
11242	452.800
6166	453.300
4662	455.100
254	456.500
7866	458.700
2722	459.900
4122	459.200
6394	459.300
3706	461.300
4090	463.900
3698	464.300
4638	466.000
11738	465.400
926	466.300
1666	466.600
2574	466.300
4946	469.300
4382	470.900
402	471.900
7874	472.700
8146	472.700
9354	473.000
12090	472.100
12122	472.500
12226	472.400
2046	473.300
11770	473.700
2798	474.200
5442	474.400
7882	474.800
5722	475.900
6390	475.600
8142	476.000
12114	475.900
12454	476.000
1282	476.200
1706	476.600
1822	476.800
2770	476.500
3866	476.100
6186	476.300
7422	476.600
9438	476.700
11214	476.200
3574	479.500
11026	480.300
3094	481.800
6710	481.300
8182	481.500
10110	481.600
10322	481.200
8198	482.600
342	483.600
11818	483.400
4722	484.100
12202	485.000
4114	486.500
2818	487.100
3398	487.500
5830	487.400
6198	487.900
3154	488.900
7870	488.900
10474	488.500
11138	488.800
590	489.300
7206	489.700
2662	491.900
8194	493.000
4298	493.400
7894	494.200
5554	495.200
9650	495.200
2302	497.900
5474	498.300
6390	499.100
154	504.600
742	504.300
5438	504.900
5974	504.900
10442	504.100
2742	505.900
5322	505.500
10994	505.400
11710	505.600
2374	506.300
6758	507.300
7234	507.500
9794	507.600
202	508.900
2462	509.200
12422	509.800
3530	510.500
6398	511.600
7290	512.800
8710	513.000
494	514.100
12194	514.700
11450	515.600
2986	518.300
4406	518.600
5878	519.000
6926	518.800
2738	519.600
574	520.400
3114	520.200
2710	521.600
3218	521.600
5130	521.300
7066	521.200
7910	521.300
6682	522.700
9438	522.300
4238	524.000
5190	523.900
9798	523.600
7338	524.200
10122	524.200
12278	525.900
6562	526.200
9162	526.500
10234	526.800
8670	527.300
7350	529.000
5870	529.100
6306	529.500
8334	529.800
11414	529.700
430	530.100
2118	530.900
2554	530.100
3406	530.500
5062	530.700
9686	530.400
11970	531.000
2126	531.100
3190	531.900
4974	531.500
6382	531.100
8166	531.900
8990	531.200
10570	532.000
11274	531.400
11566	531.300
11906	531.500
3942	532.200
2018	537.500
6442	537.400
7118	537.100
8162	538.000
9742	537.400
2610	538.300
10754	538.900
9546	539.500
9978	539.100
2514	542.000
10930	541.100
1622	542.800
9054	542.500
9754	542.600
10070	543.000
1890	543.700
2442	543.200
9758	543.200
4102	544.100
11042	544.900
8338	547.300
1486	548.500
2122	548.400
3346	548.300
266	549.600
658	549.800
9858	549.200
354	550.400
2566	550.700
2966	550.100
3818	550.500
7010	550.800
1990	552.500
6146	552.700
8470	553.200
358	554.200
1114	554.500
5990	554.500
7306	554.900
34	555.200
50	555.500
6566	555.700
2038	556.600
6122	556.100
10474	557.000
10626	556.300
7422	557.200
8898	557.500
11630	557.300
6018	558.700
9366	559.700
9310	561.600
158	563.100
1322	563.200
3846	563.400
7366	563.500
9150	563.400
10738	564.200
94	565.200
3518	565.800
10590	565.800
1718	567.600
6766	570.400
8562	570.400
982	571.800
5754	571.200
8438	571.400
3158	573.000
5122	572.100
11826	572.300
4966	573.300
5466	573.200
6818	573.700
9258	574.200
4950	576.700
6778	576.800
11298	576.700
1010	577.400
5790	577.500
7362	577.100
10418	577.100
9122	582.800
5906	584.000
7646	583.800
1750	584.200
1874	584.300
2826	584.900
5250	585.600
8442	586.900
8950	587.300
8974	588.900
9118	590.400
10766	590.300
1830	591.900
9246	592.300
9650	592.600
3958	593.300
7782	594.000
2678	594.300
4818	594.500
254	595.500
4498	595.700
9826	595.800
3018	596.900
3626	596.900
5874	596.700
6462	596.800
5686	597.900
9470	597.600
2542	598.800
3698	598.500
3754	598.400
4702	598.500
5410	598.400
7466	598.700
8530	598.600
10030	598.900
98	599.500
962	599.400
1054	599.500
2674	599.700
2962	599.600
5402	599.100
5634	599.100
7262	599.500
8226	599.400
11282	599.400
8790	600.100
8870	600.500
9290	600.900
9822	600.200
410	601.200
4674	601.200
12402	601.700
10598	602.700
9066	603.300
12202	605.600
11294	606.700
4594	607.400
9906	607.900
9930	607.200
12438	607.100
10	610.500
3678	610.500
1514	611.500
4070	611.100
3370	612.500
3602	612.200
5478	612.700
7242	612.600
12154	614.300
1310	615.200
5982	615.900
6370	615.200
894	616.700
3826	616.200
6010	616.600
6798	616.800
122	617.600
4662	617.400
498	618.100
2598	618.600
11378	618.600
6206	619.400
4854	620.400
1854	621.700
3562	621.300
6270	621.700
8198	621.600
8922	622.200
11358	622.300
4398	624.400
6602	624.600
482	626.000
4806	625.600
6130	625.500
6722	626.000
9462	625.900
1258	626.600
2162	626.400
3534	626.500
4066	626.600
4222	626.100
7290	626.500
9870	626.200
10106	626.500
11754	626.600
12394	626.200
12470	626.300
850	627.100
11290	627.300
6742	630.500
190	631.500
8666	632.000
3394	632.800
7734	632.900
6354	633.900
7342	633.500
8202	633.300
9534	633.200
11758	633.100
870	634.500
7418	634.800
8118	634.500
8842	634.700
10814	634.800
1446	636.000
3306	635.100
3674	635.400
4154	635.100
4874	636.000
4962	635.900
6162	635.600
6442	635.300
6626	635.600
6726	635.300
11962	635.200
12330	635.100
7350	636.300
9326	636.500
9322	640.000
2838	640.200
7326	640.200
2602	641.200
9562	642.000
514	642.800
5546	642.900
6138	642.500
11162	642.800
11070	644.600
6370	645.400
5786	647.900
6450	648.400
1774	650.800
11854	650.200
678	651.800
3038	652.000
4490	652.100
6634	652.100
578	654.000
4034	653.700
7266	653.700
11786	653.600
1478	654.300
3146	654.500
5662	654.400
5794	654.500
7810	656.600
11270	659.000
1450	659.200
12006	659.100
4698	660.200
3666	663.700
11022	663.300
2206	664.900
9354	664.400
10462	664.900
3742	665.500
4598	665.100
11850	666.000
6686	666.400
442	667.500
2066	667.900
9614	667.300
834	668.400
8082	668.400
5674	669.100
3190	671.200
6742	671.400
10238	671.100
2502	672.800
10722	672.900
7798	673.600
10486	673.400
4250	675.300
11690	675.800
4502	676.900
4782	676.100
6978	676.900
54	678.000
478	677.500
3662	677.900
4734	678.000
8722	677.900
3554	678.100
12022	678.900
7738	679.500
14	681.000
4874	680.100
11750	680.100
7782	681.600
2054	684.000
11414	683.900
5166	684.800
9002	686.500
9486	688.900
1874	692.600
3002	693.000
3750	692.300
6090	692.800
11566	692.200
6222	693.900
7570	693.100
782	694.200
3690	694.500
7886	695.700
10082	695.200
2010	696.800
6750	696.700
10550	696.500
12058	698.800
1850	700.200
4658	700.900
7406	700.500
318	701.400
5286	702.900
9786	702.600
11634	702.400
4026	704.000
5746	703.200
7150	703.300
7226	703.300
7702	703.300
8138	703.700
10686	703.400
1082	704.800
2482	704.100
3258	705.000
5618	705.000
9354	704.200
11314	704.500
8370	705.100
10794	705.400
6514	710.100
2922	712.100
4010	714.000
12042	715.100
9130	716.500
9902	718.700
12254	718.500
7618	719.200
10938	720.000
394	720.900
1830	720.600
5538	720.100
882	721.800
1026	721.900
2174	721.900
6498	722.000
7726	721.800
9658	721.500
11406	721.900
3418	722.400
3530	722.900
7274	722.900
7950	722.600
8922	723.000
1502	723.400
2710	723.300
6582	723.600
7234	723.400
11806	723.600
5642	725.900
10810	725.600
7554	726.500
766	727.800
4122	729.600
6186	731.600
2646	732.500
9194	733.300
9486	733.400
4486	734.900
86	736.000
2926	735.100
8978	735.100
4702	736.100
6742	736.400
7318	736.100
9894	736.600
10286	736.200
1130	737.900
2838	737.100
3322	737.600
3522	737.200
402	738.700
1170	738.100
1862	738.800
2358	738.500
2730	739.000
2778	739.000
3594	738.100
6650	738.400
8446	738.200
11310	738.700
158	739.400
814	740.000
982	739.700
6322	739.600
9574	739.400
10498	739.400
11786	739.300
11874	739.700
12358	739.700
806	747.800
5258	748.000
1250	749.800
1918	750.800
2270	750.100
8150	750.400
9774	751.000
3218	751.200
9650	751.400
9750	751.100
10406	751.200
8486	752.900
4654	753.100
6094	753.800
3290	757.100
4986	757.400
7450	757.700
11194	757.300
1122	758.100
3266	758.400
10278	759.000
9814	762.400
578	763.700
6410	764.000
4422	765.600
82	766.600
3646	766.700
1118	767.100
6594	767.100
10838	767.100
1314	768.600
4286	769.000
5026	768.800
6050	768.300
10530	768.100
10794	768.900
2366	769.800
4878	769.400
1922	770.200
7506	771.700
7790	771.400
830	772.300
646	774.000
8462	773.500
906	774.800
1630	775.000
2918	775.000
3098	775.000
7146	774.400
10218	775.000
1106	775.300
6542	776.000
8410	775.600
10978	775.300
8034	776.300
1810	777.400
4766	778.300
5950	778.200
7906	778.500
11270	778.100
10110	780.100
5006	781.700
5266	782.700
2938	783.300
5182	785.900
10590	785.100
1114	787.900
2526	787.300
10566	787.900
3206	788.400
5026	788.200
6910	788.400
2622	790.500
870	791.500
2002	791.600
2398	792.000
2894	791.900
7202	791.500
8138	792.500
2798	793.900
4898	793.100
5334	794.000
7254	793.600
9130	793.900
9750	794.400
1218	796.000
2090	795.900
10726	795.500
11434	795.400
4602	796.300
11646	796.900
11998	797.100
11854	799.100
3182	800.900
486	801.600
7470	801.600
7266	802.500
12402	802.900
474	803.200
566	804.400
3070	805.200
11942	806.000
6018	807.600
9362	807.500
2494	808.400
3562	808.600
6326	808.600
5194	809.600
10970	809.500
12094	809.600
798	812.300
4066	812.500
4970	814.000
8326	813.200
10222	814.100
322	816.800
1834	816.500
9334	817.000
1522	817.900
4878	817.600
9054	817.300
6362	818.900
11306	820.600
4874	824.000
6970	823.300
4438	825.000
10774	824.200
11482	824.900
12178	824.100
11350	825.100
11426	825.200
11702	825.600
5642	826.100
4894	829.500
2758	831.000
2958	831.800
9618	832.000
10994	831.900
12126	832.000
4058	832.200
4630	832.300
12362	832.400
12458	832.700
3154	835.400
6710	836.000
2282	836.300
4558	836.400
11554	836.800
11798	840.400
986	842.900
2590	842.800
10534	842.700
6830	843.600
2646	844.200
7930	844.800
8134	844.100
7502	845.600
8462	845.500
10482	845.700
9002	846.100
7690	847.800
5270	848.200
11622	848.400
6398	851.000
7966	851.000
8662	850.900
654	851.700
706	851.600
1114	851.200
5706	851.800
11546	851.300
5106	852.900
5618	852.600
1002	853.300
4206	853.200
6006	854.000
8558	853.700
914	854.300
2854	854.500
7126	854.600
10742	854.400
12030	854.500
11834	857.400
9942	858.400
922	860.000
2418	860.900
5438	861.300
9214	861.800
9358	861.900
5170	862.400
7178	862.700
10066	862.800
314	863.500
8370	863.200
710	866.700
8802	867.000
10426	866.100
8730	867.700
1998	870.500
11594	870.800
4222	871.100
5914	871.500
11458	871.400
1634	872.200
5906	873.600
10262	873.700
7090	874.500
10394	875.600
4726	876.200
158	877.500
4702	877.100
4998	877.300
7366	877.100
8266	877.700
4006	880.900
6174	880.100
12314	880.900
1254	881.800
2402	881.800
7014	881.500
8814	881.900
9674	881.600
7498	882.900
1502	883.900
4974	884.000
11874	883.600
562	884.100
2086	884.700
3294	884.900
5350	884.600
7418	884.200
8710	885.100
2674	887.300
4590	887.400
5018	887.600
9106	887.900
4934	888.800
6254	888.500
7190	888.800
742	889.800
4322	889.800
6998	889.800
8454	890.500
642	892.000
1610	891.400
2694	891.600
11570	891.500
11638	892.000
6462	892.300
6558	892.600
6770	892.600
6802	892.900
9346	892.300
9446	892.800
9498	892.900
1678	894.000
3042	894.400
5178	895.400
6074	895.700
1210	897.700
12050	897.600
5614	900.500
11550	900.500
3866	901.900
7518	901.500
5726	902.800
9118	902.900
6366	904.300
8006	905.200
12150	905.900
4614	906.700
1990	908.200
6290	908.600
82	910.000
1038	911.000
7198	910.800
4238	911.400
4638	911.200
6690	912.700
2686	914.000
5822	913.600
8366	913.900
9318	913.800
9518	913.900
1242	915.300
1418	915.900
5202	915.900
6970	915.100
8066	915.400
9110	915.500
9706	916.000
10286	915.500
11114	915.300
3738	916.200
4138	916.100
7526	916.100
8026	916.200
12070	917.000
12330	916.300
10566	917.100
6370	918.600
11386	918.900
10450	919.300
8310	922.000
9734	921.700
3158	923.000
6978	922.200
8338	922.300
10194	922.900
1078	923.300
4866	923.100
5966	923.100
7778	923.700
10314	923.700
602	924.300
946	924.200
5274	924.400
9702	924.100
10686	924.200
8414	925.500
10510	925.900
4678	926.500
6662	926.300
1166	929.700
2622	929.600
5686	929.600
5858	930.000
9386	929.900
10862	930.000
12162	929.100
3354	930.200
7898	930.600
10958	930.700
12018	933.000
7274	935.900
6554	936.200
2750	938.000
1510	938.300
1602	938.700
8046	939.000
7326	939.600
10650	939.900
10754	939.200
6822	940.700
2254	941.100
4134	941.300
70	942.200
162	943.000
8990	942.300
9678	942.600
9938	942.700
666	943.500
3746	943.600
4322	943.400
8166	944.900
11706	945.000
2218	945.400
2366	945.200
6298	950.000
446	951.800
3918	951.200
11426	951.400
5402	952.300
5506	952.900
3894	953.700
6026	953.100
8082	953.700
10606	953.500
11074	953.300
270	955.100
4930	955.200
6058	955.600
8582	955.600
1102	956.300
3802	957.000
4650	957.100
12090	957.500
4366	958.300
9538	958.600
10174	959.800
8690	960.600
5054	961.700
8010	961.500
2926	963.500
8426	963.100
12346	963.300
12294	966.000
5738	968.800
7850	968.100
10590	968.500
2974	970.900
4106	971.500
6002	971.900
7482	971.800
8694	971.600
5618	972.800
11738	972.900
614	973.800
2446	973.800
5962	973.600
9150	973.100
3110	975.800
10110	975.800
3534	976.700
2282	978.000
3150	978.000
11006	977.900
1874	979.000
6434	979.200
4130	981.000
5494	982.700
8662	984.000
9310	983.900
970	984.800
5866	984.500
6798	984.800
7062	985.000
11214	984.800
4234	985.100
6954	985.300
8190	985.200
9802	985.100
10210	985.500
10618	985.900
11098	985.600
11930	985.900
9214	986.100
11966	986.200
1302	988.700
5466	990.200
6178	990.100
2190	991.700
7374	991.400
11122	992.000
6494	992.200
862	994.400
2570	994.400
6382	994.100
9390	994.800
1306	995.200
11978	996.700
918	997.800
11558	997.600
7926	999.400
11634	999.800
