# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5542	524.500
526	527.800
11054	527.900
918	531.000
4994	530.900
5222	530.200
8398	530.100
11006	530.500
4138	531.400
4906	531.900
3570	532.100
6758	533.600
3650	534.900
6118	534.100
6874	534.800
9838	534.900
1426	535.400
1606	535.200
3014	535.100
7834	535.900
9830	535.700
2782	536.200
6134	537.800
8634	537.600
2002	539.000
2110	539.000
1090	539.700
3410	539.700
5798	539.100
5946	539.800
7198	539.300
7222	539.800
9318	539.900
11726	539.400
742	540.500
2346	540.100
12034	540.200
12390	540.500
11642	541.500
5770	542.200
1074	544.200
8786	544.300
11130	546.300
2786	547.600
3854	548.800
8126	549.000
1330	549.700
8766	549.800
5446	550.900
7070	551.800
7706	551.600
8010	551.100
9490	552.000
10698	551.600
802	552.600
2034	552.400
6694	552.500
1462	553.400
3866	553.800
5098	553.800
5378	553.900
9614	553.500
11858	553.900
2226	554.900
2830	554.300
5550	554.200
8850	554.400
238	555.900
11578	555.500
766	556.900
3350	556.100
10854	556.200
890	558.000
6202	557.400
11690	557.500
1146	558.800
8750	558.200
9050	558.300
1970	559.600
3170	559.800
3882	559.800
6326	559.700
7110	559.200
7434	559.400
7994	560.000
10530	559.300
11930	559.800
5954	560.300
7398	560.300
1106	564.200
11470	564.100
9738	567.700
2330	570.100
3670	573.300
10438	573.900
8982	574.600
2	575.900
5750	575.100
5978	575.500
10666	575.700
10574	576.500
2786	577.400
8286	580.100
9078	581.400
3406	582.500
4374	583.000
8446	582.700
10034	582.300
12050	582.700
4370	583.500
4406	584.000
4718	583.200
8246	583.500
9430	583.700
414	584.300
6426	585.000
11458	585.000
26	585.500
4002	585.400
5698	585.700
7822	585.900
10790	585.600
7810	586.700
9594	586.600
38	587.800
8510	587.200
974	588.600
11454	588.800
8314	590.900
7086	591.900
10038	591.100
11490	591.800
1574	592.700
662	593.900
2982	593.200
12418	593.400
9622	595.800
4094	596.200
498	597.600
2346	597.300
4586	597.100
4838	597.600
8058	597.600
5802	598.300
7606	598.100
11846	598.100
11658	599.800
3994	602.000
3502	602.900
8494	602.400
8754	602.100
11958	602.800
3458	603.700
8254	604.000
9422	604.000
10158	603.400
342	606.400
2106	606.100
334	607.700
3030	609.100
10454	609.400
1530	610.400
6550	610.100
12262	610.500
2986	611.600
3202	611.200
646	613.500
7198	613.300
846	614.900
2782	615.000
8122	614.500
5214	616.000
10850	616.000
12338	615.500
794	616.400
3226	616.300
10410	616.200
11650	616.700
4870	618.300
1454	619.900
7174	620.600
1746	621.700
9490	625.700
3978	626.800
5018	626.500
6666	626.600
6850	626.700
7230	628.600
1590	630.200
11166	630.900
11666	630.300
18	631.600
198	631.500
3462	631.100
5922	631.800
3298	632.300
4478	632.300
9614	632.400
790	634.000
1870	633.700
2162	633.600
2698	634.000
3766	633.900
12450	633.100
1598	634.300
2138	634.600
3526	634.600
8562	635.000
11210	634.300
12326	634.400
2578	636.000
4898	635.100
4910	635.300
6314	635.200
6946	635.300
7874	636.000
7898	635.200
1758	636.700
3014	636.600
3922	636.500
4042	636.700
4054	636.600
6402	636.500
9046	636.400
11226	636.300
3390	637.200
8290	637.400
2298	638.800
2686	638.800
5422	638.100
5590	638.900
522	639.100
1742	639.400
4494	639.300
5642	639.100
8242	639.800
9126	639.500
10862	639.400
1298	640.300
2562	640.100
2706	640.200
3066	640.900
7634	640.300
11206	640.400
8954	642.000
10082	641.300
9418	643.000
10086	643.900
5798	644.900
6482	644.900
3510	645.900
4330	645.900
1574	646.200
2110	646.500
2230	646.100
3254	646.500
5054	646.800
7230	646.600
8978	646.200
162	647.600
1562	647.800
2454	648.000
2566	648.000
2842	647.800
2926	647.500
3542	647.800
4194	648.000
5306	647.100
6678	647.400
8854	647.600
9162	647.900
11918	647.900
12398	647.900
690	648.400
2582	648.300
2894	648.900
3190	648.800
3498	648.600
5138	648.400
5406	648.600
8126	648.500
9074	648.600
9990	648.200
11018	648.800
11666	648.100
11726	648.800
858	649.200
7586	649.500
1594	652.000
3982	652.100
4190	652.100
11358	652.500
3910	653.100
4102	653.200
11942	653.100
390	655.200
4938	656.200
3270	657.900
2014	660.300
6346	660.400
374	662.500
5222	662.300
7826	662.400
9938	662.300
8778	663.700
10790	663.300
10902	663.100
4586	665.500
9046	666.200
602	667.400
898	667.600
8858	667.800
9594	667.200
2914	668.200
3730	668.600
5074	668.500
6242	668.700
10482	668.700
12062	668.900
4014	669.300
4170	673.900
9422	674.400
1414	676.000
8242	675.900
1950	676.300
2258	676.500
5378	676.800
3798	677.600
6218	677.400
9854	677.900
10230	677.400
3822	678.200
5726	678.300
10274	678.300
3774	679.500
8702	680.000
11354	679.900
7730	680.200
12014	680.400
790	681.100
2190	683.200
6478	684.000
8954	683.200
7262	685.000
2810	687.800
8710	687.100
1670	688.600
12306	688.500
1682	690.700
3838	691.300
670	692.700
6418	692.600
8306	693.000
8862	693.000
2718	693.400
5538	693.100
9062	694.000
2374	694.300
3642	694.200
10010	694.300
10194	694.800
11194	694.300
366	695.800
1914	696.300
6878	698.500
10878	698.100
11578	698.200
9770	699.900
390	700.100
11666	702.700
4102	703.400
6966	703.400
10658	704.500
146	705.400
5238	705.400
6870	705.700
10302	705.200
11334	705.400
2210	707.400
1146	708.300
1938	709.200
2350	709.300
10034	709.200
4010	710.400
8910	712.800
3638	713.900
5662	713.300
8214	713.900
5262	714.500
11346	714.200
8902	716.000
10298	715.500
3298	716.700
2222	717.500
5670	717.900
18	718.500
2830	718.100
3702	718.300
8550	718.400
9750	718.700
11794	719.000
2758	719.300
3462	719.100
5346	719.300
5946	719.900
7902	719.400
8122	719.100
9050	719.900
9710	719.900
9950	719.600
3114	720.900
4970	720.600
10638	720.700
11658	720.400
8030	721.200
2686	722.300
4990	722.900
5822	723.900
8574	723.100
8918	723.500
30	724.800
38	724.100
50	724.800
914	724.200
3062	724.400
8310	724.600
11258	724.400
3706	725.900
4870	725.800
6966	725.400
7346	726.000
8930	725.300
9402	725.900
11486	725.800
1362	726.400
3206	726.500
4942	726.600
9246	726.500
11294	726.500
12214	726.100
12302	726.300
7578	728.900
11618	730.000
166	730.600
10006	730.500
4346	732.000
6350	732.200
8786	733.600
11362	733.900
2226	734.700
6454	734.500
2602	735.200
5358	735.800
1778	736.600
9186	736.300
966	737.800
3622	737.900
4158	738.000
1550	738.700
3654	738.700
4082	738.600
9806	739.000
10234	738.200
10254	738.400
1338	739.100
3814	739.100
3870	739.700
8998	739.100
9678	739.700
802	740.300
6730	740.700
822	741.700
4778	741.700
5770	742.200
9542	743.000
9822	742.600
5282	743.400
12106	744.000
690	744.300
5582	744.900
6018	744.500
9818	744.100
10434	744.700
8594	746.700
8354	747.300
9422	747.500
1414	748.900
2358	748.200
2514	748.900
3126	748.900
4898	748.800
8154	748.900
10722	748.700
1202	749.700
6190	749.500
5878	750.600
5342	751.300
1970	753.000
2410	752.400
3350	752.200
5114	752.800
6250	752.600
1330	753.600
2274	754.000
5698	753.500
6074	753.800
12026	754.000
66	754.400
686	754.900
726	754.600
1374	754.600
1586	754.600
2950	754.700
6722	754.900
6854	754.900
7478	754.900
8494	754.800
10022	754.200
10362	754.500
10690	754.500
10786	754.300
10806	754.500
11894	754.900
246	755.100
7574	755.100
8294	755.400
6118	759.200
134	761.000
1370	760.400
11790	760.700
3262	761.200
4346	762.300
230	763.500
3714	763.900
11858	763.600
4078	764.500
10302	764.700
3778	765.500
12434	765.200
3930	767.800
2554	768.800
2766	768.300
1654	769.900
8086	769.300
6222	770.800
2166	771.900
4534	771.900
4958	771.100
1382	773.000
3358	772.500
4466	772.400
5270	772.100
8902	772.600
12218	772.800
2714	773.100
3518	773.300
10758	773.100
6218	780.300
6902	780.800
10006	780.200
7658	782.300
10698	782.600
11350	782.800
1790	783.300
2282	783.300
2298	783.100
4494	783.600
5662	783.500
7378	783.400
1754	785.500
6870	786.400
10446	786.200
210	788.700
3938	788.400
10838	788.100
4230	789.900
5710	790.600
8178	790.800
12450	791.200
4542	792.100
10342	797.000
10570	796.500
12258	799.400
8306	800.400
9630	802.700
2014	803.900
3462	803.700
3890	804.000
6022	803.100
8170	803.600
10490	803.800
3834	804.500
8674	804.400
1042	805.400
5550	805.300
2806	806.100
4306	806.500
4850	806.600
5814	806.100
11378	806.600
8562	807.300
7082	808.100
11946	808.500
3966	814.000
6258	813.100
11498	814.300
2758	815.900
9414	815.600
5534	816.900
7454	816.600
7562	816.600
11798	816.200
12466	816.800
3978	817.900
8394	817.300
10274	817.100
10482	817.200
10762	817.200
5142	821.200
6598	822.600
11454	822.500
2810	823.900
9466	823.300
7574	824.300
3350	829.900
5310	829.700
3694	830.200
5114	830.200
8358	831.000
3766	832.000
4074	832.000
5090	831.100
2918	832.900
790	833.600
5530	833.100
7202	833.100
1642	834.100
5202	834.300
5954	834.700
10874	834.200
11430	837.000
506	839.900
5994	839.800
1186	841.900
5250	841.400
9278	841.200
214	842.600
1034	842.100
3670	843.000
8874	842.100
2754	843.300
3254	843.600
6770	843.500
9814	843.600
9898	843.600
2198	844.200
4586	844.100
4926	844.100
6230	844.400
11898	844.400
8378	847.100
12026	847.900
34	848.400
8858	853.500
1986	855.000
2422	855.000
7082	854.700
8042	854.200
10698	854.300
4330	855.100
10434	855.500
10614	855.600
8738	856.900
12394	857.800
4070	858.600
7302	858.100
138	859.300
3822	859.600
4170	859.700
246	860.900
782	860.400
3514	860.400
6602	861.000
8742	861.000
10874	861.000
694	861.500
5550	861.700
6270	862.000
7978	861.400
966	862.300
1550	862.100
9170	864.900
9202	865.000
6406	866.900
9394	866.200
10730	866.200
4074	867.700
9838	868.000
10950	867.500
2718	869.000
6942	868.300
11354	868.100
230	869.600
6310	869.400
5430	871.600
6810	871.800
1938	872.800
3338	872.700
3586	872.900
4018	873.600
9630	873.400
2	874.300
2082	874.600
4002	874.300
5342	874.300
6750	874.400
9106	874.900
1470	875.300
5422	875.400
5994	875.700
9026	876.500
9570	876.900
3570	879.700
1050	880.800
1782	880.400
5590	880.100
6230	880.900
8706	880.800
6194	881.300
9422	882.900
5010	883.100
10638	883.100
7758	886.500
10522	886.500
10702	886.400
4010	888.000
4270	888.000
3198	889.700
3650	889.600
8290	889.900
12494	889.100
1546	890.700
4346	891.000
8378	890.900
8502	890.600
10194	890.200
11578	890.100
1426	892.500
12498	892.100
6118	894.000
7430	896.900
11258	897.000
5042	899.000
2118	899.900
4162	899.800
7438	899.600
7722	899.100
8422	900.000
11382	899.700
12046	899.400
2510	900.300
3306	900.100
3962	900.200
5098	900.200
8446	900.300
1414	901.800
2382	903.600
4466	903.500
5942	903.600
7726	903.700
406	904.400
2862	904.500
3446	904.600
5642	904.700
5978	904.400
1646	905.800
2062	905.800
5254	905.100
11678	905.200
11858	905.700
1146	906.900
3434	906.700
8366	906.600
178	907.500
3726	907.300
6234	907.600
8122	908.000
11058	908.700
5302	909.500
8674	910.000
3654	910.300
1758	911.300
3934	911.700
6854	911.500
8010	911.600
8262	911.800
8794	911.100
5694	912.400
6902	912.200
7762	912.500
10398	912.100
1706	914.400
12266	914.800
414	915.500
1410	915.200
12478	915.200
4370	916.800
8314	916.100
5286	917.400
12122	917.700
3318	918.500
10238	919.500
1814	920.100
2910	920.200
12038	920.300
12310	921.200
7478	922.400
2394	923.100
6418	924.600
11926	925.900
2362	926.800
4430	926.700
2422	928.100
4550	929.000
12278	928.900
4842	929.600
11086	929.600
6250	931.500
7230	933.000
11774	932.900
4218	933.100
8966	933.100
5142	936.800
902	937.700
7774	937.700
10530	937.900
1338	938.400
4534	938.800
6354	938.800
7582	939.000
10334	939.000
342	939.400
646	939.200
930	939.400
4394	939.100
686	940.500
3198	940.100
9022	940.200
4074	941.400
4094	942.000
1662	942.600
2498	942.900
6890	942.600
7262	942.400
8982	943.000
11042	943.000
2894	943.100
4214	943.100
7022	943.300
9210	943.200
6546	946.800
30	947.700
5670	947.400
8694	947.300
7442	948.700
11326	948.400
10606	950.200
11790	952.500
4522	955.000
2402	957.300
8934	959.100
9406	959.100
8862	960.300
5822	961.100
246	964.500
3478	964.500
8946	964.800
11594	964.900
7674	966.800
11418	967.300
1742	970.000
1178	972.500
2434	972.400
3730	973.000
6010	972.400
646	973.900
9306	973.100
802	974.500
2758	975.000
4318	974.100
6374	974.400
6554	974.700
7638	974.300
9510	974.200
12110	974.300
1602	975.600
6702	975.800
12410	975.100
1606	977.700
10734	977.700
3350	978.400
7626	978.700
11986	979.100
938	980.800
10242	982.800
4174	984.100
6906	985.900
7826	985.800
7870	985.700
12418	986.600
774	987.400
7358	987.300
2902	988.900
1730	989.700
8002	989.500
4646	991.200
8306	992.800
6994	993.300
2958	994.700
9706	996.500
1030	997.400
5946	997.600
6658	997.700
2662	998.200
8522	998.500
5850	999.800
9314	999.500
10850	999.600
