# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
223	346.100
7235	347.900
7595	347.100
9391	348.600
179	349.600
443	349.700
1523	349.600
2903	349.500
9275	349.300
3439	352.800
8787	352.800
9743	352.800
11491	352.500
1839	353.300
9967	354.500
523	356.500
10627	356.100
5151	358.600
7507	360.800
11639	360.700
9359	361.400
1827	364.000
8947	363.400
1899	365.000
3815	365.500
7795	365.400
10631	365.100
879	368.700
5483	368.600
11523	368.300
6727	369.100
7379	369.700
9067	370.600
5399	371.500
10911	371.400
11599	371.400
4139	372.200
6675	372.100
7763	373.900
191	374.200
4407	374.800
10907	374.100
7247	378.700
8895	378.800
3187	379.900
4331	379.800
5283	379.400
5943	380.000
6551	379.300
9735	379.800
10547	379.800
11763	380.000
451	380.900
4759	380.400
7715	380.300
10355	380.300
10655	384.800
11767	384.100
12375	384.800
2919	388.000
5723	387.700
9479	387.100
2207	388.300
7547	389.000
7903	389.000
5367	389.200
5735	389.800
7399	389.100
9255	390.600
723	391.200
4275	392.100
339	393.500
3739	393.700
6499	393.800
9567	393.400
3271	394.400
5243	394.300
5811	394.300
3511	396.000
3663	395.800
4251	395.700
9835	395.600
1563	396.700
1155	400.700
9895	400.900
9979	400.400
3431	401.700
3743	401.800
4419	401.900
6811	401.800
11167	401.800
12471	402.300
5431	403.300
8399	404.200
1611	406.700
3859	406.200
6579	406.100
7179	407.000
10467	406.800
8603	408.200
9011	409.400
8323	410.700
11139	411.000
9103	411.900
11067	411.100
4423	412.400
11795	413.000
6143	413.700
2303	415.100
10447	416.200
10475	416.900
3471	417.800
9439	422.300
10783	422.400
1595	423.800
9291	423.500
1759	424.400
3923	424.800
5715	424.700
8435	425.000
551	425.900
6295	426.000
7479	425.400
8403	425.200
823	426.200
3087	426.600
5527	426.600
5927	426.100
7627	426.600
9371	426.600
10403	426.100
10471	427.000
11419	426.800
7663	427.900
7779	427.500
8683	427.400
291	429.000
1383	428.400
1531	428.500
2135	428.600
11051	428.500
623	429.800
6007	429.100
8483	429.500
9903	429.400
11283	430.000
1687	430.500
3079	430.800
2291	431.200
7751	432.200
11791	432.200
8919	433.300
12423	434.000
1731	434.200
5471	434.200
9355	434.500
10235	434.300
11547	434.700
3187	435.600
6163	435.400
9671	435.600
1335	437.000
8051	436.300
10539	436.100
10595	436.900
2187	437.700
3555	437.100
4695	437.500
7035	437.800
7455	437.400
9399	437.700
11131	437.200
6147	438.500
7859	438.700
7879	438.700
8939	439.000
10003	438.800
6599	439.900
9639	439.300
5591	440.200
5003	441.900
7119	441.700
9507	441.100
11679	441.600
1819	442.500
2635	442.300
3995	442.100
4367	442.400
4671	442.100
6355	442.300
1415	445.200
7435	445.100
10663	445.500
6839	446.200
10191	446.400
10207	446.800
1239	447.600
4071	447.200
5159	447.600
3207	448.900
10643	448.400
3279	449.700
6967	449.600
7355	450.000
851	450.300
5491	450.900
1927	452.900
8259	453.000
11531	452.800
1275	453.300
3623	453.500
3183	454.400
5039	454.400
8815	455.600
12007	455.600
4643	456.500
4659	456.700
4755	456.100
5047	456.300
6195	456.800
6899	457.000
8819	456.100
8931	456.200
10927	456.500
1207	457.100
571	459.000
4099	458.400
6963	458.800
919	460.300
3547	461.800
10287	462.000
7899	462.500
11815	462.700
4723	463.300
3275	465.400
10647	465.300
9959	466.100
11391	467.000
12455	467.700
7907	468.700
2615	470.400
10263	470.900
11499	470.100
6887	471.300
7087	471.100
10211	472.800
5747	475.000
1027	476.400
6871	476.800
7923	476.700
9363	476.800
12363	476.900
7291	478.000
8847	478.400
3095	479.800
3423	479.900
10007	479.400
2679	480.200
463	481.900
6463	481.500
11355	481.300
1587	482.100
8171	482.500
1575	483.300
1631	483.400
4527	483.200
5739	483.900
6451	483.600
7563	483.400
9207	483.500
9275	484.000
10635	483.900
1095	484.800
4175	484.400
5355	484.500
7371	484.500
1635	486.200
4447	486.800
703	488.800
6215	488.300
11331	488.900
6119	494.400
6327	494.600
6651	494.800
8451	494.900
3983	495.700
4455	495.800
5563	495.900
5663	495.400
7335	496.000
7747	495.800
10195	495.900
271	496.500
855	496.400
1695	496.300
1911	496.400
3203	496.400
8115	496.300
8739	496.100
10879	496.500
11439	496.800
11471	496.900
12231	496.600
6935	498.400
1179	501.900
1559	502.500
2319	503.000
4795	503.800
7671	503.700
119	504.100
1703	504.800
2551	504.300
5035	504.300
5971	504.100
6639	505.000
9427	504.900
10051	504.900
10227	504.800
11023	504.300
12031	504.600
1799	505.300
11479	505.100
4099	509.700
1283	511.800
7939	511.600
10775	511.200
523	512.300
6719	514.100
7159	515.000
87	515.100
11303	515.200
31	516.200
1423	516.800
2975	516.100
459	518.000
8047	518.000
9459	517.900
10147	517.900
1695	518.100
2747	519.100
9491	519.800
10455	519.600
10935	521.000
1867	521.200
7779	522.200
4991	524.300
7043	526.500
7515	526.900
10643	526.900
3035	527.400
6955	527.100
7799	527.600
8307	527.300
9151	527.700
9647	528.200
943	529.900
5339	529.700
6363	529.100
7003	529.900
7231	529.400
8571	530.200
10035	530.300
431	531.900
1839	532.000
4471	532.200
8127	532.200
9699	533.800
11583	534.000
3079	534.200
4667	534.200
8911	535.000
7307	535.500
11507	535.100
2131	536.100
4123	536.900
5379	537.000
9423	537.400
6039	538.600
6683	538.600
6715	538.100
2359	541.700
10615	542.800
1931	543.400
3707	543.300
12115	543.900
12219	545.600
10791	546.400
5235	548.700
10039	548.600
2707	549.300
5567	550.800
9571	550.100
5975	551.700
7791	551.700
1875	552.500
6351	552.500
9047	552.600
9191	552.300
11279	552.100
12367	552.200
12471	557.200
9299	562.100
10243	563.000
10855	562.500
1755	564.700
11843	564.400
12391	564.600
675	565.100
819	565.200
1039	565.400
11083	568.700
12147	568.900
4419	569.100
5595	569.400
9123	569.800
9927	569.800
1347	571.300
5627	571.600
5883	572.900
6379	573.000
10939	572.700
823	573.200
9215	573.600
9719	573.200
10595	573.500
6003	575.400
8147	575.800
5171	576.600
5827	576.200
11247	579.000
1655	579.400
8267	579.200
6659	580.400
3079	581.600
4743	581.200
10011	581.200
10091	581.200
12435	581.200
519	584.800
1195	585.200
1863	585.500
4135	586.300
775	587.600
11391	587.100
9131	588.900
6171	589.100
7375	589.900
7599	589.100
2043	590.800
11103	590.100
9283	591.500
2047	592.800
4951	592.600
9431	592.400
9503	592.400
3479	593.100
9479	593.300
8075	595.200
547	596.800
3991	597.000
6279	596.800
4395	598.800
1603	599.500
6415	599.700
6815	599.900
8215	599.100
5179	600.800
7703	600.600
9831	600.900
419	601.800
659	601.300
6667	601.300
2227	602.800
5547	602.900
11947	602.300
10207	603.700
6927	604.100
7615	604.600
8099	604.100
11363	605.400
523	607.000
1663	606.200
8667	606.500
9507	607.000
2163	607.900
4823	607.600
5115	607.800
9599	608.000
12067	607.100
6999	608.800
7223	608.800
5503	609.600
12163	609.700
1179	610.500
2579	610.600
12327	610.300
507	611.400
10223	614.700
12331	614.500
3035	616.000
11347	615.100
3823	617.500
2195	618.100
2811	618.900
11911	619.500
11131	620.600
175	621.500
10175	621.700
12139	621.500
1991	622.500
3839	625.200
763	627.300
47	629.400
6311	629.100
5807	631.900
11071	632.600
1907	634.500
3935	634.400
7187	634.200
6631	636.900
7335	637.000
123	637.400
2819	637.800
5375	638.000
10503	638.000
2783	638.900
3607	638.800
4247	638.600
6743	638.600
8047	638.700
9463	638.400
12311	638.100
12351	638.300
5519	642.000
5811	642.600
11767	642.500
7391	643.400
11899	643.400
6763	644.900
11667	644.200
2763	648.000
2247	649.300
5563	649.300
567	650.700
7911	650.600
10191	650.100
5167	651.800
10959	653.700
9531	654.700
5151	656.900
5527	657.000
6703	656.400
10711	656.600
12287	656.700
7171	657.200
95	658.100
3635	660.400
6927	660.400
8203	661.300
10199	661.100
3759	662.800
10691	663.500
5623	664.900
6283	664.900
7975	664.300
1539	666.000
6019	665.100
9459	665.100
1715	666.800
3359	666.500
4283	666.200
4495	666.900
9595	666.700
12315	666.900
1295	667.100
2987	667.300
4823	667.200
6319	667.700
9111	667.600
10979	669.900
11731	670.500
3247	671.900
12171	671.600
7663	672.900
3999	673.400
4363	673.700
7843	673.700
9703	673.900
259	674.400
451	674.700
2315	674.200
6699	675.000
7263	674.900
9295	675.000
9651	675.400
9315	677.000
11231	676.600
11463	677.300
11691	679.800
3095	680.600
1279	682.000
4947	681.500
5835	681.400
10535	682.000
1583	682.600
4799	682.800
3363	683.600
9075	683.800
407	684.100
903	684.200
1475	685.000
3675	684.700
7751	684.100
7883	684.500
2739	685.300
4787	685.100
6659	685.400
5831	687.600
8395	687.900
9303	687.800
9327	687.600
10627	688.000
2247	688.800
4855	688.300
10767	688.600
6827	689.400
4667	690.800
5967	690.400
6327	692.000
8159	692.900
1383	694.700
8679	695.000
3199	696.000
3271	696.000
9563	695.900
11723	695.200
11931	695.200
5015	696.100
8663	696.900
8847	696.100
9791	697.000
11631	696.700
1871	697.200
11819	698.000
3939	698.700
6963	698.300
6695	701.000
3375	702.000
5951	701.700
8667	701.500
12423	703.800
2183	704.700
2959	704.900
5619	707.300
10911	707.500
11203	707.900
3367	708.200
3623	708.300
6767	709.700
7399	712.000
2463	713.000
7979	712.700
9691	712.500
9171	713.500
10807	714.500
4103	715.800
4835	715.700
7531	715.800
9003	715.800
10411	715.500
10511	715.300
5251	721.400
2499	722.100
9875	722.200
6111	723.800
10647	723.500
8003	724.800
7215	725.500
9851	725.900
10883	726.400
12443	726.500
5843	727.200
11167	731.500
4479	733.000
7767	733.400
6815	734.900
8247	735.600
6539	736.900
1083	737.100
1463	737.900
3599	737.500
759	738.200
3359	738.800
4187	738.400
4319	738.300
6623	739.400
3	740.700
5999	740.400
2603	741.600
687	742.900
763	743.000
911	742.200
4143	742.800
4599	742.300
5695	742.800
8115	742.100
8391	742.900
10123	743.000
12483	742.900
1143	743.200
1179	743.700
1255	743.400
3051	743.900
6091	743.400
6479	743.100
9663	743.300
10351	743.300
12135	743.200
3595	744.100
4391	744.300
5811	744.600
4867	745.700
487	746.600
3139	746.900
8039	746.900
10707	746.500
11951	746.300
6499	748.700
2099	749.300
2323	749.700
8031	750.500
1467	752.200
5603	752.300
447	753.200
8991	754.200
11083	754.600
5843	755.700
6495	755.200
7379	755.600
3767	756.200
6851	756.800
1931	758.900
2267	758.300
95	759.500
6947	759.500
7747	759.500
10043	759.200
10931	760.000
11839	759.500
5383	760.500
51	763.500
4287	764.800
8011	765.200
9355	765.200
2827	766.400
315	767.300
903	767.900
7919	767.600
10811	767.200
3243	768.700
7687	769.000
3791	770.000
7463	769.300
11591	769.400
8843	770.400
1039	773.000
2831	773.500
3255	773.600
5255	774.000
1799	775.000
4983	774.800
6999	774.700
8543	774.200
9099	774.700
9171	774.100
9291	774.800
9759	775.000
10159	774.300
2775	775.200
4539	775.300
227	776.100
3627	776.500
5723	776.900
9307	776.900
1395	777.300
2843	777.600
4399	777.100
6271	777.300
9643	777.600
11135	777.800
11863	778.000
3803	778.400
5639	778.900
10027	781.300
11411	781.700
715	782.100
3499	786.500
11935	786.200
9039	790.100
11511	790.100
6319	793.600
4731	794.700
263	795.800
723	795.100
5111	795.200
8143	797.500
8579	797.600
1639	798.700
1727	798.900
7063	798.600
8399	798.300
11275	799.000
891	800.600
3063	801.600
7031	801.800
991	802.400
4963	802.400
11599	803.800
12363	803.900
3111	807.800
1427	808.500
10175	808.400
7771	810.100
9255	810.700
10683	810.100
12191	810.500
3795	811.400
8839	811.800
6735	812.900
11487	813.900
2243	814.300
6819	814.200
9671	814.400
5863	816.600
11159	816.300
6235	818.700
7583	818.600
7743	818.100
9959	818.600
11447	818.700
12135	818.100
10851	819.600
3343	820.700
231	821.200
3195	821.100
3687	822.100
5123	822.400
8427	822.500
10575	822.100
251	823.500
11627	823.800
12023	823.700
12151	823.100
7603	826.100
11407	826.700
2263	827.900
4511	828.600
7215	831.600
9687	831.800
10427	831.700
10779	832.000
10563	832.800
12499	834.400
2407	835.600
3523	835.100
9627	835.900
2139	836.800
3719	836.200
7439	836.800
10259	836.600
2151	837.400
6947	837.200
7775	839.800
12247	839.600
7251	842.500
8603	843.700
2395	844.700
3267	846.600
6643	846.400
7639	847.000
8159	846.300
5915	848.000
7531	847.800
9615	847.200
6535	848.800
10999	848.400
2179	851.200
11507	851.900
2003	852.700
2063	852.100
2119	852.100
4567	852.600
7587	852.300
2199	853.600
2311	854.100
2315	854.700
2323	854.800
5539	854.500
6731	854.400
7151	854.900
8823	854.400
12459	854.900
239	855.400
2927	855.300
4679	855.500
4875	855.500
10191	855.100
11195	855.800
11475	855.800
10403	862.100
7975	863.500
2643	865.300
2203	868.700
9975	870.800
423	871.800
2543	872.000
4367	871.600
7315	871.500
9851	871.600
10859	871.600
11591	872.000
8423	873.000
2087	873.500
3955	873.200
8855	873.100
9675	873.500
1447	875.800
3079	875.800
7063	875.800
8179	875.400
9539	875.200
3363	876.500
7099	876.500
9855	876.200
235	877.600
427	877.500
3699	877.200
5379	878.000
5759	877.300
7795	877.800
12363	877.500
4947	878.500
6295	878.600
9135	879.000
10115	878.400
3759	879.700
4415	879.900
11555	879.300
10739	882.500
5343	885.800
1059	887.100
1659	887.600
9051	887.900
3279	888.900
3947	888.200
11851	889.200
6203	891.600
6663	891.300
9747	891.700
10227	891.500
11719	891.400
675	892.100
11587	892.300
11871	892.100
2655	894.100
5291	894.200
5531	894.300
779	895.900
6595	895.600
7079	895.700
11475	895.300
3615	896.500
6747	897.900
12207	897.400
527	899.000
2359	899.900
6643	899.300
7819	899.900
2363	900.300
2715	900.700
2723	900.700
3003	900.700
10911	901.900
11579	901.900
12287	901.400
1111	903.900
9007	903.700
723	904.400
2195	906.000
11683	907.000
5211	907.700
2571	910.300
4843	910.900
9647	910.600
9379	912.700
1591	914.600
2275	914.600
5923	915.000
6439	914.200
4119	915.400
6239	915.600
9403	915.900
2515	916.800
4879	916.400
5571	916.300
6231	916.500
2131	917.800
2827	917.700
4319	917.400
5655	918.000
9195	917.500
10263	918.000
6011	918.400
319	920.000
11535	919.700
407	920.300
11167	924.000
11735	923.500
1595	924.400
10215	924.700
5967	925.600
11047	925.500
9951	926.200
11159	931.500
10783	932.600
1899	934.400
1183	935.900
5635	935.700
7319	935.300
11467	935.600
12375	936.000
295	936.300
1027	936.200
6003	936.400
6191	936.200
6591	936.500
3039	937.700
3759	937.500
5095	937.700
5579	937.900
9587	938.800
2535	941.300
7575	941.800
7607	941.400
1171	942.400
1499	942.900
6023	942.500
5243	943.400
5539	943.800
4695	944.500
555	945.400
9595	945.100
3215	946.300
12123	947.800
4491	948.700
5823	948.400
107	949.800
4311	949.800
11883	949.400
8859	950.500
323	951.100
8163	952.800
5595	954.600
5079	955.800
1159	956.700
1631	956.800
1351	957.700
5795	958.000
2615	958.300
3123	958.100
6031	959.900
9367	959.700
10807	959.700
5483	960.100
6095	960.100
8927	960.700
5375	962.000
5679	961.900
5723	961.500
8459	961.200
1139	962.200
2363	962.100
5319	962.800
5395	962.500
7351	962.700
7967	962.500
7971	963.000
9971	962.100
10115	962.800
10651	962.100
3451	963.700
4391	963.400
8691	963.500
10091	963.200
11999	963.600
5015	965.600
7923	965.500
215	967.000
2531	967.400
8931	967.700
10271	967.700
11855	967.900
1767	968.400
9899	968.700
11591	969.000
4091	969.400
8175	969.200
11515	969.900
12391	969.100
3175	973.100
11979	973.800
3407	975.000
11379	974.800
10839	975.300
8503	976.600
11671	976.200
4927	980.800
8039	982.000
755	982.600
1543	982.900
5187	982.500
5751	982.700
6615	982.700
9951	982.400
2311	983.100
4243	983.800
5767	984.000
10335	983.600
11955	983.900
2155	984.300
6287	984.900
9659	984.100
11435	984.300
7867	985.500
8475	987.000
5823	988.800
1019	989.600
4643	989.100
5051	989.600
6871	989.900
11627	989.600
11763	989.800
2691	990.200
12171	990.400
823	991.800
5699	991.900
9079	991.200
1059	992.700
11247	992.300
1603	993.800
3331	994.600
5551	994.200
9327	994.500
11155	994.200
11399	994.900
991	996.800
1351	996.700
751	997.700
7843	997.700
1247	998.400
1439	998.500
3615	998.500
8499	998.200
8591	999.000
10023	998.800
