# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10755	574.400
11259	576.100
583	580.100
3455	580.700
6547	580.100
9887	580.200
1019	581.700
5163	581.400
6723	581.400
12015	581.200
203	582.700
4335	583.000
3903	583.600
4583	584.000
11699	583.800
12271	584.000
12415	584.000
10359	584.500
11147	590.100
4743	591.800
6563	592.000
767	592.900
6959	592.100
3019	594.000
8059	594.000
10667	593.900
595	594.100
2371	595.000
5051	595.500
7315	595.700
111	596.900
6375	597.600
1603	598.300
4475	598.400
5411	598.100
6427	598.500
6471	598.700
10887	598.400
11735	598.100
1719	599.200
4735	599.900
9027	599.300
3899	601.000
6455	601.000
11199	600.700
1139	601.300
3527	601.200
3595	601.600
3679	601.200
9007	601.100
11379	601.400
8575	602.100
10279	603.000
6219	603.900
2051	606.100
5811	606.800
8391	606.600
10439	607.000
5887	608.100
6655	608.700
5403	610.100
3959	612.200
5335	612.900
9899	612.900
11523	612.300
12307	613.800
863	614.700
4967	614.400
9487	615.900
1515	616.500
335	617.900
3127	618.100
651	621.500
7059	621.100
10423	622.200
10923	622.200
11615	623.000
8483	624.700
8383	625.600
9271	625.900
9615	628.300
11503	628.800
175	629.100
1911	630.000
9791	629.100
11003	629.500
8527	630.400
9751	630.900
8967	631.700
10531	632.000
4499	632.400
11547	632.900
12011	632.400
11331	635.000
8887	635.700
4287	638.500
8951	639.600
11539	645.100
2131	646.600
2667	646.600
4851	647.300
12139	647.900
815	648.500
7983	648.900
11155	649.000
4491	649.200
8739	650.400
9067	651.000
11275	651.900
11395	651.500
1207	652.700
5067	652.100
7331	652.300
12179	656.700
2235	659.800
7623	659.700
2075	660.500
9595	660.800
107	661.800
919	661.900
3031	661.500
3811	661.800
5591	661.300
11847	662.000
12243	661.400
12475	661.900
1627	662.200
3943	662.300
4163	662.200
7155	662.100
4911	666.000
11039	665.100
6735	666.300
9991	666.700
10359	666.900
103	667.100
3251	667.600
4135	667.300
8767	668.600
11267	668.900
3191	671.100
7903	671.400
4795	672.500
7743	673.800
8175	673.100
275	675.300
12079	675.400
6091	676.700
12403	676.800
4979	677.700
7367	680.600
8759	680.700
7295	681.600
6371	682.400
6671	683.000
6759	682.800
8299	682.900
11391	683.200
1491	684.300
4875	684.200
6215	686.200
11031	687.600
1323	688.500
4535	689.000
6455	688.100
9847	688.300
11367	690.800
9479	691.500
11935	691.600
1703	693.200
8747	694.500
10843	694.700
3067	695.200
10515	695.600
2423	697.700
3999	698.300
1667	699.900
8047	699.100
823	700.300
2283	700.200
5587	700.800
255	701.900
5359	701.500
6083	701.300
6187	701.600
8443	701.200
9087	701.100
9331	702.000
10655	701.200
11003	702.000
11583	701.900
1695	702.300
3315	702.100
9435	703.400
9611	706.300
1583	707.700
5179	707.700
7875	707.300
2159	708.300
3615	708.200
4575	708.800
123	709.200
12423	709.300
2583	711.600
10187	713.300
4291	714.500
8831	714.800
1439	715.500
2747	715.400
2903	716.000
11791	716.000
6403	716.800
1367	717.900
1527	717.600
2019	717.700
3583	717.600
7595	717.500
9295	718.000
11975	717.700
1107	718.400
6591	718.200
6807	718.600
7627	718.600
10575	718.600
11611	718.600
2823	719.400
7895	719.400
11655	719.200
11743	722.800
4851	723.500
11431	726.500
1063	728.700
5031	728.700
7115	729.100
10667	729.800
12023	729.100
3579	731.300
7591	732.600
9335	733.900
9535	733.500
851	734.800
7063	734.100
9923	734.800
4855	735.700
5863	736.200
315	737.400
7583	737.900
8235	738.000
11579	737.700
2187	738.100
3463	738.500
3499	738.300
3507	738.900
7671	738.800
7975	738.800
8531	738.600
10367	738.400
2843	742.200
9051	742.100
3763	743.300
4595	743.900
10787	743.400
3063	744.100
8659	744.800
755	746.500
10091	746.100
8035	748.500
4103	749.100
6255	749.400
10199	749.600
31	750.400
631	750.100
7507	750.300
9099	751.700
12227	751.500
527	753.000
1075	752.300
1359	752.900
1795	753.000
1579	753.200
2223	753.100
4599	753.200
6851	753.300
10003	753.500
11175	753.500
4755	754.200
5091	754.200
5951	754.200
6911	754.200
8143	754.200
2455	755.800
3099	755.400
6835	755.800
7723	755.200
11231	755.800
435	756.600
4351	758.000
7139	757.900
791	758.900
8355	758.300
12287	758.600
5519	759.700
9135	759.800
12479	759.400
9791	760.700
6287	762.100
2647	764.600
7155	764.400
7303	764.500
8207	764.700
9119	764.900
6059	765.300
5915	768.500
11743	769.200
875	771.200
5075	773.000
5715	772.600
3747	773.900
5511	773.700
9559	773.100
10203	773.600
11631	773.700
8087	776.600
7211	777.900
3327	778.700
6823	779.000
10603	778.800
12499	778.700
1583	779.500
2319	779.700
6955	779.200
12035	779.400
1935	780.600
1983	780.700
2211	780.900
9243	780.600
10151	781.600
10395	782.000
1103	782.300
1351	782.400
2867	782.900
7227	785.100
9987	785.800
9099	786.700
667	787.900
1159	787.600
5859	787.500
10547	787.200
11107	787.600
3063	788.700
10323	788.500
4379	789.200
7955	790.900
1291	792.000
4707	791.300
4827	792.000
1471	792.600
5415	792.800
6763	792.700
10311	792.600
10711	792.400
11127	792.700
311	793.100
10083	793.500
2027	794.600
5427	794.100
7767	798.900
10707	798.600
11283	798.900
9139	799.200
12223	801.900
4691	802.500
10919	802.700
11207	802.500
12479	802.300
2931	803.400
9779	805.800
2079	807.600
1427	809.400
8967	809.400
2971	811.900
7035	812.000
3243	813.000
6339	812.300
11607	812.600
5719	818.000
7843	817.900
4235	818.400
9815	818.300
6291	819.700
2795	820.300
7755	820.500
555	822.000
3787	821.700
6027	821.800
10511	821.700
3843	822.500
8603	822.400
9675	822.100
11311	822.200
11659	822.200
1051	824.000
2775	824.600
8779	824.800
12463	825.400
1551	826.100
4535	826.800
3595	827.900
387	828.300
2635	828.200
4191	828.500
7687	828.100
427	829.700
6451	830.000
9019	829.200
11339	830.000
2707	830.700
4135	830.700
6959	830.900
7015	830.200
7219	830.900
8755	830.300
9083	831.000
9263	830.900
12439	830.300
775	831.900
6251	831.200
10647	831.300
5735	832.200
9695	832.800
10759	832.100
603	833.500
3007	833.400
2655	834.700
6119	834.300
6475	835.000
9939	834.200
6303	836.200
7235	836.600
3195	837.900
703	839.000
2995	839.000
10031	838.900
11991	838.700
4947	839.100
515	840.900
535	841.500
4491	841.400
4659	841.200
8463	841.400
12271	841.800
135	842.300
5807	842.200
11503	843.600
3295	844.500
11647	844.200
443	845.400
11271	845.800
2991	846.300
8855	846.800
9579	848.000
2187	848.500
3123	848.500
3955	848.200
7227	848.100
9627	848.300
10035	848.500
11463	848.300
11923	848.600
4939	849.300
4435	851.100
2427	856.000
10495	855.500
10639	855.900
12387	855.500
2059	856.200
3527	856.800
7107	857.000
383	860.800
6943	860.300
6267	861.600
2079	862.600
6147	862.900
11751	862.400
4419	864.600
8339	864.800
8859	865.000
495	865.100
1283	865.400
3895	866.000
6319	865.900
6775	866.000
7367	865.800
10435	865.900
679	866.800
959	866.100
2907	866.700
3023	866.600
3103	866.600
4267	866.600
5363	866.900
5803	866.700
8939	866.800
9011	866.600
10127	866.500
11259	866.300
11671	866.200
11995	866.400
1599	867.100
12111	875.400
15	878.400
4015	878.200
9823	878.600
10387	878.400
8751	879.400
2639	880.100
11499	881.600
2175	882.400
1515	884.300
4767	884.100
4879	884.800
1703	885.600
8291	885.100
8223	886.200
8623	887.000
9663	887.000
1275	887.900
6519	888.800
9167	889.000
9243	888.800
11299	888.500
2031	889.700
5523	889.700
671	890.300
5927	890.700
11071	890.100
7271	891.900
8375	892.300
10859	893.900
4531	894.800
4011	895.700
10299	895.500
1187	896.100
11931	898.500
3579	900.000
3959	901.000
6543	900.700
7079	902.000
6379	902.500
7039	902.700
9479	902.700
9199	903.400
3743	904.200
12123	904.700
9015	905.200
9707	905.200
1175	908.000
4451	907.600
2007	909.200
427	910.200
6575	910.200
10451	910.900
667	911.300
2323	911.800
3747	911.300
7699	911.100
11639	911.300
4939	915.400
11351	915.500
6815	916.100
1499	917.200
3695	917.100
11595	917.400
5535	918.500
10235	918.200
10387	918.100
1867	920.300
10391	922.600
10791	923.400
1951	924.600
8283	925.000
6995	926.600
10259	927.000
3075	929.800
11583	929.700
1235	930.300
3319	930.200
6467	930.600
1507	932.000
10635	931.400
11835	931.900
10523	932.100
3591	936.600
9903	936.700
3103	937.900
6039	938.800
1943	940.000
4555	940.800
10927	942.500
4287	946.900
6447	946.400
9215	946.500
9987	947.000
10123	946.600
5479	950.700
11287	950.700
2307	951.500
8543	951.200
5743	952.400
6579	953.600
11203	953.600
7167	954.400
4115	958.900
11683	958.900
12451	958.600
4135	961.700
2467	962.300
8511	962.200
9999	962.800
10079	962.700
179	963.300
3127	963.200
5063	963.100
7607	963.100
5603	964.600
11963	964.200
7891	967.900
10795	968.200
10447	970.100
387	972.400
4443	973.000
203	973.400
8323	973.700
9879	973.900
11019	973.300
3903	974.300
2707	977.000
4171	976.100
9587	976.200
4379	978.000
5331	978.000
7067	977.200
12107	977.300
12135	978.000
2955	979.000
6483	978.200
7583	978.900
2739	981.000
4463	980.800
2299	981.700
911	982.100
1443	982.700
2183	982.600
3767	982.200
6687	983.000
6987	982.500
7987	982.300
8659	982.300
187	983.600
6823	983.700
7575	983.400
8487	983.400
11523	983.700
2531	984.600
7135	984.700
7439	984.800
9559	984.600
12367	984.200
1171	985.100
6259	985.500
3339	987.900
3683	988.000
967	988.600
12207	989.600
343	991.300
7367	991.500
2291	994.400
3059	998.000
7655	997.600
11475	997.900
2987	998.400
3295	998.200
3515	998.200
3967	998.600
5615	999.000
7023	998.600
7399	998.100
9259	998.600
10735	998.700
11095	999.200
