# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5547	346.400
12183	346.100
2703	348.000
1283	348.700
1539	348.900
7583	348.800
9687	348.900
10731	348.300
11963	348.900
135	349.100
7991	349.100
9703	350.600
435	352.200
5523	352.600
4599	353.300
8135	353.900
3035	354.100
5891	355.600
2187	358.100
2223	358.600
9531	359.300
163	360.500
275	360.400
3939	360.300
7739	360.500
4551	361.300
7619	361.800
7707	361.300
8323	362.000
10159	361.400
6583	362.100
12003	362.700
6747	367.400
6163	368.500
11807	368.700
1995	370.700
3043	371.500
3659	373.000
4235	372.700
6955	372.500
8491	372.900
9959	372.400
11427	372.300
8083	373.400
267	374.700
5147	374.500
6279	374.900
11307	374.900
4495	375.600
5059	375.100
6195	375.200
1035	376.600
3823	377.000
3123	377.800
1539	378.600
4423	378.700
6595	378.900
10203	378.700
11311	378.400
11515	378.300
2743	380.200
1295	381.500
8915	381.900
2551	383.000
3535	382.800
3407	383.800
5539	383.900
8955	384.000
9111	386.400
339	387.100
4927	388.000
6979	387.300
8427	387.100
491	388.700
1595	390.000
8863	389.200
10663	389.700
11127	389.400
11891	389.600
359	395.600
7975	395.300
5507	396.600
7119	396.600
5523	398.900
8511	398.100
9087	398.500
10187	398.300
3471	399.700
10707	399.400
5123	402.000
6199	402.300
7307	402.400
7663	402.900
107	403.700
2059	403.100
4619	403.500
5075	404.000
5635	403.600
6023	403.300
11311	403.500
11983	403.500
5211	407.000
6583	406.300
11427	406.100
2407	409.400
467	410.900
1251	410.900
1603	410.500
6291	411.000
2875	411.200
3703	411.400
4399	412.000
5011	411.200
7235	411.100
8211	411.400
1803	412.100
2327	412.200
3987	412.900
4351	412.200
4555	413.000
5755	412.200
10143	412.600
11519	413.100
5743	414.400
1887	415.500
2247	415.400
6727	415.800
9003	415.800
10539	416.000
11699	416.000
11855	416.200
2959	419.900
11339	420.300
11867	421.000
1407	421.500
7823	421.800
9383	421.400
11787	421.200
8111	423.700
2291	424.400
1187	425.900
3959	425.200
11439	426.000
11447	425.100
5911	426.800
9851	426.800
10247	426.900
5959	427.400
3595	429.400
11567	429.300
571	432.000
3199	431.500
4155	431.700
10867	431.800
9431	432.100
2343	433.600
5403	433.500
6811	433.700
6343	434.500
6375	434.900
10495	434.900
10919	434.300
2243	435.200
5815	436.900
6695	436.800
7747	436.100
8503	436.200
1495	437.500
2903	437.100
5999	437.800
7471	437.900
6975	438.700
1119	439.400
10135	439.500
1327	441.000
4003	440.100
12463	440.900
10027	441.200
1983	443.400
11535	443.800
12139	444.700
1455	446.600
8395	446.700
8683	447.000
2487	447.800
8155	447.900
11223	447.600
2151	448.100
3743	449.000
6271	448.300
6767	448.100
10231	448.200
8543	449.900
6079	450.400
1535	451.200
9319	451.900
9403	451.500
3275	453.600
10311	454.500
951	455.900
4271	455.900
2111	459.700
3551	460.400
5535	460.500
8875	460.600
9107	460.800
1375	461.400
2939	461.500
8123	461.900
10795	461.800
9835	463.000
7951	463.700
2399	464.900
2447	465.900
5375	465.600
11139	465.100
11479	465.400
11579	465.400
11307	467.500
3875	468.300
10367	468.600
5987	469.600
2015	470.800
2599	470.500
6155	471.500
6543	471.300
10075	472.600
12303	472.200
259	476.300
1063	476.400
3107	476.300
5715	476.400
4687	478.000
11547	477.800
12315	477.700
1723	478.700
4327	478.500
4699	478.100
11919	479.200
11767	481.300
7663	482.800
10467	482.100
8391	485.100
3299	486.600
4263	486.300
6615	486.400
8315	486.500
9299	486.700
11779	486.600
3515	487.100
4591	487.600
8423	487.500
8495	487.300
8951	487.300
11959	488.000
10987	488.300
5995	491.700
7167	491.100
8151	491.700
9779	491.900
10255	492.500
10315	493.000
4387	493.300
2843	494.500
5959	495.800
11855	496.900
7179	499.200
91	500.600
6563	501.400
7843	502.200
11167	502.500
1355	503.300
12403	503.900
2607	504.900
10575	504.500
599	505.700
8307	507.000
1271	507.700
3859	507.800
527	508.700
4443	508.500
2791	509.800
4003	509.500
7495	509.900
1115	511.000
12055	510.300
9867	511.400
1595	512.900
3095	514.000
8551	515.100
8571	515.600
9051	515.600
3615	516.900
8679	517.000
11443	516.800
267	517.200
1175	517.200
1295	517.300
4555	517.200
4595	517.500
6695	517.100
7855	517.300
9763	517.300
2051	520.200
59	522.700
1735	523.000
743	527.600
6083	527.200
7527	527.600
8559	528.600
10551	528.700
1947	529.500
3815	529.900
6271	529.100
623	530.300
12031	530.600
5847	531.200
4159	533.200
4379	533.500
5935	533.100
10051	533.500
2403	534.400
9083	534.800
2083	535.100
8027	535.500
3443	536.900
7791	536.900
8227	537.000
3299	537.500
3939	538.000
11311	537.300
11447	537.800
1467	538.200
2667	538.100
10635	538.100
12415	538.400
2443	543.800
3071	543.400
10023	543.800
823	544.800
9011	544.800
10587	544.800
6155	548.100
7159	548.200
7371	548.700
943	549.500
5079	549.200
10395	549.900
10943	550.000
103	550.100
1819	550.900
6631	550.400
6687	550.200
7935	550.700
8771	550.800
12035	552.900
6431	554.600
9351	555.600
1703	557.000
2311	556.600
6475	556.700
10707	556.700
11907	556.400
455	557.600
2103	559.200
3403	559.800
5399	559.400
5327	561.000
6939	560.600
6779	561.200
2211	562.800
3359	563.300
715	564.400
4471	564.400
9575	564.700
10259	564.800
2635	566.000
3679	565.800
4859	565.600
8187	565.400
8999	565.700
1991	566.900
2575	566.900
7539	566.800
10843	566.800
2403	567.600
215	568.900
563	568.400
1623	568.400
3283	568.200
3487	568.600
6387	568.400
7931	568.500
9211	568.700
35	569.200
7879	570.000
7967	569.500
10975	569.900
2687	572.800
9479	572.200
10251	573.900
4691	574.100
7563	574.400
8707	574.800
9027	574.800
2275	575.100
3079	575.500
5507	575.700
7451	576.000
731	576.900
5991	576.800
10175	577.000
10383	576.900
12399	576.800
1087	577.500
4187	577.100
10755	577.700
10567	579.500
3023	580.700
3579	580.800
5303	583.600
12347	583.400
1779	585.000
2435	585.000
2551	584.900
4999	584.800
5431	584.700
6963	584.700
11751	584.800
2111	585.300
2783	585.300
9199	586.000
12403	585.700
3571	586.400
10367	586.700
1147	588.100
12487	588.900
5695	591.000
775	591.900
839	591.600
7179	591.100
8875	591.500
83	592.400
5583	592.100
5707	592.700
9971	592.500
571	593.800
9247	593.200
499	594.600
9471	594.600
9691	594.600
10675	594.900
387	595.300
1603	598.200
2719	601.000
4035	600.500
10075	600.600
1759	601.400
11007	601.300
3959	603.000
3235	604.400
3627	604.800
7731	604.600
835	605.800
1051	605.500
4583	605.400
4815	605.700
5147	605.400
5159	605.800
5799	606.200
7595	606.800
7943	606.500
8191	606.900
10331	606.800
10979	606.800
3207	607.200
5923	607.800
6103	607.500
9139	607.100
12463	607.200
7399	610.500
12007	610.200
5831	611.300
4003	612.400
3607	613.600
4723	613.600
10403	613.800
519	614.900
1303	614.300
10819	614.700
2579	615.500
1287	618.500
1763	618.600
3799	618.900
11939	621.200
4323	622.700
6695	622.100
2315	623.900
6979	623.900
8687	624.100
9755	626.600
959	628.700
1539	628.600
1959	628.500
4167	628.400
11499	628.300
4419	629.100
11387	629.400
12307	629.100
1199	632.800
9523	632.800
527	634.400
7971	634.800
9695	634.300
6255	636.300
10463	636.900
3283	637.500
7627	637.500
7831	637.100
10171	637.600
7911	638.400
9007	638.500
2355	639.500
8563	640.100
9059	641.800
135	642.100
4047	642.300
4959	642.300
7947	643.000
12031	642.600
515	643.400
795	643.800
1275	643.200
2955	643.300
3363	643.500
7191	643.400
7903	643.300
9575	643.900
9947	643.500
10551	643.800
11339	643.200
1775	647.800
10019	647.100
3111	649.100
103	650.300
3091	650.200
3659	651.000
6779	651.700
2275	652.100
3335	652.800
4475	652.800
11075	652.300
727	653.800
4999	654.100
6327	655.000
7011	655.900
1363	656.200
3907	656.200
8031	656.500
10751	657.000
11003	656.200
12183	656.700
2935	658.300
9359	662.100
9891	664.600
10503	665.200
1055	666.200
2635	666.100
11959	666.900
1831	667.600
2291	667.200
5947	667.200
567	668.900
2419	668.100
3843	668.200
5223	669.000
9011	668.400
9067	668.700
10827	668.100
2031	669.100
2587	671.300
4307	673.600
4531	673.400
2347	674.400
11259	674.500
2055	675.400
10707	675.400
10915	675.400
8011	676.500
12075	676.200
5463	677.500
9903	677.600
7791	678.100
11347	679.300
1191	680.600
12291	680.300
71	682.900
4163	682.900
5711	682.800
9883	682.800
10231	682.800
10779	682.600
3447	683.500
9051	684.000
9651	683.400
3275	684.900
6739	686.100
8963	686.400
11323	686.100
12203	686.200
9131	689.900
9831	690.000
10047	689.600
3699	691.000
11435	690.900
1959	691.400
12227	691.700
2995	692.300
6727	693.000
10075	692.900
211	693.700
3023	693.400
10099	693.500
2771	695.100
3071	696.500
6583	696.500
8903	697.800
11427	697.900
2739	698.900
10171	699.800
2123	700.800
10667	704.100
5431	708.500
10983	708.900
2223	709.700
3219	709.600
6087	709.100
6407	709.500
439	710.600
747	710.400
5995	710.200
8603	710.700
103	711.300
1475	711.900
1847	711.800
3035	711.300
3455	711.800
3739	711.900
3811	711.800
4763	711.700
5251	711.600
5835	711.500
6311	711.900
7079	711.300
9187	711.700
2219	712.400
5575	712.100
6975	713.000
1483	716.100
4187	716.400
10675	716.200
1735	719.400
5983	719.300
635	720.300
1715	720.700
10995	720.900
3459	721.700
6963	721.100
10463	721.200
11383	722.000
2303	722.900
6227	722.500
6447	722.600
4499	723.800
3403	724.100
4083	725.800
5727	725.100
3615	726.200
4267	726.700
11311	726.800
1055	728.000
3283	727.400
4111	727.100
10887	728.600
12183	728.700
3359	729.200
2779	730.900
4379	730.600
5819	730.500
1015	731.900
7927	731.900
9575	731.600
11167	731.400
6375	733.000
8055	732.300
9939	732.200
1879	733.800
2023	733.300
2103	733.300
3299	733.200
4019	733.300
5191	733.900
4867	734.500
5607	734.500
7535	734.600
11675	735.000
411	735.300
4247	735.400
583	736.100
8563	736.800
8935	736.600
9191	736.700
11371	736.200
3291	737.300
10255	738.200
347	741.500
859	741.300
2495	741.500
5079	741.100
7251	742.000
1035	742.800
1643	742.400
2959	742.600
3907	742.100
4163	742.600
4539	742.200
8927	742.300
11827	742.600
3747	743.600
6047	743.800
8391	743.900
3483	744.200
6595	744.500
7123	744.300
7887	744.500
631	745.300
1839	745.700
455	746.500
5603	746.800
10587	746.200
6363	748.300
12431	749.000
5259	751.000
12311	750.500
563	754.400
939	755.200
5403	756.000
6863	755.300
9263	755.900
9443	755.100
6535	757.500
2327	759.900
6783	759.900
7079	760.000
4135	761.000
7135	760.600
9559	761.000
659	761.100
9855	761.500
10227	761.100
4471	764.000
7363	764.200
903	765.400
1399	766.000
1635	765.800
2895	765.800
2999	765.800
9171	765.700
12003	766.200
9671	769.100
10627	769.600
6587	770.200
11031	770.200
8999	772.400
10551	773.100
11643	773.500
3319	776.200
9223	776.700
10427	776.600
3967	780.700
8595	780.600
6099	782.000
7507	781.500
7607	781.900
367	782.500
959	783.000
2971	782.500
8683	783.000
8951	782.900
9039	782.600
9751	782.700
10079	782.300
5271	786.800
9847	786.400
4003	787.800
10047	787.600
12291	787.400
3183	789.700
8087	791.000
9199	790.800
11447	791.700
611	793.900
1315	794.000
2939	793.500
2915	795.000
3351	795.000
11887	794.800
1179	795.400
5151	795.800
5683	795.500
4663	796.900
6115	797.900
9711	797.400
8207	799.700
12111	799.300
119	801.000
2155	802.200
4583	802.900
5719	803.000
6987	802.100
10487	802.400
759	803.200
9575	803.300
4059	804.900
4599	804.900
5727	805.900
2807	806.200
1799	807.300
8667	807.800
9255	808.000
11355	807.200
7623	808.100
8595	808.600
1015	809.100
6215	809.200
8059	812.400
9759	812.700
11095	813.000
11919	812.100
2971	813.900
3203	813.500
3587	813.400
9279	813.300
571	814.500
5679	814.700
12407	814.100
1943	815.900
3023	815.600
3027	815.400
8731	815.800
4415	816.900
6727	816.700
8671	816.900
8815	816.900
9423	816.500
11731	817.000
11583	817.600
3731	820.500
4999	821.500
8387	821.700
195	822.400
375	823.000
7039	822.100
11755	822.600
935	823.200
1503	824.000
3059	823.200
3359	823.900
10883	824.000
9319	824.400
7435	825.900
10687	826.200
6895	828.300
8335	830.000
951	830.200
4459	830.200
10975	830.600
11155	831.000
2599	831.900
6471	831.600
11619	831.400
6575	834.300
4391	835.300
5167	835.600
5855	836.700
6999	837.000
11827	838.000
147	838.600
8187	838.800
8363	838.400
10751	839.000
10683	839.900
11339	839.400
12211	839.300
10259	840.400
8955	842.900
463	843.900
1331	844.800
6007	844.600
1047	845.300
10887	845.300
5635	848.000
6103	847.600
7555	847.300
8175	847.100
10247	847.700
2403	848.300
3539	848.800
867	849.400
2827	849.100
2959	849.500
4403	849.200
6151	849.100
7663	849.500
9243	849.900
9755	849.700
9847	849.900
12367	849.500
579	850.200
2739	850.600
4675	850.300
8259	850.500
9455	851.500
5131	853.600
2239	854.100
11751	855.600
1671	857.200
5831	857.400
10155	857.500
7311	858.800
7571	858.200
4735	859.100
8211	860.000
11795	859.900
6531	860.100
11855	860.800
12259	860.400
3315	862.800
1063	864.000
1239	864.400
4239	865.200
5391	865.800
1819	866.700
5431	866.800
9671	866.700
1715	867.100
2635	867.200
1807	868.200
2339	868.200
4139	868.300
8463	868.400
4603	869.500
10411	869.200
9991	870.800
2495	871.800
5467	872.900
11583	872.800
4039	873.900
7527	873.300
7363	874.300
5771	876.200
11007	876.700
11203	876.600
4143	877.300
4323	878.100
3599	880.000
8579	879.200
1855	880.700
4307	881.000
6163	880.700
9699	880.400
3775	882.100
5815	882.800
3939	883.600
8239	884.600
2023	885.200
5251	885.500
6023	885.100
9067	885.600
751	886.600
5339	886.100
8187	887.000
12067	886.300
6255	887.100
11567	887.300
2443	888.400
1003	889.300
10255	891.700
2895	892.700
1871	893.600
4911	895.100
6155	895.600
9907	896.400
9779	898.100
11323	898.800
2843	899.500
4875	899.600
9811	899.400
8815	900.600
1691	902.000
2687	901.500
2839	901.200
4219	901.400
4471	901.300
4115	903.600
4867	903.400
8387	903.100
10283	903.900
2027	904.500
6007	905.500
11327	906.900
851	907.300
2407	907.800
2475	907.500
819	908.200
7919	909.000
9051	908.500
11107	908.400
1551	909.300
5983	909.100
9319	909.600
4459	910.900
527	911.600
9631	911.100
9671	911.400
10083	911.500
12419	911.200
7079	912.400
11607	912.900
2859	913.800
4667	913.700
12299	913.800
367	915.500
6883	915.900
7507	916.100
11735	916.500
12307	917.000
3	917.900
751	917.300
3455	917.400
3527	917.400
6031	917.200
9935	917.200
7127	919.500
9579	919.100
7515	920.600
4231	921.500
5007	921.600
6207	921.800
11283	921.500
12019	921.700
7859	922.100
679	923.200
2939	923.600
11551	924.300
10891	925.700
4367	926.700
6767	926.900
11751	926.200
2075	928.700
10979	928.400
1671	929.700
1063	931.000
1783	930.800
12187	930.600
12311	930.300
135	931.800
2071	931.800
2459	931.700
5591	931.200
7767	931.800
11363	932.000
4439	932.900
999	934.100
1695	934.800
9687	934.100
10395	934.100
2179	937.700
9479	937.300
4019	938.400
4163	939.300
983	942.500
4443	942.400
2879	943.300
9931	943.800
5631	944.200
8895	944.400
12007	944.100
12087	945.000
1763	948.400
3871	948.600
4531	949.100
6683	950.000
10239	949.100
755	950.700
10711	951.000
10927	952.200
3419	953.100
5539	953.700
7935	955.600
1851	957.200
3831	957.600
8399	957.900
99	958.100
3699	958.200
1799	959.100
6407	960.000
7763	959.700
4415	960.800
7179	960.100
11307	960.800
11415	960.900
7883	961.600
1179	966.200
6263	966.600
9111	967.000
11067	968.600
12427	968.800
7799	969.300
387	971.500
6295	972.000
6119	973.000
11587	972.800
10231	973.900
5235	974.300
5651	974.500
6931	974.700
6307	976.100
9551	976.600
1775	978.000
10379	980.000
12063	979.900
1787	981.000
7503	980.700
8123	980.800
12275	980.200
1163	981.600
3763	981.300
4619	981.900
6727	984.500
7099	985.400
1443	987.100
1983	987.100
5659	988.000
12103	987.900
4451	988.100
7103	989.800
12011	989.800
6371	990.700
9359	991.700
5747	992.400
6731	992.800
10655	992.400
5635	994.000
10067	993.900
2359	994.800
8551	996.000
8819	996.100
10715	996.100
2303	997.900
9071	997.700
9023	998.600
607	999.700
4231	999.900
