# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
782	375.400
4466	375.700
5018	375.500
9530	376.700
12238	379.000
6610	379.700
11138	379.600
6198	382.400
2258	383.300
2786	384.300
7230	384.300
7054	387.900
8786	387.800
6794	389.200
11510	389.200
11614	389.700
4370	392.300
1782	393.900
9306	393.900
1626	395.600
5006	396.000
7642	395.500
2146	396.100
4258	396.900
6798	397.000
6814	396.900
7838	396.400
1814	397.900
2350	397.600
2362	397.400
4178	397.400
8706	397.600
8718	397.200
9454	397.400
11130	397.600
3126	398.100
11346	398.300
8138	401.900
690	402.200
2586	402.600
3674	402.400
4474	402.300
6906	402.200
8066	402.600
12302	402.300
402	403.200
534	403.100
858	403.600
2114	404.000
6514	403.200
8378	403.300
11358	403.200
1682	407.200
3778	408.900
1454	409.400
4230	409.100
4942	409.900
9862	409.800
3910	410.400
2910	411.500
3062	412.200
11114	412.400
12102	412.900
6354	413.400
210	416.400
11542	416.800
9414	419.900
3334	420.800
10706	420.100
12250	420.300
2390	421.800
1430	422.900
1862	423.200
5542	425.000
9646	425.200
1618	426.500
5306	427.600
7402	428.000
7562	427.500
9374	427.900
4082	428.600
7326	429.000
11306	428.500
2538	429.700
6526	429.800
9806	429.700
6218	431.800
6306	431.700
278	432.700
3786	432.400
5134	432.200
10030	432.200
11490	433.000
58	433.800
6230	433.800
6826	433.600
11318	433.100
2	434.400
662	435.400
1414	436.300
2654	436.500
6930	436.400
9106	437.600
11542	437.300
2778	439.600
11942	439.600
2794	440.200
3106	441.000
5382	441.400
6890	441.800
7826	442.000
1286	442.900
1402	443.000
2906	442.800
4402	443.000
4726	442.400
5378	442.300
9630	443.700
10530	443.400
12130	443.700
12246	444.000
2862	445.500
5838	445.100
3854	446.200
6830	447.000
6858	446.900
9746	446.800
3090	447.300
1098	448.300
2666	448.300
3958	449.800
8414	449.700
11354	449.800
1938	450.600
5462	450.200
8778	450.400
10502	450.100
12398	450.200
9202	454.200
10638	455.400
1742	456.500
8058	456.800
8798	458.300
3798	459.400
7902	460.000
9950	459.200
38	461.000
2206	460.200
5310	460.500
11494	460.800
2186	461.800
3286	461.200
8718	461.300
10574	461.200
10922	462.900
958	464.400
4894	466.000
11010	465.400
1714	466.400
3662	466.800
8438	467.200
330	468.700
10862	468.800
11058	468.800
598	469.100
1782	469.300
1682	470.100
4138	470.600
5510	471.200
8298	471.200
10386	471.700
11778	471.300
1686	472.900
2566	473.800
3930	474.000
5142	473.400
5550	473.700
4134	474.900
5450	475.000
6566	474.300
11150	474.100
11230	474.100
5738	475.200
12286	475.600
4938	476.300
7350	476.900
1654	477.200
3998	477.800
4574	477.400
5938	477.700
10350	477.700
1602	478.700
10230	478.600
10254	478.200
12258	478.500
6890	479.500
4174	482.600
10342	483.100
5110	484.200
358	486.600
1466	487.100
4506	487.200
3254	488.800
11054	488.500
10918	489.500
3230	491.900
4750	493.000
5918	492.700
9182	492.200
9882	492.900
9990	492.500
406	493.800
2194	493.200
2926	493.600
2982	493.400
8978	493.700
9342	493.800
9370	493.400
10490	493.200
12410	493.300
1426	495.600
8090	495.300
10542	495.200
3014	497.100
3274	497.500
438	498.700
1626	499.000
1778	499.000
4078	498.700
11006	498.700
11358	498.600
6786	499.400
538	501.000
9078	500.600
11038	500.700
12058	501.400
9050	503.900
9566	503.700
366	505.400
3430	505.900
1642	506.900
7566	506.800
1358	509.600
2394	510.000
4878	509.500
514	511.000
2230	510.200
11086	510.300
11390	510.600
12494	510.600
4182	511.700
11894	511.400
178	516.100
2950	516.100
8262	516.500
3982	519.400
8990	519.400
2966	522.100
9386	524.000
12358	523.900
1322	524.200
9222	524.500
9722	524.100
10238	524.600
11350	524.400
3030	525.800
6998	525.100
9022	526.000
106	526.800
6	527.200
3762	528.100
6106	528.100
1382	530.400
7502	532.200
3810	533.200
5174	533.600
6458	533.100
3730	537.000
4446	536.300
9490	536.200
694	538.000
1782	538.700
2042	538.100
6510	539.700
11670	540.700
3998	542.500
9086	542.100
11490	543.600
3718	544.300
11678	544.200
2386	545.600
12062	546.700
862	547.600
1910	547.500
2190	547.600
4010	547.800
11018	547.200
358	549.100
1018	549.700
7846	549.400
2002	550.400
4126	550.600
6214	550.500
9294	552.000
8494	553.000
1086	553.200
7666	553.300
11522	553.200
11618	553.600
4018	555.800
9558	555.100
7310	556.500
5294	557.600
1342	558.700
3170	558.900
5158	558.500
6018	558.100
6302	558.700
11654	558.200
3286	559.600
6718	560.100
4370	561.900
50	562.900
3446	562.600
6270	562.500
8926	562.500
12106	562.500
3994	563.200
6762	563.600
11706	563.300
7182	564.400
8466	564.300
22	565.800
562	565.300
1090	565.200
6858	566.000
7442	565.600
1754	566.900
3046	567.000
4182	566.700
7058	567.000
11462	567.000
5306	567.100
6194	567.600
9962	567.500
11606	567.100
1918	569.200
1934	569.800
12358	571.400
4458	572.700
5018	573.000
5998	574.000
4830	574.500
10346	574.800
10722	574.300
8018	575.200
10242	578.200
11990	579.000
2578	579.800
582	580.300
10698	580.200
30	581.400
1926	581.400
5614	581.100
9842	582.800
12042	582.500
6906	584.000
7550	583.800
11346	583.100
11658	583.900
3430	586.800
11894	586.500
998	588.900
2510	588.900
9458	588.400
3566	589.400
6430	589.800
3950	591.300
1450	592.200
986	593.900
2866	593.700
5386	593.400
5530	593.300
1646	594.200
4794	594.800
5046	594.800
11642	594.900
12418	594.200
8946	597.600
2686	599.000
7290	599.000
334	600.000
4270	599.400
7642	599.300
230	601.800
8910	602.200
9778	602.900
6874	605.700
4074	606.200
4494	607.200
6346	607.900
9866	608.800
3922	609.800
4170	609.300
12030	610.000
1618	611.000
3718	612.700
46	613.100
4214	613.700
4486	613.900
12326	613.900
5994	614.100
9414	614.800
3458	615.700
4406	615.900
4690	615.900
8330	615.500
10878	616.000
9466	616.600
10770	616.800
11554	616.300
6	617.300
742	618.000
4654	617.100
5422	617.700
138	620.000
11490	620.100
11662	621.100
3682	623.200
330	624.300
574	624.700
910	625.700
1714	626.200
9250	626.900
1234	627.500
4394	628.500
7394	628.100
4886	629.100
5134	629.900
1430	632.000
682	632.300
902	632.100
3730	632.700
4038	632.300
10090	632.600
11858	632.800
7398	633.500
11666	633.600
782	634.500
4138	634.300
11618	634.300
6826	635.100
3246	637.800
2426	638.300
5642	638.700
4282	639.300
5090	639.300
2298	640.400
3510	642.000
4270	641.300
9082	642.000
9238	641.900
10254	641.400
2410	642.200
6834	642.100
8394	642.200
10614	642.300
12026	645.100
11942	646.600
12482	647.900
5702	648.200
6134	652.800
2682	653.900
3774	653.100
7586	653.500
8618	653.400
2210	655.000
2454	654.500
4426	654.200
6118	654.600
6718	654.400
10370	654.500
2098	655.800
2334	655.200
2394	655.700
3338	655.500
3358	655.700
3458	655.200
3546	655.400
4154	655.700
5534	655.400
5222	656.900
6082	656.300
11258	656.200
1110	657.700
4466	657.600
3274	658.700
790	659.500
10574	660.000
354	660.700
6110	660.600
8274	660.500
12094	660.100
6010	662.300
62	665.000
4554	664.300
5970	664.300
8370	664.300
9950	664.800
134	665.800
334	666.000
3306	665.400
3930	665.500
7858	666.000
10466	666.000
10490	665.800
12162	665.300
1290	666.400
2542	666.700
5146	666.300
8306	666.800
10982	667.600
10962	668.100
3998	669.400
4886	669.300
1530	671.900
1938	672.700
3670	673.000
8206	672.700
10822	673.500
4882	674.500
8010	674.700
6030	675.700
6218	675.400
11886	675.700
2390	677.200
9186	677.300
3374	678.900
7822	678.100
7998	678.100
9050	678.900
9778	678.700
10006	678.700
4078	679.900
7286	680.000
3750	680.300
7742	680.600
8726	680.700
11394	680.500
746	681.200
2490	681.400
3478	681.500
3854	681.500
4178	681.100
6870	681.500
12042	681.400
10038	682.600
4990	683.500
6934	683.900
11442	683.300
690	684.400
4266	684.600
5774	684.600
6210	687.000
7478	686.800
8174	686.300
1510	687.900
3762	688.000
5070	687.400
7530	687.700
10526	687.500
662	688.200
1226	688.200
1534	688.100
3270	688.500
3938	688.100
4098	688.400
4282	688.400
5030	689.000
5374	688.900
5722	688.100
7854	688.800
8218	688.600
8758	688.200
10446	688.100
10498	688.100
11002	688.600
9090	689.200
3054	690.700
11578	691.000
4186	691.300
7726	691.900
11858	692.000
9974	692.900
2298	694.000
5174	693.300
4510	694.600
5254	694.300
5614	694.300
8882	694.400
8086	696.200
10950	697.000
11670	696.100
3390	700.300
9174	700.100
1898	701.900
3298	701.500
670	702.700
3798	702.400
5942	703.000
11498	702.700
1070	703.900
5142	703.900
5698	703.700
1266	704.300
1286	704.200
3402	704.300
3430	704.800
3674	704.500
4306	704.700
9890	704.900
10710	705.000
10398	705.400
11094	705.300
8186	706.700
1550	708.700
10422	709.000
11370	709.400
9342	710.900
6954	713.000
6878	714.800
7750	714.300
9862	714.200
1958	715.600
12094	715.100
7398	718.600
11050	718.800
11298	719.100
702	722.900
7982	722.100
8438	722.100
9822	722.700
11686	722.200
10642	723.500
4798	724.700
1562	726.400
11926	726.200
12114	726.100
9710	732.200
11562	732.600
11786	732.900
22	735.600
2154	736.300
6230	736.800
8762	736.300
6022	737.700
5954	738.200
10786	738.300
3694	742.000
5978	741.100
7086	741.200
3702	742.400
4518	742.800
5942	742.800
6850	742.800
9022	743.000
11910	743.000
3798	743.800
4646	743.200
4834	743.600
5110	743.300
5446	743.600
6694	743.300
7826	743.500
8862	743.900
11342	743.700
12026	743.700
12030	744.000
406	744.600
1586	744.500
3014	744.300
6194	744.700
7138	744.100
7822	744.200
8214	747.800
8982	747.900
950	749.900
2458	749.700
5470	749.500
10526	750.000
11042	749.900
14	750.700
362	750.600
9678	750.700
9898	750.500
10954	750.300
12406	750.300
1422	751.500
7306	751.900
9598	753.800
438	756.300
4014	757.000
4906	756.400
4214	758.700
9170	759.400
1414	760.700
3858	760.500
9046	760.100
11498	760.300
178	761.600
2602	761.200
4406	761.800
7938	761.200
7130	762.100
7254	762.800
4794	763.400
11306	763.800
2074	764.300
4522	764.600
5162	764.100
4838	765.500
8010	765.100
7302	766.200
11258	766.600
12418	766.600
11010	767.100
11978	767.200
1206	770.100
3274	770.600
1286	772.200
3554	772.700
8606	773.000
12030	773.100
9146	774.300
12282	774.100
4878	775.900
10050	775.400
8382	776.300
12042	778.400
526	779.200
10966	779.700
790	782.600
6982	782.200
1370	783.900
6826	783.200
9202	784.100
10446	784.700
3438	785.200
2158	786.500
12474	786.500
3230	787.900
7874	787.800
8274	787.400
1606	788.100
7490	788.500
246	789.100
2910	792.900
6414	792.500
6950	792.700
4702	793.800
4042	795.200
4870	796.000
3986	796.300
2490	797.800
9194	798.000
742	798.900
4970	798.800
7166	798.600
9950	798.800
10878	798.900
10950	799.000
3090	799.600
6994	799.700
12046	799.500
7930	800.500
5042	803.000
2950	803.500
3378	803.300
4682	803.100
8850	803.900
9402	803.300
2846	804.500
3314	804.900
4766	805.000
4882	804.400
6606	804.500
8874	804.500
9602	804.100
10522	804.600
3462	805.400
5110	805.500
5626	805.700
11042	805.200
1886	808.400
5022	808.900
6378	808.100
8674	808.700
6270	809.200
6374	809.800
11298	809.300
12106	810.000
922	810.400
2002	810.700
2098	810.900
4778	810.200
6454	810.300
9162	810.200
11818	810.600
1470	811.400
3498	811.500
4926	811.100
11514	811.100
5574	814.700
9466	815.500
12098	817.800
12118	819.700
4542	820.200
1598	823.700
4054	824.400
7690	824.700
1722	825.900
2194	825.900
3238	825.900
3702	826.000
4694	825.700
1690	826.100
7838	826.500
11750	826.500
1926	827.400
12034	827.200
6702	828.500
26	829.600
8778	830.700
9778	830.600
2578	831.700
3930	831.500
4406	832.100
9714	832.300
10942	833.800
4074	834.600
4426	834.700
11478	834.100
4534	837.600
1362	838.900
2398	838.200
4218	839.300
6430	839.700
7182	839.500
7382	839.200
7442	839.800
8882	839.200
11358	839.900
11650	839.400
2382	840.500
6626	840.700
8498	840.600
2018	842.500
3026	842.900
3586	842.400
5514	842.700
9046	842.200
9106	842.700
10702	842.600
11038	842.200
3514	843.400
9498	844.200
1302	846.800
3310	846.600
10658	846.300
974	848.700
6294	850.800
6870	850.400
9138	850.200
1270	853.200
8394	854.200
10710	854.600
3086	855.500
4466	855.500
11754	855.100
11946	855.400
2478	857.600
9322	857.100
3406	860.100
5386	860.700
8030	860.800
8174	860.300
10010	860.800
1522	861.300
2422	862.900
5822	863.500
7978	864.000
9586	863.400
11006	864.200
2198	865.900
6242	865.200
1414	867.200
11506	867.500
1846	868.900
11794	868.300
3950	871.000
12438	870.700
3354	871.500
4354	871.200
5066	871.400
6510	871.800
1010	872.200
2650	872.700
8702	872.100
11494	873.500
1662	875.500
4990	875.700
7882	875.400
166	877.000
11990	876.700
10338	877.500
7310	880.900
10706	880.100
11786	880.100
1454	881.700
1726	881.100
3142	882.500
2374	883.600
10014	883.300
2794	884.200
3038	884.300
3046	884.400
7570	884.500
490	885.900
1378	885.500
8926	885.400
11230	885.400
11614	885.500
2206	888.100
6210	888.700
6670	890.000
8834	890.000
2194	890.100
2666	890.200
3738	891.000
5378	890.800
5610	890.300
6790	890.100
9286	890.900
9450	891.000
9974	890.700
870	891.900
1050	891.700
1738	891.700
2518	891.500
2818	892.000
3518	892.000
3922	892.000
4766	891.800
4938	891.800
5106	891.600
5194	891.300
5230	891.500
5518	891.800
5550	891.100
5674	891.400
8078	891.600
8250	891.800
8502	891.800
8618	891.600
8954	891.800
9762	891.600
10098	891.500
4502	892.400
8422	892.200
12406	895.800
12414	895.400
4694	898.400
2174	900.000
12398	899.700
8318	900.800
11334	900.100
12390	901.300
962	902.100
6070	902.800
986	904.000
2270	903.300
890	904.800
1586	905.000
2574	904.700
8990	904.200
1722	905.400
8578	905.500
9194	906.000
8926	906.700
5762	907.800
10086	907.700
3298	908.200
582	910.700
8434	910.900
10590	910.400
12242	910.600
406	911.800
12298	911.100
3610	914.300
4182	915.300
6686	915.700
3330	916.400
3938	916.400
5418	916.100
12358	916.300
5018	917.100
7030	917.800
2958	918.800
5654	918.100
6106	918.300
10502	920.000
1430	922.800
2002	922.600
8366	922.400
11390	922.900
3618	923.900
2898	924.700
3278	924.900
10098	924.900
1338	925.200
4790	925.700
4458	926.600
4354	927.600
6114	930.100
8422	931.700
9570	931.600
11018	933.000
1114	934.000
3794	933.900
9818	933.900
9898	933.900
10094	933.100
10758	933.300
8186	935.100
8230	935.400
538	937.700
670	937.800
9370	937.300
10478	937.400
3962	938.800
4778	938.700
4906	938.200
2450	939.700
6678	939.100
8594	939.200
9446	939.400
2566	940.500
4446	940.800
5222	940.700
5626	940.800
9138	940.500
114	942.000
1314	942.000
1958	941.100
8450	941.700
9306	941.100
11114	941.400
11346	941.900
1778	942.300
6694	942.100
6854	942.500
7302	942.200
9074	942.100
9406	942.300
10762	942.700
2318	943.800
7174	944.500
12030	944.900
422	945.400
2518	946.000
12250	945.800
5170	946.300
8126	946.300
9314	948.900
5158	950.000
6938	949.300
10370	949.700
8354	950.600
7846	951.400
3882	952.600
3174	953.900
3238	953.600
5918	953.100
7034	953.500
7634	954.000
8330	954.000
10178	953.200
2810	954.600
5946	954.900
3870	955.100
4374	955.400
5614	955.700
8090	955.900
8438	955.700
9646	955.100
6990	957.900
8674	957.200
2166	959.000
5418	958.700
414	959.200
918	959.900
2234	960.000
3038	959.700
8086	959.700
18	960.900
910	960.900
1090	960.100
4006	960.300
4102	960.900
6142	960.500
6826	960.400
7558	961.000
7778	960.500
8342	960.600
10338	960.800
12094	960.900
12498	960.900
286	961.200
410	961.100
1030	961.400
1442	961.100
2194	961.500
2682	961.100
4358	961.600
6086	961.100
6246	961.500
6346	961.600
6762	961.500
7510	961.800
7758	961.600
9906	962.000
10478	961.800
1270	962.300
194	963.900
218	963.400
3250	963.400
9830	963.800
938	964.400
4838	966.000
2766	966.900
6306	966.200
2994	971.000
7310	970.300
9738	970.900
3338	971.900
26	972.700
774	972.300
4314	972.600
1438	977.900
4898	977.600
10918	977.800
12006	978.000
4334	978.600
6854	978.200
3230	979.500
4534	979.300
506	980.800
2074	981.000
3478	980.600
6942	980.500
5374	981.100
10326	982.600
6602	984.000
9382	983.800
10658	983.200
11610	983.700
6	984.800
2602	985.200
4070	985.900
3442	987.500
6250	988.000
7534	987.400
8874	988.900
1046	989.600
1370	989.600
3654	989.700
6374	989.500
6866	990.100
11190	990.100
58	991.200
5118	991.900
9990	991.900
490	994.000
5774	994.000
570	995.000
4258	995.000
8498	995.600
9582	995.600
710	996.100
5358	996.700
11754	997.000
10010	997.200
11922	1000.000
