# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9118	262.700
10002	262.200
11134	263.000
3170	268.000
2718	268.500
5258	269.600
8222	270.800
9702	270.400
4706	271.800
8266	271.400
2658	273.000
7566	272.200
10590	272.700
12318	274.400
2930	275.200
1210	276.900
3790	276.700
9330	276.300
9462	276.800
10154	276.200
11670	276.300
11838	276.700
11886	276.700
538	277.100
3554	278.000
12158	280.000
1202	281.300
1358	281.800
6146	282.400
8034	282.500
6394	283.400
6654	284.800
6874	284.200
10550	284.600
12070	285.000
1510	285.200
2042	285.600
6622	285.100
5718	286.400
2946	287.500
6842	287.600
10622	287.400
6538	288.400
6582	289.400
6262	290.900
6294	290.800
7690	290.500
10122	290.900
12446	290.600
554	291.400
4298	291.400
1194	292.900
2290	293.100
2310	293.400
5038	293.800
12214	294.000
3046	294.600
1818	295.700
10430	295.300
4530	296.700
9214	296.300
11450	297.500
6794	298.400
9526	298.400
7046	299.800
3370	301.000
7370	301.900
790	302.400
1758	302.500
3666	302.200
11042	302.500
12134	302.500
12194	303.000
11818	303.100
2542	305.900
4558	305.200
386	307.000
5474	306.200
10814	306.200
6450	307.100
9794	307.500
10994	307.200
11470	307.300
2890	308.100
4450	313.600
7170	313.600
10566	313.800
410	314.100
5866	314.500
11250	314.100
910	318.600
2894	318.700
4026	318.500
7686	319.000
8158	318.300
9566	318.600
1026	320.000
2342	319.600
2686	319.800
3026	319.900
762	320.100
1166	321.000
2354	320.200
3354	320.400
6290	320.900
7770	321.000
10282	320.100
10642	320.700
2	321.100
5138	321.300
9810	321.300
2450	325.000
5530	325.900
6886	326.000
1058	326.400
1202	326.900
2498	326.100
4462	328.200
5246	329.000
9894	328.500
3446	332.000
10134	331.100
2314	333.500
6530	335.600
12174	335.200
5690	336.300
2234	337.700
4170	337.900
11434	337.400
106	339.700
3226	339.700
7250	339.600
7366	339.500
3302	341.700
6550	341.500
8334	341.400
3062	342.200
11458	342.600
898	343.500
9110	343.500
9814	344.500
12402	345.700
9270	347.900
7210	348.300
8138	348.700
10506	348.100
10766	348.500
4006	351.100
5686	351.700
10598	351.500
11646	351.800
390	352.200
1838	352.900
2554	353.300
6434	353.500
9614	353.300
10030	353.800
1158	354.800
4022	354.200
7330	354.200
7642	355.300
4294	359.700
12222	359.900
818	360.500
10494	360.100
3802	362.000
10462	361.100
12246	361.900
1566	362.300
8598	362.800
8790	362.400
8898	362.900
10690	362.800
1990	363.100
9330	363.500
10658	368.300
5358	371.600
8902	371.600
8702	373.500
6510	374.700
10870	374.800
7286	375.500
7050	378.300
4498	379.900
5446	379.400
7926	379.500
9398	381.300
12306	381.800
8538	382.600
6218	383.900
10418	383.600
11714	384.700
2354	385.300
4702	385.400
8622	387.200
9582	387.900
10174	387.500
2630	388.600
5314	388.700
806	389.700
2282	389.700
2606	389.800
7346	389.500
7650	389.400
9726	389.100
10182	389.300
10942	389.800
12330	389.600
4022	390.500
5902	390.200
6922	390.700
7922	390.200
8162	390.100
8970	390.300
10818	390.100
2550	396.500
12102	398.800
9010	399.200
9190	400.700
10674	400.900
1150	401.800
1466	405.100
7110	407.600
8142	407.400
10626	407.600
3942	408.700
2250	409.300
4938	409.900
5546	409.100
6798	409.600
7638	409.200
8882	409.700
7542	410.200
1970	411.500
4338	411.100
4510	411.800
9598	411.400
8974	412.200
6142	414.800
7386	414.700
1898	416.500
4570	417.000
7738	416.200
1638	417.800
9098	419.800
4958	421.000
8714	420.800
2202	421.800
3750	421.200
2070	422.300
2526	422.600
10938	422.100
11622	422.300
1278	424.000
8958	423.800
5822	424.600
1662	425.700
6770	426.400
10202	428.000
3246	432.100
2022	435.000
8018	435.000
8394	435.000
8598	434.100
5762	439.200
9278	439.700
6290	440.200
10406	440.700
1694	441.600
3522	442.600
4246	443.000
1482	443.600
7402	443.100
7794	444.000
706	444.300
766	444.200
7594	444.300
7690	444.300
10898	444.300
10226	446.000
3286	447.600
5658	449.000
5998	448.900
6002	448.600
7050	448.400
9462	448.800
7166	449.400
5790	450.400
10306	454.000
1242	454.300
1690	456.700
2986	456.600
5010	457.000
7102	457.100
11938	457.800
98	458.100
2878	458.100
3790	458.400
6770	458.100
10986	458.700
12234	458.300
362	460.300
4090	461.700
4854	462.000
834	462.800
1354	462.400
7194	462.400
11330	462.700
12298	462.400
3942	463.500
12354	463.200
8546	466.200
11786	466.900
4322	468.000
4366	467.200
2470	468.800
7394	468.300
2890	472.000
6070	471.800
10558	471.300
11126	472.100
2598	473.800
10134	473.600
6346	474.400
1026	476.000
3274	476.400
3762	476.300
9494	476.600
12150	476.900
2950	477.800
3654	477.500
5598	479.000
5766	479.900
3606	480.500
4630	480.600
8146	480.300
9702	480.300
12122	480.300
4802	481.200
7670	481.300
8810	481.900
10138	482.000
4642	482.700
1054	484.900
7738	484.100
11362	484.500
2518	485.900
5282	485.200
2546	488.400
10686	491.000
5950	493.800
482	494.900
11474	494.900
5674	495.200
2206	497.400
6766	497.200
8958	497.300
11914	497.700
1418	498.700
3166	499.000
1950	499.700
3722	499.700
10906	500.000
2702	500.100
3302	500.200
7890	500.600
11230	500.100
3066	501.800
7330	501.800
8750	501.400
1362	502.300
418	503.500
3478	503.200
9478	503.300
11626	503.800
390	504.200
1646	504.800
4450	504.200
6950	504.400
7710	504.900
9062	504.800
9722	505.000
10846	504.600
12426	504.500
550	505.200
6966	505.200
6974	505.400
7186	505.200
3262	506.200
12094	506.900
8790	507.100
10462	509.400
11406	510.600
1274	512.700
11522	512.900
706	513.300
770	513.400
4794	513.900
10118	513.700
10950	513.800
10626	516.400
3590	517.100
6162	519.700
6622	519.700
9306	519.600
9338	519.100
11566	520.400
3470	521.300
6542	522.200
6522	524.000
7390	523.500
7686	523.600
10598	523.500
12142	523.600
2578	524.400
2886	524.400
10970	525.000
150	526.500
3390	527.700
6762	528.100
262	531.000
5302	530.200
6886	530.400
7198	530.900
7814	530.800
10526	530.900
3082	531.300
7582	531.100
8230	531.400
9226	531.200
8746	532.800
242	533.100
1286	533.800
1854	533.900
5394	533.500
7830	534.000
5534	534.400
270	538.100
6610	538.400
3358	539.100
3814	539.900
7614	539.300
11586	539.900
194	540.200
3618	540.700
7394	540.500
8954	541.200
10954	541.800
1874	544.700
12370	544.300
3722	545.200
8730	545.100
9390	545.200
11750	545.300
7382	546.500
10362	546.600
1730	547.200
5954	547.800
3914	548.400
6594	549.000
2522	549.200
7026	549.900
10182	549.500
10474	549.600
1410	550.300
1786	550.200
6466	550.300
6	553.500
10	554.400
1566	555.600
4802	556.700
7162	556.600
11450	556.800
1622	557.200
2150	557.200
3554	557.400
4570	557.700
5842	557.500
7710	557.500
11662	557.500
10726	558.200
3974	560.800
5886	560.700
7770	560.400
10098	560.300
4026	561.800
4114	561.400
2890	563.400
10978	563.600
5322	565.000
8602	566.000
2942	566.100
4438	567.000
714	567.400
1766	567.300
3322	567.100
8834	567.200
9262	567.700
9354	567.900
2258	568.800
2894	568.100
3538	568.900
3962	568.700
7122	568.400
7126	568.600
682	569.700
2126	569.400
3750	569.100
6762	569.700
6902	569.800
8114	570.000
8322	569.800
450	570.300
1494	570.700
2594	570.400
5906	570.700
6898	570.200
7482	570.500
8046	570.400
8174	570.700
10142	570.400
11974	570.800
7470	574.300
1542	577.100
6118	578.000
5410	578.700
590	579.900
1278	579.500
3658	579.600
6266	579.700
10814	579.200
602	583.800
7398	583.200
790	584.500
1598	584.700
2702	584.600
6162	584.700
7002	584.900
9202	584.700
1018	585.200
1126	585.100
1686	585.500
3002	585.600
6858	585.100
8554	585.300
9070	585.700
10434	585.700
10494	585.700
11290	585.500
11470	585.300
8762	586.100
11618	586.300
202	597.900
7326	597.300
4390	599.000
5618	598.200
5170	599.900
4962	600.100
5982	600.500
726	601.900
7162	601.200
4306	603.000
7422	602.500
1554	604.000
6230	604.000
8198	603.300
10054	603.900
11466	606.800
3574	607.700
8326	607.400
9826	607.700
2078	608.400
9182	608.800
5490	610.000
4194	610.900
7722	610.800
8494	610.100
12278	610.900
3558	611.300
8102	611.500
2150	612.600
5038	612.500
12490	612.100
6106	614.800
10314	614.700
710	615.900
534	617.600
1026	617.700
11214	617.100
8838	619.700
9566	620.300
886	621.300
2302	621.500
7438	623.800
9162	623.400
11250	623.400
11762	624.300
98	629.200
3418	629.800
7254	629.300
1818	630.700
3186	630.600
5862	630.200
11710	630.700
12130	630.400
270	634.600
6618	635.000
8370	635.800
10526	635.600
1982	639.100
2522	639.800
5926	639.700
4506	640.500
10430	640.300
2750	641.900
11038	643.300
3438	644.200
5106	645.300
6322	645.300
1250	646.400
1994	646.500
6566	646.300
7094	646.600
7402	646.900
9194	646.600
10686	646.500
10946	646.600
12462	646.700
4414	649.000
4302	649.900
3402	650.700
11394	651.300
10406	652.900
7638	653.400
8590	655.900
3706	656.800
11178	656.500
2050	657.800
6026	657.500
7646	657.100
9138	657.600
2026	658.100
1730	660.700
2770	660.800
4642	661.400
5530	661.500
4874	662.100
7530	663.000
8266	663.000
11982	662.200
1002	663.500
5730	663.500
6402	663.400
11594	663.500
1526	664.800
11126	664.400
102	666.600
3142	666.200
3530	666.800
3814	666.900
8150	666.100
9486	666.900
2186	667.800
6398	667.400
8334	667.800
8746	667.800
9070	667.300
4238	668.200
4450	669.000
6378	668.500
9634	668.500
9674	668.400
11310	668.100
10438	670.200
5386	672.900
10598	672.100
10886	673.000
7282	673.400
8198	673.900
9790	673.900
11906	674.000
1042	674.800
1230	674.600
4114	676.000
5574	675.100
9786	676.400
814	677.400
12114	677.100
3226	680.000
10270	680.000
446	680.700
550	680.300
1058	680.400
7838	680.900
11162	680.200
8194	682.400
6018	683.100
8050	683.100
11022	683.400
2242	684.200
7506	686.000
2766	686.300
3130	686.900
10794	686.800
10974	687.000
5926	688.900
10198	689.000
8670	692.900
9618	692.300
12142	692.400
6818	694.800
6966	694.600
8146	695.100
2246	696.100
4130	696.100
8858	696.500
8922	696.100
3454	698.600
1022	701.100
5666	701.900
7950	701.200
10506	701.600
254	702.500
7350	702.200
8826	702.300
9534	702.700
10726	702.600
11510	702.200
2366	706.900
3230	707.300
9810	707.100
4218	708.800
5286	708.800
9850	708.300
10514	708.800
798	709.700
8862	709.300
9510	709.900
3382	710.300
11542	710.300
4518	711.500
8650	711.400
1138	712.400
4390	712.300
4490	712.200
5242	712.800
8526	712.800
8590	712.300
8982	712.700
558	714.800
8706	715.200
418	716.200
3370	719.400
4810	721.300
6722	721.100
8098	721.300
7142	722.400
1818	724.000
1822	724.700
6034	724.900
7490	724.400
2070	725.800
8222	725.900
8478	725.900
11098	725.300
974	726.100
2306	729.500
934	730.800
10586	730.100
2770	733.000
10522	732.800
666	734.000
1246	733.600
3166	733.500
8646	733.100
9766	733.500
362	735.000
9434	734.500
1722	735.900
5586	735.100
7374	736.000
8182	735.300
10398	735.200
1694	738.800
1750	739.200
9574	739.300
10042	739.300
6518	741.900
542	742.100
9782	743.000
6946	744.400
3158	745.200
6830	745.900
7046	745.500
8090	746.000
9610	746.000
2006	746.300
2310	746.300
5882	746.800
8382	746.900
11262	746.200
6526	747.600
6894	747.100
9262	748.000
1202	748.800
10862	748.500
626	749.100
10082	749.900
3010	751.500
6254	751.800
9154	751.400
11998	751.400
12046	751.500
354	752.300
2230	752.200
7730	753.000
3774	753.700
4854	753.700
5770	753.900
11310	753.400
5926	755.000
9654	754.100
10310	754.900
3994	756.600
194	758.100
10506	758.700
11766	758.200
9034	760.800
2254	761.700
11578	762.400
2974	763.100
3546	764.200
6634	764.100
3950	765.600
3990	765.300
5918	765.300
11934	765.500
3730	767.000
7110	766.300
4998	767.700
7234	767.100
7858	767.100
9298	767.200
4338	768.200
7466	768.300
8746	768.100
10378	768.800
7386	769.200
3914	770.600
6006	771.000
7934	770.600
1814	771.600
2710	771.500
3110	771.300
3558	771.500
3918	771.700
5346	771.500
11946	771.800
1154	772.200
1666	772.600
5094	773.000
5594	772.500
8738	772.200
9334	772.500
9462	772.200
11726	772.700
11970	772.600
12174	772.100
2870	773.500
12098	773.300
7982	775.300
10710	776.700
2142	778.000
5718	778.600
2966	779.600
214	782.100
1522	783.000
3150	782.300
5926	782.500
5954	783.000
11786	782.700
4710	783.100
12462	783.200
2314	785.400
8502	785.800
9562	785.600
1098	786.700
3170	786.200
6578	786.400
7434	787.000
9918	786.700
10910	786.800
202	787.300
4974	787.400
6282	787.800
9198	788.000
10358	787.800
818	788.100
6246	788.100
8906	788.700
9126	789.000
2050	789.600
3002	789.600
3718	789.400
7550	789.400
7794	789.200
9274	789.700
9646	789.600
10898	789.700
11430	789.300
11590	789.600
12466	789.300
5478	790.200
1786	793.400
5106	794.000
10262	793.500
2154	796.400
7050	796.900
7710	797.000
9422	796.200
11286	796.900
3250	797.800
7158	797.600
8442	797.700
10074	798.000
826	798.500
4502	798.300
4862	798.500
9694	798.900
12214	798.900
10106	799.800
2462	800.500
1206	803.200
10578	803.200
10814	803.500
1310	807.000
2922	806.800
3198	806.500
9538	806.900
2858	807.700
4446	807.500
10306	807.400
4278	808.700
5990	809.100
6222	809.300
1930	813.000
11090	812.900
9706	813.400
11802	813.800
2470	814.900
2666	815.000
5442	814.100
4970	816.200
6578	816.200
1442	817.100
3258	818.900
3410	818.700
6378	818.300
8018	818.300
118	819.400
9470	819.100
10266	819.700
550	820.500
4746	820.600
10642	820.700
2882	821.100
7402	821.600
10294	821.900
11026	821.400
8246	822.200
5010	823.900
5718	824.500
722	825.900
2514	825.800
9382	825.500
10130	825.900
2906	826.500
8950	826.300
4758	828.000
5094	827.700
6742	827.500
4690	829.800
9650	830.000
42	831.000
834	830.400
2066	830.900
98	832.200
5002	832.600
7414	832.100
5770	833.300
386	836.600
8790	836.500
9618	837.000
2262	837.600
6694	838.300
6850	838.100
4670	840.000
6730	839.300
1450	840.100
3690	840.700
3742	840.800
8878	840.900
46	841.600
618	842.000
3546	841.900
4646	841.500
8670	841.400
510	842.200
1306	842.600
1370	842.200
2110	842.300
2530	842.600
3614	842.400
5282	842.300
10134	842.300
11458	842.700
3302	845.700
2286	846.500
6014	846.700
8062	847.700
3070	848.400
4066	849.000
4450	849.000
7558	848.600
8418	848.700
10494	848.600
10810	848.700
12374	848.900
6610	851.900
11246	852.500
786	853.500
3486	853.600
12466	853.100
3482	854.300
11594	854.500
254	855.100
466	856.900
4034	857.000
9066	857.000
2998	857.600
7162	859.900
8522	859.600
286	860.300
3898	860.300
6310	860.800
9878	860.100
11782	860.100
11954	860.400
4102	861.200
114	863.400
1138	864.800
918	865.600
2474	865.600
758	869.500
5234	869.700
6590	869.500
12254	869.600
3394	870.100
9958	870.200
346	871.200
1638	872.200
6546	872.800
8494	872.200
10098	872.300
3010	873.200
7158	873.600
602	874.200
7990	874.900
8454	874.800
9554	875.000
12294	874.500
2974	875.100
10318	875.200
10714	875.100
10998	876.000
11118	876.500
4310	877.300
6518	878.200
2586	879.200
1854	880.500
2174	880.400
2922	881.000
4130	880.600
4458	880.900
5222	880.700
5602	880.800
8250	880.300
11134	880.700
1258	881.800
4210	881.600
4350	881.400
8802	881.100
9722	881.400
12178	881.300
8022	882.900
11878	882.400
1278	884.500
3462	884.800
5850	884.700
10374	884.100
22	885.200
10026	886.500
3782	888.000
1062	889.100
6378	889.300
5062	891.000
8118	890.400
12098	890.100
12398	890.300
122	891.400
3694	894.600
6962	894.300
8774	894.900
3798	895.500
5366	895.700
6618	895.900
7174	897.000
1230	897.300
3322	897.800
4230	897.200
374	898.600
2054	898.600
3138	898.700
4810	898.300
9730	898.300
10962	898.700
18	899.500
2250	899.600
5178	899.500
6730	899.300
7138	899.100
9818	899.900
10894	899.200
178	900.100
11462	900.100
3770	903.200
3514	904.600
8650	904.500
9982	904.600
358	906.200
5374	908.400
10498	908.100
3094	909.900
2506	911.600
2810	911.200
6986	911.500
7246	912.000
8178	911.900
2822	912.800
4250	912.900
4342	912.200
5870	912.500
6482	912.900
8390	912.700
8422	912.800
9354	912.500
10226	912.800
10602	912.600
11982	912.200
102	913.900
594	914.000
3534	913.900
4030	913.900
7110	913.100
11714	913.500
762	914.200
2090	914.400
3662	914.400
4286	914.300
7178	914.100
7534	914.500
11854	914.400
4754	915.100
8786	915.200
2510	917.500
4506	918.200
5298	918.100
7542	918.100
1526	919.100
3174	919.700
11282	919.400
1602	920.600
2082	921.400
9810	921.100
2502	922.200
3686	923.000
5862	922.100
9770	922.900
1158	923.700
3426	923.300
9382	923.900
8674	924.200
9622	924.600
12414	925.000
2790	925.300
8038	925.100
9438	925.100
9682	925.300
10322	925.200
11706	925.200
9966	926.300
554	927.900
7770	927.600
3490	928.900
5134	928.400
6038	928.100
2470	929.200
10070	929.900
11458	929.500
5766	931.900
3202	933.900
5502	934.100
7546	934.200
1154	935.100
5350	937.500
4162	938.200
4478	938.800
6502	938.700
4118	939.700
6586	940.000
7506	939.400
826	941.700
3414	942.000
4382	941.600
7670	941.700
998	942.400
3042	942.500
7102	942.700
7866	942.800
8846	942.700
11294	942.200
2818	943.300
12130	943.300
6290	947.000
6998	946.900
9582	946.300
9286	948.200
11254	949.600
7486	951.400
12138	951.500
9038	953.900
5146	954.900
1718	955.900
8458	955.800
10190	955.400
11650	955.400
3782	957.500
6726	957.100
4042	960.000
6166	961.600
302	962.300
11210	962.900
2750	964.000
2954	963.300
3798	963.800
10286	963.300
10930	963.800
3150	964.200
1702	965.400
3166	966.800
4866	966.700
1542	967.100
6314	967.100
9226	968.700
11738	968.100
1182	969.900
4174	969.400
3370	970.500
598	973.000
5218	972.600
8746	972.800
10594	972.700
2730	973.500
8538	973.400
9754	973.700
9790	974.000
994	976.000
3906	975.300
6002	975.200
8002	975.700
9318	975.700
786	976.200
1706	976.100
2494	976.100
3134	976.400
4374	976.300
6662	976.300
10790	976.100
1918	977.400
8654	977.300
4078	978.800
162	979.700
4902	980.300
10310	980.400
2130	981.200
3118	982.000
3650	981.200
6950	981.300
9386	981.300
8210	982.700
266	983.900
1078	983.500
3154	983.900
4170	984.000
10002	983.400
426	984.800
3522	984.300
4162	984.100
6462	984.900
11038	984.900
1146	986.000
5310	986.000
5538	986.000
11246	985.800
1614	986.900
10410	986.800
11470	987.300
6810	988.100
1666	989.100
2822	990.600
8758	990.500
1574	992.000
2982	991.500
6282	991.500
6358	991.800
7878	991.300
9658	991.100
10466	991.100
10686	991.500
11154	991.400
1258	992.100
5690	992.300
1458	993.300
6902	993.800
11142	993.400
1282	994.400
2010	994.500
6270	995.900
3990	996.400
206	997.100
622	997.400
10870	998.700
10886	998.700
