# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7721	362.300
9541	362.100
449	363.200
6121	363.800
29	364.100
5125	364.800
1829	365.800
9429	365.800
11357	365.200
6229	366.600
5017	368.000
8921	368.200
1349	371.000
2081	370.300
2233	370.400
2665	370.300
4209	370.700
4713	370.800
5025	370.100
5793	370.500
7617	370.100
9209	370.100
9457	370.900
9613	370.500
9937	370.500
10293	370.300
10357	370.300
2769	372.500
6113	372.600
11189	373.000
12417	372.400
7105	373.400
9253	373.800
1345	374.700
12429	375.000
729	376.000
8949	376.900
11477	378.700
5845	380.400
3929	383.000
2781	383.300
3125	383.600
7857	383.800
993	385.000
1093	384.400
3085	384.800
9545	385.000
2385	385.300
6061	385.400
6921	385.500
7769	386.000
2157	386.500
2661	386.400
2721	386.500
3621	386.700
3685	386.300
8457	386.700
10301	386.200
521	391.000
3761	390.800
4961	390.600
7713	390.900
9957	390.900
77	392.700
2825	392.400
8013	392.800
4797	393.200
3973	394.400
5197	395.600
5733	396.000
10857	395.500
2397	396.200
3165	397.000
8121	396.400
7053	397.100
8437	397.200
8749	398.000
9917	397.600
11373	398.000
11645	397.800
2569	398.300
4921	398.400
8845	399.700
1245	400.200
1697	400.200
9041	400.100
9993	400.500
45	401.200
761	401.600
1053	401.400
1721	401.400
3713	401.500
10365	401.500
3465	402.400
3533	402.500
5501	403.900
9733	403.100
4853	404.600
7217	404.700
7037	405.400
805	406.500
8053	406.100
9097	407.600
5289	408.100
8797	408.400
11261	408.300
561	409.200
8985	411.000
3773	411.300
5029	411.900
5257	411.600
11441	412.000
12229	411.300
909	412.800
2169	413.000
3461	413.000
4409	412.600
5125	412.800
12181	413.000
4581	416.800
7753	416.100
8409	417.700
2441	418.600
3845	418.900
8281	418.400
8557	418.200
1141	419.200
4429	419.800
5345	419.800
11621	419.600
4817	420.800
10465	420.100
12077	420.200
4065	424.200
153	425.200
4173	425.900
5485	425.800
4697	426.700
9101	426.100
2665	427.800
9	429.300
12177	430.100
6281	433.600
8057	433.400
8869	433.400
1237	434.400
8821	434.700
9109	434.500
12269	434.700
5113	435.600
3013	438.900
3145	439.800
8909	439.800
6309	441.800
8605	441.200
11013	442.700
1261	445.200
6073	445.700
7605	445.700
9293	445.700
4469	446.400
5277	446.500
12333	446.700
6201	448.200
8733	450.100
12233	451.000
5681	451.600
5849	451.800
8553	451.500
11473	451.400
2337	452.200
5597	454.400
997	455.500
2533	455.900
9629	455.900
133	456.800
5953	456.200
7433	456.400
11093	456.400
1717	457.200
2561	457.100
10425	458.600
10109	460.600
10273	462.800
1833	463.200
1017	464.600
3221	464.400
5737	465.000
5785	466.000
7005	465.600
3261	466.600
7249	466.800
7341	466.800
12141	466.800
2501	468.000
10281	467.900
10169	468.800
10889	468.200
3525	472.500
6369	473.100
8521	473.600
853	474.900
6137	474.800
6717	474.800
8469	474.600
2625	475.700
3149	475.500
4453	475.900
7725	475.700
8497	475.400
12117	475.100
913	476.800
1097	476.300
4861	476.900
4969	477.000
11009	477.000
3549	477.800
5021	477.100
5553	477.900
6793	477.100
1425	478.400
5533	478.400
11629	478.800
1037	480.700
1953	480.800
10657	480.700
11577	481.000
4305	481.400
6425	482.800
1281	483.800
1589	483.800
2845	483.700
5209	483.400
5397	483.400
5605	483.900
5829	483.500
6953	483.800
7805	483.100
7817	483.200
11453	484.000
1341	484.500
3617	485.000
4749	484.400
4309	487.600
7985	488.100
2497	489.400
5093	489.800
7497	489.800
3753	490.100
4857	490.600
5849	490.100
10321	491.000
11965	490.500
5989	494.700
6833	494.300
10521	494.800
1109	496.900
1205	496.700
7573	496.200
8169	496.200
9097	496.800
2237	500.800
3797	501.700
6525	502.000
11745	501.300
8789	502.100
5937	503.800
3401	504.400
10813	504.900
425	505.900
585	505.600
1949	505.200
2381	505.400
3661	506.900
6593	506.200
1453	507.500
3469	507.900
11461	507.400
4333	508.800
4613	509.200
6237	509.700
10921	509.100
12137	509.500
2109	510.400
2125	510.400
3097	510.100
10569	510.300
1089	511.300
3845	511.200
7693	511.700
9057	511.100
10109	511.400
11113	511.200
11645	511.700
12037	511.100
2577	515.500
4265	518.000
8921	517.600
3189	518.900
10213	518.700
11785	523.000
4537	523.600
6961	523.100
3257	525.800
12041	525.400
12093	525.600
12097	525.800
3277	528.200
1765	531.900
2897	531.200
7585	531.700
10737	531.700
173	532.100
9437	532.500
10001	533.800
9657	534.600
1569	535.600
11633	536.700
621	537.600
5513	540.500
8341	540.700
10305	540.700
10929	540.300
605	542.300
2081	542.200
1221	543.700
1325	543.900
7377	543.200
12317	544.000
1089	544.100
2213	546.900
4609	547.900
7445	547.800
11169	547.900
3485	548.500
1793	549.300
10657	549.900
10565	551.800
11193	551.300
3513	552.100
4829	552.200
5101	552.100
10953	552.300
10065	553.300
10997	553.300
8557	554.200
10697	555.000
1453	555.100
3521	558.000
5153	558.700
5217	558.700
9797	558.700
3733	559.100
7677	559.400
3885	562.000
4985	561.800
8525	561.300
11125	561.200
12153	561.900
7361	564.300
3165	565.600
981	567.300
11673	567.800
11681	567.600
11829	567.800
1689	569.000
6501	568.400
9361	568.500
4961	569.200
5589	569.400
2237	571.200
4713	571.800
4917	571.700
961	572.600
4373	572.400
9969	572.500
8881	573.400
4049	574.100
8649	574.800
10517	574.100
12037	574.800
12273	575.300
4789	576.900
9505	576.800
5341	578.500
5385	578.700
6189	579.000
8585	578.900
4453	579.700
6741	579.600
8785	579.100
9961	579.100
10025	579.200
29	581.000
1485	580.100
3293	580.100
3381	580.500
3529	580.900
4185	581.000
6873	580.100
8237	580.300
8877	580.600
6041	582.000
6325	582.000
6505	581.700
7281	581.700
7765	581.700
7785	581.900
309	582.300
2285	582.200
5713	582.100
6805	582.100
7149	582.700
7497	585.800
7129	586.600
9669	586.300
11173	586.200
2701	587.400
10785	589.200
6957	590.700
2021	591.100
1929	593.900
8217	594.100
9293	594.300
953	595.500
1513	595.100
2185	595.500
5161	595.700
10065	596.200
4593	597.700
6781	597.700
2969	598.900
6369	598.400
7373	598.600
9001	598.600
9289	599.000
9781	599.700
3925	600.100
5225	600.500
6441	600.200
9225	600.300
6813	601.900
1677	602.800
2381	603.000
3405	602.600
4281	603.500
1121	604.400
2845	604.300
7805	604.200
11501	604.200
12401	604.500
5401	605.200
8997	607.800
11357	607.300
11609	607.100
8821	609.200
5601	610.700
5641	610.700
6169	610.600
12361	610.800
5153	611.900
2241	612.400
2397	612.900
641	613.700
3205	613.600
6421	613.800
10269	613.400
4041	614.800
10297	614.600
589	616.900
1613	616.400
1853	616.500
3125	616.400
8761	616.700
10613	616.400
11065	616.100
11269	616.800
12349	616.200
2113	617.100
2229	617.700
4977	617.600
11309	622.800
12465	622.300
3825	623.300
3865	623.600
8121	623.100
6037	624.700
6961	625.200
11117	625.800
5	626.600
3489	627.300
2205	628.700
9677	629.400
997	630.400
8561	630.300
10461	630.700
11177	630.200
289	631.500
2861	631.800
3313	631.600
5681	631.700
3353	633.700
3841	633.800
9921	633.900
909	634.600
2237	634.300
4821	634.500
8465	635.000
9489	634.200
10817	634.100
1789	635.200
2637	635.900
3561	635.200
3945	635.700
9545	635.900
9189	636.200
713	637.400
1585	637.200
2101	637.700
3737	637.300
6977	637.900
1021	638.200
9809	639.400
2085	640.800
2405	640.800
3749	640.900
181	641.200
457	642.000
1445	641.600
1565	641.900
3157	641.300
4921	641.500
5277	641.100
5645	641.200
7741	641.100
8585	641.300
9077	641.900
9877	642.000
10737	642.000
11541	641.900
12313	641.500
173	642.200
1433	642.400
1661	642.600
3793	642.100
6221	642.300
11245	644.000
1849	644.600
4493	644.200
9541	644.500
649	645.400
8653	645.300
12125	645.400
77	646.900
6909	646.700
6993	646.100
3993	647.900
4349	647.700
8569	647.600
9089	647.900
12285	647.600
1625	648.700
9229	648.200
10333	648.700
10789	648.600
5	649.500
8865	649.100
11465	649.400
5021	650.600
7965	652.300
2705	653.300
9921	653.400
8881	654.600
861	656.800
11353	656.600
921	657.300
1709	657.400
2637	658.800
6633	658.100
1217	659.300
3465	659.800
7721	659.600
7909	659.700
9325	659.600
10357	659.200
549	661.000
5029	660.100
12425	660.200
4193	663.300
6041	664.000
6965	665.000
11429	664.600
2825	665.400
8073	665.700
11633	665.300
1237	666.600
11793	667.300
11241	670.800
4989	671.500
4449	672.200
6577	672.700
9237	672.900
3021	674.200
8661	676.500
2233	678.500
10861	678.900
7985	679.600
10397	679.300
10841	681.800
11549	681.600
9001	682.700
4297	685.800
11377	687.600
11449	688.000
1605	688.200
4805	688.200
4957	690.900
1097	691.900
8417	691.300
1333	692.400
541	693.100
1037	693.600
1549	693.600
5345	693.100
5721	693.400
9329	693.400
109	694.700
449	694.500
2749	694.300
3965	694.300
5657	694.300
7653	694.300
8645	694.600
9709	694.900
729	695.600
2845	695.800
3265	695.700
3393	695.900
5841	695.500
6805	695.500
8033	695.700
9109	695.800
3005	696.900
261	697.900
1593	697.300
2777	698.000
3145	697.200
11777	697.100
2449	698.600
1701	699.400
2057	699.700
9425	700.100
2977	701.500
6193	702.000
205	702.600
2569	703.000
4661	702.100
6637	702.500
11521	703.000
2625	704.000
7109	703.600
10625	703.100
10657	704.600
177	705.200
6185	706.600
10805	706.800
6117	707.100
9697	707.300
10569	707.600
1873	708.200
2573	710.900
7021	710.100
6109	712.100
8469	712.900
5045	713.900
7105	714.000
7149	713.200
7957	713.800
1381	714.200
1733	714.600
8013	714.600
9513	714.500
297	715.600
305	715.200
2609	715.700
3033	715.900
4105	715.900
5881	715.800
6189	715.800
6313	715.300
6849	715.500
7245	715.300
8953	715.600
8997	715.600
9561	715.600
10789	715.500
12361	715.500
701	716.100
3241	716.900
4837	716.800
5197	716.200
11873	716.300
2805	718.700
393	720.000
11509	719.500
121	722.300
5745	722.600
1745	723.100
5825	723.600
6589	723.100
12153	724.100
12369	724.400
2157	725.800
4901	725.200
8573	725.700
10549	725.200
10833	726.000
10133	726.800
10673	727.600
761	728.700
2953	730.000
5645	729.500
1601	731.200
6633	731.300
7029	732.700
5845	733.800
10125	733.800
3905	734.700
5841	734.600
12281	735.300
2269	736.500
2825	736.100
7525	736.200
3601	738.000
4457	738.000
1549	738.600
2121	738.100
2581	738.700
3921	739.000
7485	738.500
8269	738.500
9409	738.100
11009	738.700
1029	739.300
4129	739.400
5201	739.300
8193	739.300
8421	739.800
9261	739.200
10213	739.200
11569	739.100
5273	744.100
11841	744.200
3013	745.900
4429	745.100
4681	745.600
3961	747.000
6581	746.200
11949	747.700
2989	748.900
5429	749.400
7181	749.800
12417	749.600
9189	751.800
10889	751.600
9693	752.700
7973	753.300
3533	754.500
10365	754.800
61	755.100
12421	755.700
1229	756.500
9961	756.300
6629	758.900
7241	758.700
9213	758.800
2793	759.900
7713	759.800
1441	760.100
3177	760.400
1729	761.400
1953	761.300
6329	761.700
7437	762.000
337	762.200
585	762.100
4577	762.300
7841	762.200
3345	763.500
3537	763.300
8073	763.900
1017	764.700
1433	764.900
2229	764.500
4933	764.200
8045	764.300
8925	764.700
11029	765.000
7341	765.300
8137	765.200
6373	767.200
7265	767.100
4681	768.400
7369	768.800
8497	768.900
3797	769.300
3377	771.000
7581	770.800
8877	770.800
5685	771.100
6197	771.600
4037	774.000
4869	773.800
7645	773.500
9389	773.600
1245	774.600
2057	774.500
2809	774.200
5081	775.000
7557	774.500
709	775.800
4673	775.800
2173	776.100
5605	776.400
6993	776.600
8121	776.900
9977	776.600
3021	777.500
3765	777.900
4637	777.100
7681	777.700
8653	777.300
9473	777.200
9997	777.900
12261	777.900
33	778.600
1489	778.300
2113	778.200
4921	778.200
6377	778.600
6825	778.900
7245	778.200
7613	778.200
7925	778.100
8089	778.400
9205	778.200
9325	778.800
10277	778.500
10605	778.700
10733	778.400
11413	778.500
745	790.200
7365	792.800
8921	793.000
12333	792.200
4189	795.000
11297	794.400
5489	796.000
1861	796.900
9325	797.500
10089	797.400
6101	798.900
6873	798.500
12261	799.300
7797	800.500
6525	801.900
41	803.400
3989	805.000
8885	804.700
11705	804.400
11457	805.200
229	806.600
2157	806.800
7041	806.800
305	807.700
4801	807.500
701	809.000
3781	808.400
4021	808.500
4213	808.800
6133	808.300
6353	808.700
6849	809.000
7021	808.500
7261	808.800
8645	808.600
12193	808.300
301	809.700
5541	809.600
11325	809.100
2197	810.700
3201	810.600
7957	812.200
8649	813.000
2745	813.700
5717	813.100
6373	813.900
8073	813.100
8357	814.000
9613	813.900
11501	813.400
6033	814.300
8061	814.400
9345	814.100
10349	814.900
11929	814.200
5413	815.700
6085	815.400
981	816.800
3661	820.600
11153	820.500
4433	821.100
1437	823.000
2137	822.900
8749	822.200
12041	824.500
341	827.400
1865	827.900
8705	828.400
9353	828.200
1337	829.900
10989	829.900
10185	830.500
10881	830.200
9529	832.900
3389	833.900
10641	834.700
4305	837.400
1305	838.500
1909	838.100
2077	838.100
9769	838.900
3257	839.200
11213	839.100
12365	839.700
5377	840.100
10069	840.900
6397	842.700
1769	845.300
4749	845.100
8809	846.900
3773	847.300
4125	847.500
4309	848.000
1333	848.300
2873	848.300
5029	848.400
4157	849.500
4325	849.500
6309	849.400
6753	849.200
7737	849.900
8125	849.200
985	852.500
2205	852.600
3797	852.400
10781	852.700
2689	853.100
5597	853.100
7845	853.400
11641	853.900
9681	854.800
6317	855.800
7217	855.200
2549	856.700
3081	857.000
2401	857.300
6201	857.200
6445	857.500
6233	860.000
8797	860.000
12193	859.500
7765	861.800
1921	863.800
4561	863.500
4661	863.100
7809	863.800
2349	864.500
10553	864.100
5401	865.300
889	866.600
3125	866.700
7189	867.000
11093	866.700
11441	866.800
5613	867.500
10273	869.800
7589	870.800
3293	871.400
5057	872.500
7725	872.600
2493	873.900
7281	874.900
11289	874.900
1421	877.600
4589	878.600
5501	878.900
9329	879.600
9485	879.700
5853	880.600
209	881.300
3585	881.100
3665	881.400
11673	882.000
11965	881.500
10557	882.400
2001	886.200
3749	887.000
5857	886.500
605	888.600
5201	888.500
5793	888.600
8269	888.900
10421	888.800
6857	889.500
8413	890.400
6377	892.000
3841	893.400
4921	894.300
7037	895.700
10333	895.800
12361	895.200
1225	898.400
1265	898.900
1217	899.200
7957	899.500
10225	900.000
5425	900.500
5521	900.600
8561	900.700
81	901.900
3101	901.200
6157	901.400
6549	901.800
10321	901.300
3089	903.300
5937	904.900
7709	905.700
10369	905.200
6077	906.400
8949	906.500
9153	906.500
909	907.800
1741	907.200
5293	907.900
3005	908.400
9101	908.300
9225	908.400
9729	908.800
6837	909.800
10073	909.700
10417	909.100
177	910.700
2157	910.700
705	913.300
1345	913.800
9717	913.100
1561	915.000
8269	915.000
8397	915.200
2145	916.400
4201	917.000
7993	916.300
11521	916.300
4957	917.400
2161	919.000
11613	918.600
1269	919.300
1341	919.700
12325	920.900
2829	921.200
5917	921.500
10473	921.900
11041	921.900
1161	922.800
5733	922.600
1821	923.800
3849	924.600
6585	924.900
7493	924.100
9689	924.800
9857	924.100
5785	925.300
3973	926.900
10581	926.800
1965	927.300
6029	927.100
1525	929.000
4745	928.900
6477	928.300
10465	928.100
2677	929.100
8129	929.500
6721	930.700
1349	931.600
1469	932.100
2733	932.900
6069	932.100
4265	933.700
5633	933.600
5773	933.100
8433	933.900
11337	933.900
10153	934.400
10613	934.400
12449	934.300
6137	936.900
11417	936.600
3905	939.200
5013	939.300
8309	940.700
1221	943.100
557	944.400
3465	946.000
1717	946.400
8565	946.200
10861	946.200
4641	947.900
9633	949.500
4721	951.000
8641	952.000
4325	952.100
4589	952.400
6429	952.200
12229	952.400
1753	953.700
5977	955.000
181	955.400
497	955.100
1057	955.200
6289	955.300
7993	955.100
10997	956.500
1729	959.700
5349	960.900
6377	960.600
10473	960.700
10193	961.800
10577	961.200
1129	963.200
9813	963.700
6953	964.400
7717	964.600
11849	964.200
1297	965.900
1813	967.500
4889	968.000
11613	967.400
2821	968.200
3849	968.400
6217	968.600
6705	968.800
7489	968.200
9053	968.600
997	969.400
1829	969.500
2593	969.200
5069	969.200
5233	969.300
6341	969.100
8061	970.000
8793	969.100
11449	969.900
3033	970.500
9957	970.200
10961	970.200
11929	970.200
2945	971.200
4281	972.000
5805	971.900
9401	972.900
10025	972.800
11721	974.100
69	975.800
7281	976.300
8289	977.000
1189	979.300
2057	979.200
8493	980.100
6657	981.200
2841	983.900
3697	983.100
4001	983.200
10557	983.500
5297	984.800
1833	986.100
11509	986.800
745	987.300
1341	987.100
5789	987.200
7165	989.400
1609	990.500
12109	990.200
1085	991.700
9729	991.600
11997	991.900
9605	992.300
7041	994.300
1049	995.100
3209	995.600
3649	995.100
9105	995.700
11549	995.300
10401	996.500
5497	997.700
6365	999.000
3933	999.500
6981	999.600
9589	999.400
