# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4670	407.500
5934	408.500
12386	408.300
9670	410.000
12494	409.600
7954	410.100
11158	411.700
886	413.800
3302	413.100
4054	413.100
8818	413.400
9150	414.700
258	415.400
1374	416.000
2178	415.500
2206	415.200
838	417.000
4638	416.300
6590	416.100
8958	418.000
12082	417.600
1282	420.000
3726	420.700
7558	420.200
9142	421.000
9514	421.000
5686	421.400
6130	421.100
10610	421.300
4366	422.400
8266	422.100
3210	423.800
3774	424.000
8566	423.100
10130	423.700
3822	424.900
6942	424.100
1442	425.200
1542	425.100
2110	425.500
3870	425.700
5086	425.200
5758	425.300
6490	425.400
7026	425.800
7182	425.700
8826	425.600
9154	425.500
10062	425.200
974	426.800
6558	426.300
8526	427.000
766	428.900
7366	428.700
138	430.000
7066	429.900
9250	429.500
9562	429.700
10018	429.900
1134	430.600
5734	430.400
11354	430.100
106	435.800
9510	435.100
12206	437.600
12198	438.300
386	440.600
982	441.700
1066	441.900
2370	441.700
3738	441.800
4962	442.000
9554	441.600
10702	441.900
5054	442.500
62	443.900
2582	443.900
6646	443.600
7910	443.400
2882	444.100
4522	444.500
8830	444.300
10834	445.000
638	445.300
4710	445.600
4734	445.100
5530	445.300
11774	448.600
4290	451.500
11034	451.900
11474	452.200
11642	452.800
3878	456.700
722	458.700
126	459.600
890	459.100
2590	459.600
3442	459.700
4418	459.400
8254	459.700
8630	459.400
2970	460.500
11550	461.000
11990	460.600
5942	461.300
8634	461.300
10882	461.100
11342	461.500
11450	461.300
6114	462.200
1862	470.400
8514	470.900
6070	471.900
1746	472.400
5622	472.200
7278	472.300
9446	472.900
9602	472.100
12022	472.300
6302	473.700
8482	473.500
10166	473.400
6378	474.200
6946	474.700
8642	474.700
8714	474.500
11222	474.700
11462	474.300
11766	474.800
690	475.100
11866	475.900
8170	476.600
8258	476.100
1082	479.500
8802	479.900
11326	479.600
2058	482.500
2190	482.400
8094	482.300
9798	483.900
1314	484.400
2034	484.400
2938	484.600
9054	484.100
1762	485.300
3646	485.700
6670	485.500
8822	486.000
574	486.100
1866	486.900
11362	486.900
110	487.300
162	487.700
286	487.200
1990	487.100
3158	487.300
3622	487.300
10154	487.400
12326	487.400
5362	494.300
1506	496.700
7090	496.900
9442	496.900
10146	496.200
10210	496.300
11510	496.800
366	497.700
12034	498.800
210	500.700
1010	500.500
6966	501.600
12302	501.400
5574	502.500
1306	503.500
3026	503.600
10322	504.900
6006	505.400
12110	507.000
7838	507.400
646	508.200
4674	508.900
5398	508.400
5166	510.800
11682	510.300
11858	510.400
3706	511.300
6118	512.000
8898	511.200
9502	512.600
2238	514.000
6418	513.600
12478	513.700
1990	514.700
6758	514.100
8762	516.100
1462	518.600
46	520.900
2970	520.200
3246	521.300
9558	521.700
11450	521.800
11762	521.200
12086	522.100
3758	523.400
5090	523.400
9754	523.700
3722	524.600
7298	525.200
8258	525.300
122	526.700
9498	526.600
426	527.400
4398	528.000
5374	527.700
11474	528.000
8178	528.900
8490	528.100
8794	528.700
12194	529.600
2686	530.800
3154	530.400
5362	530.700
6870	531.000
11482	530.300
12034	531.000
4930	531.400
7774	531.300
850	532.300
3294	532.500
5450	533.000
7766	532.700
11098	532.200
9318	533.200
8642	535.000
2826	536.000
974	536.500
11094	536.600
30	537.400
1962	537.100
5958	537.300
11750	537.300
5422	538.700
11782	539.000
2270	539.500
7926	539.900
2146	540.100
4270	541.000
8718	540.100
414	542.000
1694	542.000
12250	541.700
1770	542.400
2406	542.400
3746	543.000
4498	542.200
238	543.800
2282	543.100
4146	543.400
10726	543.700
2206	544.800
2478	544.200
3422	544.100
8098	544.600
8506	544.200
8994	544.300
6674	545.900
338	546.300
2090	546.500
8946	547.000
7350	547.400
11278	547.200
11398	547.700
7974	548.500
11282	548.700
894	549.900
9534	549.900
4070	551.800
5610	551.700
5918	552.100
866	553.700
11834	553.600
2078	554.100
2150	554.800
7386	554.400
6566	555.300
7770	556.900
2102	557.700
8670	557.900
634	559.000
3938	558.800
10926	558.500
10966	558.400
11998	558.600
9062	561.500
2562	563.000
6138	564.000
7122	563.200
9690	563.600
10538	564.600
346	565.100
1886	570.600
2530	570.900
3118	570.300
7986	570.300
9734	570.400
10586	570.400
12318	570.400
8634	571.600
2542	575.700
874	576.900
3130	577.000
6730	577.100
11722	579.300
5202	580.600
12394	580.500
10722	581.900
3066	582.600
9350	582.500
246	583.500
12158	583.800
74	585.700
3954	585.100
6926	585.700
6990	585.200
8370	586.000
10714	585.200
7910	586.800
12378	587.000
3514	587.400
6290	587.300
10298	587.500
2750	589.700
4286	589.500
230	591.000
3358	591.400
9818	591.400
2510	592.200
3338	592.900
4430	592.700
7474	592.400
10522	592.500
11338	592.900
7162	593.200
7238	593.200
7002	594.800
5446	595.300
9310	595.500
11526	596.300
2138	597.800
10110	597.100
6626	599.800
6818	600.400
2238	601.300
2866	601.700
3662	602.400
4142	602.500
4218	602.400
5714	602.100
8674	602.500
4790	603.600
5530	603.100
5898	603.500
6850	603.600
10070	605.000
2158	605.400
5790	605.200
394	607.100
3582	608.300
226	610.900
10678	610.900
2258	611.100
1790	612.700
7610	612.800
8306	613.000
11122	613.000
1510	613.200
9986	613.800
11238	613.100
11798	613.600
7590	614.800
7574	615.200
4882	616.300
4814	617.900
8866	617.900
9962	617.400
9114	618.400
2522	621.900
9138	621.400
10978	621.100
3802	622.900
5510	623.100
12206	624.000
4798	628.100
6838	628.700
1006	629.800
4574	630.200
2658	631.400
8042	631.600
9726	632.000
10446	631.400
11942	632.000
2602	632.700
6342	632.400
7258	632.100
6702	633.700
6922	637.800
7654	637.600
446	638.700
4662	638.700
5222	639.000
6818	639.000
9394	638.200
922	639.800
5394	640.000
9214	639.200
11266	639.300
5094	640.100
7402	640.500
7630	640.800
78	641.600
1438	641.500
7622	641.300
8554	643.000
1638	643.700
1734	643.200
7266	643.700
10586	643.200
11226	643.600
12334	643.500
1602	644.300
4090	648.000
1270	649.600
5438	649.800
3378	650.200
9078	650.100
9922	650.500
7118	651.700
1690	653.600
7866	654.000
8250	653.400
8558	653.800
8050	654.200
12030	654.200
4902	656.300
6390	656.900
7858	656.100
12166	657.700
3158	658.600
12202	658.700
1906	659.400
4262	661.100
11246	661.800
722	662.100
9122	665.000
6934	666.900
2842	668.900
7326	668.800
12146	668.700
1550	669.600
4290	669.900
11738	669.800
5430	670.400
8410	670.100
10714	670.400
9830	671.900
3826	673.000
12426	673.700
2634	674.600
9650	674.400
6226	675.100
7286	675.400
12190	675.200
9470	678.000
12282	681.100
1886	682.400
7098	682.600
5582	683.900
11934	683.500
5082	684.700
3494	685.100
278	686.900
1142	686.800
6810	687.000
8290	686.600
9414	686.500
782	687.500
2162	687.300
8638	687.300
11274	687.800
4542	688.400
10974	689.400
12154	689.100
3754	690.900
8818	693.800
8990	693.200
12114	693.900
10502	697.200
346	699.900
10674	700.100
1766	701.900
10666	701.700
4002	703.000
5058	702.300
8458	702.600
10494	702.500
11082	702.600
12026	702.500
3322	703.400
6910	703.400
11962	703.100
9230	704.700
7174	706.900
4758	707.100
4762	707.700
7166	707.700
1866	708.300
2130	708.800
122	709.700
4226	709.700
4798	709.600
9810	709.400
12462	709.800
202	710.100
770	710.400
2430	710.700
7010	710.200
7330	710.400
10342	710.300
7314	711.200
8350	712.600
11062	712.200
154	713.300
2962	713.200
7866	714.000
10102	713.600
4438	714.300
894	715.300
930	715.800
3114	715.900
9742	715.800
10646	715.500
11566	716.200
102	719.000
2258	718.600
934	720.000
6030	719.200
9758	719.300
10358	719.700
1702	720.600
6342	720.200
7478	720.600
5378	721.400
6894	722.000
7802	721.600
8166	721.600
9862	721.500
1222	722.800
2050	722.300
2138	723.000
4534	723.000
7042	722.400
10930	722.500
11766	722.300
838	723.600
4158	724.000
6142	723.200
486	724.400
10074	724.200
7402	725.900
8162	725.100
1954	726.700
8830	728.200
5330	730.100
6798	731.600
7038	732.000
9178	731.500
478	732.400
4086	732.900
6902	732.700
11366	732.700
9322	734.700
6094	735.600
11446	735.900
2170	737.000
6950	736.100
9078	736.800
118	737.800
9578	737.100
5886	738.200
1170	740.900
1538	740.200
3402	741.100
11786	742.000
12234	741.800
7342	742.300
11494	742.600
1778	743.900
4106	744.600
6018	745.700
6110	745.800
7718	745.400
7786	745.500
11034	745.700
11310	745.400
4706	748.400
4530	749.400
7826	750.400
5770	751.900
6990	751.200
11202	751.600
4378	753.800
11702	753.700
7710	754.400
12146	754.400
12386	754.200
6914	755.100
9346	756.000
4722	756.900
10842	757.900
2050	759.000
4878	758.900
5398	758.100
7758	758.100
11234	758.600
7806	759.900
2058	760.900
2782	760.100
3434	760.500
7790	760.200
8342	760.100
358	761.900
602	761.700
4726	761.700
6334	761.600
6482	761.100
9678	761.300
7266	762.700
8542	762.100
8978	762.700
12226	762.900
1486	763.600
1798	763.200
2794	764.000
3306	763.300
3986	763.500
4046	763.600
7910	763.500
8786	763.200
9974	763.500
5202	764.500
2122	765.500
5598	765.700
6746	765.700
2510	766.900
4058	767.000
6546	766.400
9982	766.900
10442	766.600
2598	768.500
7010	770.300
7074	770.500
11198	770.300
4266	771.100
7590	771.300
854	772.300
1302	772.400
6358	772.200
5790	773.600
434	775.400
7918	776.000
8090	776.000
8278	776.400
8710	776.800
9746	776.300
11402	776.900
5990	777.200
10094	777.100
822	781.800
3630	781.600
2222	784.300
5050	784.600
7254	784.200
12442	784.400
4306	785.600
4866	786.900
5170	788.600
5174	788.400
5182	788.400
5834	788.900
7878	788.500
11770	789.600
874	791.000
1954	790.200
2858	790.500
5694	790.800
11306	790.200
2474	791.600
18	792.600
3426	792.300
4762	793.600
11394	793.400
10302	794.300
12310	795.000
10398	795.800
1454	797.000
6266	796.900
7730	796.500
1838	797.500
6686	800.800
278	801.400
5270	801.500
12342	801.500
1974	802.700
10474	803.900
8722	804.800
12366	804.900
826	806.000
1610	806.000
9930	807.400
214	808.500
2446	808.100
7794	808.200
9062	808.600
11962	808.200
3614	809.300
834	810.200
1298	811.100
7846	811.700
11390	811.400
1146	812.200
3434	812.300
11166	813.000
4402	813.300
11606	813.700
442	815.400
978	818.200
2354	818.200
3806	819.000
11734	818.700
530	819.800
4142	819.900
5138	819.800
12242	819.200
6322	820.700
7486	820.200
1074	822.000
6438	821.200
9462	822.100
1858	824.000
11794	823.800
3858	824.700
6470	824.100
8854	824.800
9918	824.600
12326	824.300
1738	825.100
6230	826.200
10986	826.300
2538	828.800
1586	830.000
6658	829.700
11182	829.600
11534	830.100
3210	831.400
278	832.700
2658	832.300
6810	833.600
8694	833.800
242	834.500
4778	834.100
10334	834.900
4974	838.000
9782	840.000
1674	840.800
3178	840.200
4018	840.600
5418	840.400
12274	840.200
9650	841.200
3046	842.700
2590	843.100
6166	843.400
10434	843.300
7994	844.900
9466	844.200
926	845.800
1970	846.200
4334	847.000
11350	847.000
5710	847.500
6378	847.300
7146	847.300
9994	847.600
12174	847.300
9006	848.500
10206	848.100
11626	852.500
1934	853.300
2486	853.900
9166	854.900
1366	855.100
4450	855.600
2586	856.400
6662	856.600
7526	856.800
7850	856.600
9318	856.900
9834	856.700
606	857.800
10870	857.200
7022	858.600
66	859.400
966	860.000
4166	860.400
3158	861.400
7198	861.800
1774	863.900
1782	863.300
11066	864.000
622	865.800
794	865.500
5806	865.700
7990	865.500
694	866.800
1754	866.800
3614	866.600
5154	866.700
6686	866.800
8818	866.600
10838	866.700
5250	867.200
6310	867.500
5626	869.800
518	870.600
4814	870.400
11422	871.600
6158	872.600
10222	874.200
2382	876.000
2798	875.700
2254	877.000
6054	877.600
7050	878.300
8970	878.200
10278	878.700
9522	879.100
9710	879.500
10294	879.400
5834	884.000
11062	883.500
1642	885.000
2782	884.600
6474	885.700
7694	885.100
8470	885.400
10658	886.000
3342	886.500
1202	888.300
12394	888.300
4286	889.200
1370	890.500
10962	890.500
4434	891.400
3162	893.000
610	893.600
4978	893.400
6994	893.200
11846	893.700
3870	895.100
6702	895.300
10510	895.800
10678	895.200
12410	895.300
5906	899.300
7846	899.300
314	902.300
5630	902.100
3298	904.900
3718	904.600
5358	904.800
11294	904.900
1706	905.400
3314	905.600
3318	905.500
8006	905.100
690	906.100
2622	906.500
2006	907.100
3942	907.600
7994	908.200
6506	910.000
1798	910.700
3414	910.800
3766	910.900
5846	910.300
6074	910.500
7734	910.500
9682	911.000
12182	910.600
1194	911.100
3638	911.300
8498	911.300
11830	911.300
2902	914.700
7882	914.200
7970	914.600
8042	915.000
1930	916.400
2014	916.900
826	917.400
1010	917.400
2530	917.300
3950	917.900
5714	917.600
6986	917.600
7334	917.100
8166	918.700
9282	918.900
730	919.300
1438	919.600
3310	919.400
3686	919.500
7258	919.400
9538	919.400
7794	920.500
9442	920.400
3802	922.600
5338	922.700
5794	922.600
8834	922.400
490	923.100
662	923.200
3338	923.400
6246	923.400
10730	923.400
11622	923.500
11498	924.200
4478	925.800
9418	925.500
11330	926.500
5886	927.700
8594	929.700
6094	930.900
11582	931.200
8106	932.100
8474	934.000
5842	934.200
11602	934.800
1310	935.100
2386	935.100
10806	935.400
11962	935.300
6846	936.300
126	941.500
2134	942.600
10954	942.800
3126	943.700
6090	943.600
6362	943.600
7986	943.100
4178	944.300
5074	944.600
5646	944.900
5970	944.600
6754	944.200
7474	944.800
9114	944.700
9582	945.000
12454	944.500
7514	946.000
1702	947.300
6822	947.200
7290	950.500
5362	952.000
8606	951.200
8674	952.600
9450	952.700
11174	952.200
11786	952.100
2138	953.100
9698	953.400
10162	953.400
878	954.600
1882	955.800
6606	955.400
1254	956.500
2746	957.000
4006	956.200
9926	956.400
10418	956.800
10574	956.300
11342	956.100
12074	957.000
12298	956.900
6002	957.700
4226	959.500
8842	960.100
8858	960.400
10078	960.700
7954	961.300
11398	961.700
3338	962.900
9950	962.500
350	963.800
5310	963.700
8462	964.000
9654	963.400
10662	963.400
11134	963.800
286	964.100
2570	964.600
3518	964.200
3694	964.900
8350	964.500
11930	965.800
194	966.600
2666	966.400
3898	966.300
2846	967.400
1210	971.100
1938	972.900
7330	973.000
1566	973.100
3446	973.600
6642	973.600
2246	974.100
5686	974.900
6778	975.000
11406	974.100
7722	975.900
9634	975.600
11938	975.100
2530	976.700
3054	976.600
3242	976.700
374	977.100
8250	978.800
10218	979.000
3938	979.700
4374	979.600
8382	979.600
9990	979.100
690	980.600
2282	980.700
9062	980.300
1862	981.100
2254	981.600
3074	981.300
4082	981.900
4622	981.700
7034	981.900
9342	981.300
9530	981.600
10742	981.300
11490	981.200
110	982.700
3790	982.400
4466	983.600
4358	984.500
5358	984.900
12126	984.500
1258	986.400
4662	986.600
7102	987.800
11010	987.500
2314	989.800
3502	990.900
1658	991.600
11314	992.600
11726	992.200
742	993.100
6042	994.400
6374	994.900
3434	995.600
510	996.400
6634	997.800
2962	998.600
5674	998.300
6370	998.500
11830	998.300
