# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8559	370.500
10395	370.800
10471	371.000
11171	371.000
12239	370.900
3083	371.500
1923	376.100
2739	378.100
6707	378.300
2799	379.300
3191	380.000
235	380.300
571	380.400
3255	380.400
3823	380.800
8175	380.300
8823	380.500
11351	380.100
1631	382.000
3667	381.400
6235	381.700
11691	381.400
9167	382.700
9439	382.300
8475	383.400
8959	383.800
7235	384.500
10543	384.700
523	386.500
3759	386.800
7999	387.800
10867	387.100
11183	388.000
5319	388.200
9183	388.300
11175	389.700
6903	392.700
7327	392.900
7659	393.400
7919	393.800
8907	393.300
11315	393.100
2043	394.200
5947	394.900
7487	394.900
11227	394.700
4023	395.100
4859	395.400
7427	395.900
9663	395.200
9719	395.200
1891	396.700
3099	396.400
3143	396.500
3991	396.300
5167	396.500
8443	396.100
787	397.600
6199	397.500
6279	397.400
6319	397.200
9475	397.200
11679	397.500
11659	398.300
10031	402.000
79	409.000
2267	408.900
5103	408.200
5391	408.700
5839	408.400
8127	408.900
8703	408.700
9247	408.500
11875	409.000
4019	409.200
4719	409.800
6275	409.200
7423	409.100
1075	410.900
6427	410.300
2691	411.600
4031	411.200
1079	412.300
3375	412.200
1435	414.700
8763	415.000
12479	414.500
879	415.700
4871	415.400
5767	415.300
7107	416.000
8755	415.200
6183	416.200
6291	416.600
12375	416.400
947	418.700
7003	418.900
7411	418.700
487	419.900
1587	419.700
10495	419.400
1019	421.000
5971	420.600
6303	420.500
6675	420.600
8583	420.800
9071	420.900
10443	420.400
12355	420.800
2703	422.000
3319	421.100
7759	421.100
2531	423.100
3719	423.900
4699	423.500
6151	424.000
2043	424.600
7567	424.600
8915	425.000
9355	424.600
243	425.500
559	425.600
727	425.700
3647	425.400
4315	425.100
5567	425.100
6931	425.200
7087	425.700
7299	425.600
8587	425.500
10123	425.500
11471	426.000
11563	426.000
11791	425.600
5663	426.100
10747	426.200
3287	434.400
12411	436.300
7419	438.000
9367	440.900
11463	440.700
2051	441.500
8875	442.300
11439	442.200
9427	444.800
8779	445.800
5131	446.600
9399	446.800
9675	447.000
10927	446.900
1423	448.100
303	450.000
715	449.200
6319	449.700
1147	450.800
3471	450.600
4723	450.800
5827	450.300
7163	450.100
7263	450.900
8083	450.800
8667	450.100
9739	450.900
2747	451.100
2823	451.800
4615	451.500
3315	452.700
10347	452.500
3335	455.600
8659	455.100
6591	456.400
10499	457.000
9511	460.000
9867	460.400
987	461.900
1003	461.900
9687	461.700
4443	462.900
6807	462.200
2587	463.600
7479	463.600
107	464.200
1403	464.800
3183	464.700
4231	464.500
9963	464.200
12327	464.600
1191	465.900
1787	465.700
2779	465.800
3935	466.000
7375	465.600
7527	465.700
8735	465.300
9067	465.200
12315	465.200
123	466.900
5015	466.800
6059	468.800
3775	469.500
6299	470.100
9223	470.400
7271	471.100
8171	471.200
4191	472.300
9447	472.300
9559	472.500
10479	472.600
3331	473.700
4031	473.300
4363	473.600
4779	473.500
5047	473.100
1659	474.200
4291	474.200
7135	474.400
10963	474.600
12383	474.800
507	475.300
2739	475.500
9463	475.100
10051	475.300
1859	476.300
559	479.200
5643	479.800
6727	480.500
7079	481.000
7367	480.400
10355	481.000
11843	480.400
259	482.000
5991	481.400
10243	481.300
9879	482.100
8351	483.600
7095	484.900
9415	485.700
11323	485.200
9075	486.900
10283	486.200
11599	486.800
5887	487.100
7563	487.900
2275	488.900
7739	488.600
11855	488.400
9499	489.300
3343	491.300
6419	492.000
3135	493.500
8447	493.400
10451	494.500
3131	496.800
8003	496.500
11307	498.000
8963	498.800
679	499.500
855	502.700
2783	502.800
2151	503.600
8643	503.200
8743	503.600
10375	507.100
9087	509.900
5463	511.000
723	511.200
1795	512.000
5447	511.600
8995	511.300
59	512.500
455	512.100
11211	512.200
10419	513.500
4199	515.600
8427	515.300
7947	517.400
8739	518.000
67	519.700
927	520.800
3611	521.900
5435	521.700
5727	521.700
6423	521.900
11819	521.500
1123	522.500
6319	522.400
11931	522.300
55	523.500
1379	523.400
2767	523.800
5411	523.100
9535	523.900
2567	524.500
3395	524.800
4171	524.400
5751	524.200
7295	524.300
7451	524.900
10859	524.200
11851	525.000
787	525.800
1271	525.500
2411	525.300
4235	525.800
4451	525.200
7911	525.400
8675	525.900
11939	525.800
6059	527.000
11623	526.400
11927	526.300
6011	527.800
6043	528.800
11431	529.000
943	531.600
3047	531.300
12039	531.100
4035	532.700
3123	534.000
4659	534.600
7607	534.200
11719	534.200
6663	535.100
10715	535.200
2119	536.700
6263	536.900
8783	537.800
3007	538.900
3647	539.200
4287	539.900
12327	540.500
23	541.300
7759	542.400
10883	542.300
3603	544.000
5783	544.000
9867	543.600
7919	547.300
11987	547.500
9667	548.100
4627	550.700
5287	550.100
1259	551.900
9271	551.100
1611	554.000
3067	554.000
5923	553.300
2171	554.600
4067	554.500
6179	554.500
11671	554.500
4723	555.500
7407	555.400
10371	557.600
1431	559.100
3519	560.500
10727	563.700
10799	564.000
5951	565.600
4479	566.100
8547	567.000
11727	567.100
263	568.900
8087	572.700
9535	573.700
11415	574.400
6131	575.100
6023	576.600
4015	577.300
2507	578.900
5071	578.400
6507	579.000
7483	579.000
699	579.100
8951	579.200
7055	580.900
10883	580.900
95	581.800
131	581.400
5567	581.700
4615	584.100
2807	585.100
7559	585.800
10439	585.400
4223	586.300
7447	586.300
439	587.700
2863	588.000
2935	587.600
9279	587.100
11007	587.900
8295	588.700
8471	588.700
9995	588.600
12291	588.300
8571	589.100
9627	590.900
10403	590.500
12055	590.900
12295	591.700
4911	592.600
5927	592.300
5179	594.400
5359	595.000
4311	595.900
4931	595.200
10247	595.600
10527	596.000
9755	596.400
12263	596.300
9227	597.100
10779	598.400
11359	599.100
1479	600.100
6055	601.000
1919	601.300
495	602.600
1879	602.500
6083	603.000
6427	602.700
6495	602.700
9795	602.900
10139	603.000
2711	603.600
6235	603.200
9159	603.100
9447	603.900
10947	603.700
7399	604.400
335	605.100
2527	605.400
11507	605.700
315	606.200
7595	606.500
8663	606.600
10031	607.200
535	608.600
1079	609.800
3175	610.200
6315	610.800
4727	612.700
4839	614.100
9743	616.100
1415	617.200
1467	617.400
3215	617.100
4211	617.700
6651	617.800
7431	617.400
7947	617.200
9383	617.700
9999	617.800
11023	617.800
487	618.700
1667	618.100
3763	618.400
4487	618.200
6735	618.200
7683	618.300
8671	618.400
3331	620.000
1611	623.000
8235	623.000
6211	623.900
947	624.300
2747	625.000
1779	625.100
11723	625.200
10027	626.700
1183	627.900
11091	627.400
8983	628.600
8391	629.800
11803	630.800
4535	631.700
7279	631.100
10955	631.500
12179	631.700
3563	636.600
7071	636.100
7751	637.500
8799	638.000
10199	637.200
7095	639.600
5031	640.300
4503	641.800
5083	641.200
6099	641.300
6523	642.000
899	642.700
1571	642.100
3483	642.700
8275	642.200
9631	642.800
10247	643.000
3719	643.600
6031	643.800
10243	643.200
10535	643.400
11715	643.900
12459	643.100
7567	644.400
131	648.800
7235	649.200
7611	649.700
6775	650.400
8083	650.700
11523	651.000
7731	654.700
179	655.800
5963	655.800
2315	657.200
6227	657.200
7207	657.400
7843	658.000
1491	658.300
3195	658.900
4551	658.100
5335	658.100
7555	658.300
9283	658.200
9987	658.100
11159	658.800
12075	658.800
11	659.200
531	659.700
1603	659.400
2699	660.000
4787	660.000
5403	659.500
7747	659.900
9607	659.700
11347	659.200
11519	659.300
2715	660.100
6475	662.300
9727	664.000
11867	663.900
8127	664.800
9683	665.800
803	666.100
6679	667.000
11995	667.000
3971	668.000
7767	668.000
8235	667.600
9035	667.900
9227	667.400
10483	667.200
3087	668.800
5935	668.600
7295	668.400
7559	668.900
7791	669.000
10951	668.300
10991	668.400
12155	668.300
1931	670.000
7891	669.700
5403	671.300
1087	673.000
4107	672.500
5203	672.700
4035	674.000
6691	673.200
8723	674.500
3419	676.200
3575	676.900
5855	676.900
6723	676.800
11527	676.700
4311	677.500
8755	678.800
4183	679.400
4751	679.200
6247	681.900
6659	682.900
3099	683.500
6163	683.700
7031	683.700
8503	683.700
9099	684.100
12495	684.100
5023	685.100
3699	686.500
4523	686.900
3487	687.200
6875	688.000
2115	688.100
8747	689.000
9235	689.000
11043	688.400
755	689.200
4831	691.400
11059	691.700
1963	692.200
9155	692.600
2963	694.100
3107	694.900
5427	694.300
8123	696.600
7135	697.700
7675	697.400
9795	698.000
10643	697.900
2655	698.400
4143	698.200
9407	698.100
12379	698.400
10119	703.000
3799	703.900
8159	705.900
1823	706.600
7143	706.400
7155	706.300
1587	707.200
1795	707.900
2951	707.800
4331	707.600
4435	707.900
6071	707.600
6287	708.000
10655	707.700
6491	708.900
6651	708.200
6995	708.700
7071	708.500
4283	709.500
6527	709.200
9615	709.500
9703	709.200
535	710.800
12263	711.900
2507	713.700
4715	714.000
6231	713.400
1743	715.000
2203	714.500
3071	715.700
5391	715.900
4543	717.800
11451	717.100
3523	719.000
2763	719.300
8047	720.000
5211	720.300
6579	720.500
1371	723.000
1467	722.400
6923	722.200
10731	723.000
2251	723.900
4447	724.100
8043	724.400
8947	724.400
95	725.500
1947	726.000
3271	725.300
5759	725.500
71	726.700
5547	726.200
6559	726.500
7391	726.300
8191	727.000
8439	726.100
11543	726.300
9483	729.800
2311	730.800
6731	730.900
7695	730.300
9875	730.500
2555	731.300
10091	732.200
11743	733.100
4131	736.100
4227	739.900
10947	739.500
11435	739.100
1619	740.500
11651	740.200
11991	740.700
127	747.900
8415	748.500
8011	749.900
283	751.200
11707	751.700
155	752.500
839	752.300
4651	752.700
2263	754.000
8079	753.700
815	754.500
2059	754.200
4539	754.300
8623	755.000
6727	755.500
7567	755.200
8719	755.900
9151	755.600
9795	755.500
12151	755.400
11711	756.200
2039	757.200
4247	757.900
23	758.600
7335	758.100
12119	758.300
855	759.900
1659	760.900
1699	760.800
2455	760.900
2775	760.700
3731	760.500
5503	760.800
7187	760.300
7427	760.700
7583	760.600
9163	760.900
9379	761.000
10699	760.800
1271	762.000
3407	761.800
3623	762.000
5303	761.300
5371	761.700
5415	761.600
5559	761.600
8579	761.900
10523	761.300
10619	762.000
5871	762.200
6047	762.500
6999	762.500
8959	762.500
11519	762.800
10815	763.500
5967	764.800
3263	766.200
4063	766.700
9307	766.500
1691	767.400
3611	767.800
4591	768.000
7239	767.700
10663	768.000
427	768.700
3443	768.200
4767	768.100
5215	768.900
5915	768.800
6551	769.200
2807	771.000
1147	773.900
4119	773.300
1315	774.100
12471	774.600
4343	776.500
8139	778.300
591	779.500
1739	779.900
3211	779.100
3915	779.500
4751	780.000
6675	779.200
1755	780.500
8019	781.000
11819	780.900
12275	780.800
8483	781.300
11095	781.600
11955	781.600
587	783.600
8447	783.300
12051	784.700
7943	785.200
8731	785.100
8871	785.800
6303	786.400
10263	787.400
4347	788.400
3039	789.700
4619	789.900
4987	789.600
6215	789.100
10143	790.200
12167	790.700
1343	793.300
11699	795.000
11159	797.000
499	799.800
1815	800.700
5535	800.900
1339	801.200
791	802.900
7427	802.700
3203	803.300
5875	803.200
9543	804.000
4815	804.100
8051	804.300
8071	804.400
9619	804.100
1527	806.300
6703	806.900
35	808.000
151	807.400
2283	808.000
4755	807.500
11391	808.000
12091	807.600
4659	808.400
9131	808.700
10775	808.100
10919	808.900
1731	810.000
8151	810.000
1847	811.300
2855	811.900
5027	811.300
6791	811.900
12243	811.600
2471	812.200
6363	812.400
6987	812.400
12207	813.000
10631	813.200
6527	818.000
3879	818.900
4691	819.000
9303	819.800
103	822.000
1543	821.900
2979	821.900
4731	821.700
5879	821.800
5915	821.300
6015	821.700
6807	821.400
7063	821.200
9739	821.800
10051	821.900
10435	821.800
11687	821.400
1319	822.200
6123	823.000
11215	822.100
11987	822.700
1087	824.700
10679	826.400
7327	827.500
2507	828.900
1251	829.900
2087	829.700
8375	829.700
1143	830.800
1259	830.200
3807	830.700
7723	830.500
8343	831.000
8979	830.300
4375	831.500
7203	831.200
8439	831.400
8911	831.600
9575	831.700
807	832.200
4523	833.500
1335	834.100
4119	834.900
8571	835.000
247	835.300
4787	835.600
6275	835.100
11211	835.800
11647	835.200
19	836.500
783	836.900
1023	836.700
2031	837.000
5319	836.400
8539	837.400
1667	838.300
10647	838.300
2211	840.000
5583	839.700
11235	839.300
9959	840.100
6767	841.300
12431	842.600
3175	844.800
5747	844.900
8371	844.900
2907	845.200
5651	845.200
311	846.200
555	847.000
2279	846.100
5247	846.500
763	847.600
2791	847.900
2931	847.500
3875	847.100
4323	847.700
5495	847.300
5591	847.600
6199	847.700
7695	847.800
9795	847.700
207	848.800
799	848.700
2095	848.600
3883	848.500
4055	848.300
4171	848.400
4287	849.000
7151	848.800
8951	849.000
11243	848.800
791	849.300
1623	849.500
1631	849.300
2615	849.700
4363	849.400
6195	849.500
7999	849.600
10215	849.700
3811	850.100
3235	853.500
5235	853.600
5663	854.600
12043	854.900
4367	855.100
9423	856.100
351	859.100
3419	859.100
4239	859.400
7599	859.100
2539	860.300
5083	860.800
5779	860.500
12191	861.200
11143	862.300
6319	863.100
6771	864.600
587	865.300
7351	865.300
451	866.300
7819	866.500
1255	867.300
8507	867.300
591	868.100
8551	868.600
9991	868.600
3275	869.100
5371	870.000
4607	870.800
6863	870.300
5383	871.100
6795	871.100
1823	873.000
2307	872.200
7935	872.500
9823	872.500
11727	872.700
1207	878.000
2479	877.600
7235	877.400
1127	878.600
1843	878.800
5735	878.900
7495	878.900
9895	878.500
5395	880.000
7031	879.900
9695	879.900
10455	879.400
12331	879.400
10399	880.300
4535	885.700
7443	885.600
7939	886.300
8319	888.100
6891	890.700
2463	891.500
5923	891.500
7775	893.000
1795	893.400
2583	893.100
10307	893.700
11815	893.800
12167	893.800
12235	894.000
7431	899.600
5015	900.400
8471	902.800
9103	902.400
10999	902.500
7047	903.600
9239	903.800
8719	904.300
3319	905.700
4159	906.500
6427	906.100
7215	907.000
5395	907.500
10775	907.700
11939	907.200
1107	910.500
6203	910.100
8587	910.200
9107	911.000
11503	910.800
87	913.000
3919	913.500
5231	913.300
6463	913.600
8035	913.400
2163	914.900
10295	914.300
11311	914.300
12095	914.500
12115	915.500
5119	917.900
3195	918.900
375	919.300
6671	919.500
9415	920.500
2439	921.700
7627	921.400
159	922.200
9319	922.700
4807	923.700
6615	923.500
267	924.600
6491	924.700
8371	924.700
12271	924.800
2287	925.700
3399	928.600
555	929.200
1823	929.400
6015	929.400
9995	929.500
12343	929.700
483	930.500
8723	930.500
10267	930.200
11735	930.400
7243	931.500
7591	931.800
295	933.800
1263	933.800
3963	933.600
6535	934.300
10351	934.600
795	935.400
7875	935.900
12103	938.700
5719	940.000
559	941.000
4659	941.200
9407	941.300
2975	942.400
9583	942.500
3747	943.200
3999	943.700
5475	943.700
7471	943.500
9915	943.800
10423	943.200
11931	943.200
12083	943.600
2631	944.500
3643	944.100
5063	944.800
5675	944.500
6699	944.500
9447	944.100
1883	945.300
10791	948.000
12223	947.600
4535	949.400
495	951.900
895	954.300
4519	954.500
387	955.800
6527	956.200
11315	956.600
12119	957.000
2791	960.500
6095	961.600
11907	961.900
4127	964.100
395	965.400
1255	966.900
2483	966.600
6167	967.000
12019	966.200
1259	967.800
1935	967.700
2107	967.900
8519	967.500
8815	967.100
1711	969.000
1951	968.800
5163	968.400
10607	968.300
11383	968.300
407	969.200
9547	971.300
9587	972.800
7311	975.300
10467	975.800
859	976.400
1251	976.200
2915	976.300
12155	976.700
8147	977.400
3891	978.300
231	979.300
2431	979.600
11651	982.100
4839	983.700
11599	984.400
3491	985.200
5363	985.900
7551	985.500
11083	985.700
4767	986.700
8867	989.800
11299	990.000
12143	990.600
7275	992.700
7095	994.400
11035	994.300
11827	994.800
2831	995.200
4655	997.200
1019	998.400
3347	998.200
9923	998.900
4771	999.100
5439	999.200
6923	999.100
11319	999.300
11659	999.200
