# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6630	342.600
7358	342.600
2982	343.600
8306	343.600
602	345.000
2970	345.000
3482	345.000
9058	345.000
9510	344.200
10822	344.800
10850	344.600
11226	345.000
11230	344.800
2106	345.100
3918	345.500
9630	345.500
4554	346.800
4218	351.000
10230	352.000
2694	352.500
3054	352.300
3898	352.300
7306	352.500
974	355.900
970	356.700
7758	356.800
10370	356.300
4898	357.800
7742	358.800
12158	358.300
7490	359.200
4970	360.800
9806	360.500
10198	361.900
402	362.100
790	362.500
5590	362.800
10658	362.200
3566	364.500
3822	365.000
7398	364.600
11574	364.700
4586	366.000
7218	366.400
10110	368.000
12458	368.100
5758	370.700
7558	370.200
1362	371.100
5674	371.900
9174	371.200
4474	372.300
698	373.400
4954	373.800
8066	373.400
9090	373.200
9370	373.700
11566	373.600
11926	373.400
8890	374.100
12478	376.100
6670	378.000
7994	377.300
11946	377.900
138	378.100
3218	378.800
6302	378.200
8978	378.500
4306	380.000
4550	379.200
5114	379.500
11430	379.900
12130	379.200
958	381.000
5286	380.900
6454	380.800
9274	380.800
11690	380.100
12406	380.200
5946	382.900
9770	382.200
4706	383.300
1734	384.100
146	385.800
4330	385.800
11382	385.100
10682	386.300
10246	388.000
2518	392.600
5974	392.900
11318	392.400
11618	392.500
522	393.900
5186	393.400
6966	393.400
11002	393.200
5742	395.700
5418	396.700
11602	398.300
7926	399.700
11678	402.100
562	404.900
3878	405.000
6790	404.800
7546	405.000
2882	405.100
4034	405.400
5626	405.500
7334	405.100
7718	405.800
8458	405.700
8686	405.400
10890	405.300
326	406.400
10846	406.100
12498	406.400
1470	408.200
3066	410.000
4002	410.500
4574	411.300
7434	411.900
7670	411.700
8362	411.800
9142	411.900
12302	411.500
178	413.000
498	412.400
4290	412.700
4446	412.700
9962	412.900
12442	412.300
2106	413.800
2586	414.000
8450	413.700
2758	414.700
4078	414.500
4906	414.900
6882	414.700
38	415.700
9974	415.200
10974	415.200
11042	415.800
1554	417.800
9170	418.700
5722	421.000
8030	421.900
11954	422.000
3650	422.100
4994	422.700
12314	422.800
1082	423.600
2786	423.500
9590	423.700
2662	426.100
5310	427.000
9198	426.700
3234	427.600
3374	427.700
6118	427.900
6786	428.000
9550	427.900
9654	427.800
10502	428.000
70	428.400
4434	428.700
4494	428.200
4690	428.200
5066	428.500
6306	428.500
7454	428.500
7562	428.700
9050	428.300
10570	428.300
7726	429.300
594	431.100
1890	432.300
10514	432.800
1562	437.300
5350	437.300
1654	438.400
3014	438.300
4646	438.400
4766	438.500
7426	438.400
8394	438.700
8618	438.100
8638	438.100
9510	438.600
890	439.600
1346	439.400
2018	439.600
6002	439.700
9802	440.000
12390	439.600
3642	440.500
3858	440.800
7246	440.500
8342	440.200
574	441.300
1758	441.400
3718	441.900
5570	441.700
6378	442.000
7566	441.600
9586	441.200
9938	441.800
10222	441.500
2626	443.000
7906	442.400
8510	442.200
8814	442.100
10690	442.500
346	443.900
4510	443.500
2866	445.900
3638	446.500
7442	446.700
9426	446.200
11574	446.800
12190	446.800
646	447.200
1846	447.400
6366	447.700
11358	447.100
698	448.800
5078	448.700
11166	449.700
4830	450.500
7226	450.100
9662	450.600
1854	451.800
8466	451.400
10194	451.600
2482	452.500
2810	452.800
4182	452.700
1874	453.200
8554	453.300
9166	454.400
3162	455.700
4698	455.900
9814	455.800
258	456.900
5138	456.200
11674	456.900
3802	457.100
6294	457.200
12430	458.100
3490	461.800
334	462.900
1606	462.900
3026	463.700
4478	463.300
5946	463.100
11614	465.500
10146	467.100
8066	468.900
9090	468.100
2166	470.800
6882	470.700
642	471.200
2918	471.500
4710	471.500
7862	471.800
1586	472.500
5038	472.600
6870	472.700
10094	472.100
10590	472.500
10966	472.200
12106	472.100
1506	474.800
1966	475.400
5822	475.500
6550	475.400
6962	475.700
11574	477.700
930	478.600
1566	478.600
1742	478.500
2358	478.600
3654	478.600
5090	479.000
10918	478.800
2870	480.600
9354	482.800
3142	483.800
10334	483.700
10774	483.900
762	484.100
5286	484.900
1606	485.100
3790	485.200
9058	485.500
3478	487.300
12118	487.600
9562	488.200
6014	490.100
7054	490.500
8618	491.000
10398	490.800
11254	490.100
242	491.700
8902	491.900
10130	492.000
10866	492.000
8314	496.800
9990	496.800
522	498.900
3822	498.800
8110	498.300
1970	499.100
3126	499.800
8874	499.800
5798	500.800
8850	500.800
12138	501.500
5142	503.200
8186	504.300
798	506.300
886	508.700
3842	508.500
350	509.800
1382	510.000
3146	509.500
4718	509.700
5878	509.800
9854	509.600
5430	511.000
7582	510.300
8674	510.200
10102	510.300
11242	510.100
1142	511.200
558	514.100
858	514.100
11614	514.300
10238	517.300
6882	518.100
4314	519.900
11210	520.600
1574	521.300
3662	521.600
118	524.100
1598	526.700
6530	527.700
10254	527.200
2826	528.500
4214	529.400
4510	529.300
922	530.800
8270	532.000
9850	531.100
702	533.600
5814	533.700
9970	533.600
2274	534.300
3922	534.400
5798	534.600
8702	534.600
8862	535.000
8870	535.000
114	536.000
678	535.400
2194	535.700
4950	536.000
5742	535.700
6054	535.400
6246	535.600
7126	535.300
7130	535.800
11338	535.800
11418	535.300
2102	536.100
1322	537.800
3218	537.500
4202	537.800
5106	537.500
9982	537.700
506	538.100
10286	538.900
106	539.400
1470	539.800
3450	539.300
4422	539.600
5174	539.100
5286	539.600
6062	539.200
8350	540.300
42	541.900
8234	541.300
8394	541.400
11490	541.800
3650	542.100
4962	542.300
5018	542.600
5218	542.200
6850	543.000
8642	542.700
9622	542.600
9950	542.700
10014	542.400
4186	543.200
3274	546.900
10614	546.500
778	547.100
2250	547.600
5922	548.700
5222	549.200
6230	549.600
9570	549.800
10862	550.300
11742	550.200
138	552.000
5182	552.000
9494	551.100
4554	552.200
6242	552.700
4330	553.200
9498	554.000
11066	553.900
1286	554.100
7902	554.600
11322	554.200
11486	554.700
11190	559.000
9806	559.400
6314	561.400
9002	561.100
10534	562.000
158	562.300
6058	563.000
2270	563.900
186	564.400
7874	565.500
10162	566.200
10194	567.000
5970	571.500
8486	572.900
974	573.400
7158	573.200
78	575.200
850	575.100
4782	575.700
7070	575.600
9738	575.900
11278	575.700
5178	576.300
3446	577.100
3466	578.200
90	580.000
762	579.400
1370	579.800
4178	579.400
7322	580.000
9414	579.700
58	580.800
10538	580.100
10786	580.500
11606	580.700
12034	580.100
10890	584.600
2286	585.400
2726	586.200
742	587.500
7874	587.600
9966	587.200
10730	587.600
1014	591.200
8758	591.500
2202	593.000
10322	593.800
10790	593.600
226	594.100
11986	594.300
6250	595.500
1550	596.900
11082	596.500
6014	597.800
2282	598.400
3218	599.700
9982	601.000
10086	601.000
11846	600.700
10902	601.500
11910	601.600
10218	604.400
3974	606.800
6806	607.700
11726	607.800
38	610.000
2074	609.200
954	611.000
2786	610.200
5094	610.700
10942	610.700
5934	611.100
4882	613.600
3878	615.900
8190	615.900
8386	617.000
8714	616.500
9410	616.100
7290	617.200
1302	618.900
4102	618.800
9970	618.900
2918	619.700
4010	620.000
7854	619.700
8086	619.100
8090	619.900
11702	619.200
3786	620.400
4170	620.100
5066	620.400
5798	620.600
9638	620.100
2298	622.000
5170	621.600
5406	621.400
162	622.300
1050	622.300
2346	622.100
1054	623.200
1934	624.000
4046	623.300
6146	623.800
10706	623.600
3090	624.100
5482	624.500
11486	624.700
11614	624.100
1330	625.600
12114	625.400
3298	626.100
2826	628.400
6330	628.400
7222	628.200
9238	628.600
1578	629.300
2886	629.300
2902	629.600
4942	629.100
9058	629.500
122	630.700
702	631.000
734	630.400
1238	630.400
2562	630.600
4518	630.400
4770	630.700
5102	630.100
8214	630.500
2374	631.300
2446	631.300
5310	632.000
9094	632.100
3886	633.300
690	635.000
894	634.200
3470	634.600
1006	635.900
1022	635.200
2846	635.800
3498	635.600
9354	635.200
12138	635.800
12434	635.900
722	637.000
12286	636.300
174	637.600
6034	637.600
3694	639.300
2430	640.100
5638	640.100
7058	640.800
7978	640.200
362	641.400
2718	641.600
3938	641.800
6082	641.800
6794	641.800
234	642.200
10402	642.700
8382	643.500
9418	643.300
3982	647.000
11714	646.900
12334	646.300
4842	649.600
5262	650.100
9510	650.600
4082	651.600
230	652.800
6798	652.600
6874	652.700
11094	652.800
12306	652.100
1862	653.400
9010	653.900
9282	654.000
18	654.100
3842	654.700
5150	654.500
9558	654.500
5358	657.700
730	658.800
11774	658.300
12338	658.800
2374	661.100
6438	662.600
7670	663.000
8778	662.600
1830	664.500
3862	664.800
11770	665.000
282	666.000
8042	665.700
10670	665.600
11718	665.500
11986	666.400
2214	667.800
2410	668.500
5334	668.100
7946	670.000
2270	670.800
4086	671.600
9562	671.700
11274	671.200
10254	672.200
3442	675.600
1602	676.600
2102	677.800
1338	679.400
1486	680.000
6030	679.200
11082	679.400
1478	680.800
1638	680.400
7382	680.900
2682	681.900
8370	681.900
11934	681.900
7110	682.800
2638	683.200
9306	683.400
12178	684.900
11498	685.600
4082	686.800
7402	686.400
370	690.000
7246	689.500
10854	689.400
12310	689.900
9098	690.400
3198	691.600
5866	693.900
5502	694.400
11778	694.500
7082	695.900
10302	695.400
4418	697.400
9274	697.100
98	699.000
12442	698.600
8434	699.800
12218	699.500
9786	701.300
2830	703.000
12214	702.400
2818	703.300
4518	706.000
7878	705.500
3286	706.800
7062	706.600
9390	707.000
2766	708.700
10382	708.200
12114	708.500
6258	709.400
7382	711.000
7606	712.900
7994	712.300
682	713.100
1814	714.600
9990	714.300
12202	714.900
4078	715.400
11110	715.400
12354	716.000
5174	716.100
1390	719.200
2270	720.700
9734	720.600
642	721.700
10030	722.700
11206	722.400
11950	722.200
12138	722.600
646	728.900
10886	728.600
6730	729.500
10014	729.100
6550	730.500
2342	731.300
2662	731.200
2966	732.000
7202	731.900
9586	732.100
10890	733.700
894	734.200
4110	734.200
5650	735.100
7494	735.100
7586	735.200
7834	737.100
3074	738.400
9318	738.600
8634	740.000
5026	741.900
8746	741.100
9474	741.500
206	742.800
1142	742.300
1370	742.300
6750	742.600
7290	742.400
7006	743.300
7458	743.900
7810	743.700
4826	744.300
7722	744.500
8274	745.300
12386	745.300
8386	747.000
11938	746.900
5518	747.700
9058	747.100
5498	748.500
6186	749.200
1362	750.100
2994	750.200
5638	751.700
7882	751.600
11874	751.900
2910	752.800
3702	752.100
3890	752.300
3994	752.600
6862	752.600
8382	752.900
8398	752.500
8926	752.200
8958	752.300
9602	752.900
12450	753.000
8330	753.800
8786	753.300
9854	753.800
10006	753.300
10570	753.700
10810	756.800
9006	759.900
10666	760.100
11330	762.100
9026	764.100
2070	765.900
2294	765.800
3570	765.800
9046	765.300
10802	765.300
522	766.400
9738	766.300
742	767.600
11530	767.700
1294	769.000
7246	768.800
1438	769.600
5334	770.000
9350	769.500
7466	770.400
2382	772.500
5550	773.500
1366	774.700
8394	774.700
9030	774.800
9458	774.500
62	775.300
442	775.900
5530	775.300
6210	779.000
7834	778.500
9982	778.500
354	779.700
3978	779.600
5198	779.200
6770	779.600
6806	779.200
6894	779.200
50	780.500
2986	781.200
3618	783.700
9962	784.000
1494	784.300
3358	784.100
346	785.400
11930	785.500
4826	787.400
1794	788.300
3026	788.200
3214	788.100
9994	788.100
1962	789.300
510	790.600
2258	790.400
2274	790.700
2398	790.900
3478	790.600
4806	790.400
4858	790.400
7826	790.400
10670	790.800
11058	791.200
8294	793.800
1106	795.900
8514	796.000
9286	795.700
6466	797.700
6882	797.700
534	798.700
9246	800.000
2478	800.800
3786	801.300
5378	802.800
6018	803.000
7090	802.100
11206	802.100
11594	802.300
11486	803.100
3962	806.400
94	807.100
8930	807.700
10126	807.800
9562	809.000
9862	809.400
11678	809.900
7346	810.100
6134	811.800
590	812.300
3306	812.100
8230	812.900
11454	812.200
2922	813.100
3198	813.400
4342	813.700
5230	813.500
8290	813.300
9766	813.300
1454	814.600
4154	814.800
4086	815.400
6362	815.400
1530	816.300
10770	816.400
4054	819.200
1598	820.700
1834	820.300
6198	820.700
530	822.000
1254	821.300
4234	823.100
10642	823.900
7806	826.500
12470	827.200
254	828.700
962	828.400
3622	828.800
10802	828.400
11866	829.000
3302	829.100
3374	829.900
9422	829.600
4622	831.000
12386	830.300
8882	832.800
398	833.600
410	833.400
750	833.800
914	834.600
4266	834.100
7882	834.500
3482	835.900
11330	835.300
11162	836.200
5418	839.400
11846	841.000
8642	841.300
12286	841.700
6014	843.100
6242	843.800
11498	843.600
9070	844.900
10498	844.700
11046	845.600
7838	847.200
9226	848.000
3502	848.900
4654	848.700
10098	848.800
2390	849.100
11254	849.800
11954	849.500
11458	850.500
11958	850.400
12034	852.900
2442	853.600
3342	855.900
12494	855.700
9710	856.600
8138	857.200
10146	858.000
1110	858.400
4694	858.200
9690	858.200
12366	858.800
326	859.900
6194	859.500
158	860.100
1098	860.100
9110	860.700
1574	861.700
4458	862.000
6118	861.900
6578	861.700
9614	861.200
5346	862.900
10182	862.100
10454	862.600
10666	862.400
10446	865.800
9414	867.700
3070	870.200
5414	871.500
1018	872.700
11006	872.300
6602	873.100
2274	874.800
7166	874.200
10878	874.500
2774	875.900
4158	875.200
4918	875.600
8254	875.200
12238	875.400
11986	877.300
5702	879.400
9422	880.000
3810	880.200
1142	882.600
1330	883.000
3886	883.300
8678	883.900
11354	883.400
4266	884.200
8898	884.600
10642	884.500
3170	885.100
642	887.200
986	887.300
4174	887.600
9122	887.300
3650	888.400
9250	888.500
8618	889.200
9718	889.100
934	892.400
6702	893.100
12126	893.700
4750	894.100
8042	894.300
8450	894.300
2882	895.900
9818	895.900
6554	896.500
1170	897.900
4798	897.500
4994	898.000
8798	899.100
7070	902.900
11030	902.300
7634	903.500
7834	903.600
4958	905.000
8694	904.700
11986	904.400
230	906.600
4598	906.900
6222	906.300
574	907.600
4102	907.200
4138	907.100
4406	907.300
6526	907.500
9918	907.500
10866	907.600
166	908.700
258	908.700
3982	909.000
4286	908.700
6258	908.600
7294	908.300
10614	908.500
10898	908.800
12098	908.900
4170	909.100
7558	909.300
9406	909.100
1446	914.000
4458	915.700
5590	915.400
3282	916.600
10038	916.700
8762	917.600
8818	917.500
11230	917.600
9766	920.700
5010	921.200
6646	922.000
242	922.200
1530	922.800
3690	922.900
5058	922.600
11086	922.500
11654	922.900
174	923.100
738	923.500
1614	923.100
6770	926.600
3926	927.200
2154	928.800
2910	928.800
3174	928.600
490	930.000
1362	929.300
1466	929.900
3526	929.400
3922	929.900
7030	929.100
9714	929.900
10370	929.800
11242	930.000
1814	930.500
2178	930.600
1866	931.400
7562	932.000
9050	931.800
5898	932.400
7242	933.000
7318	932.700
7666	932.600
9914	933.000
3426	933.200
3842	933.100
4294	933.800
6326	933.100
7378	933.400
11598	933.100
2898	936.100
1086	938.300
5566	939.700
7466	939.200
8678	940.000
6822	940.900
9342	940.300
3154	941.300
6030	941.900
9014	941.200
26	942.600
2886	942.100
11862	942.800
12438	944.700
162	946.100
5894	947.900
7882	947.400
8322	947.100
8794	948.000
1638	948.700
8254	948.300
9378	948.800
10610	948.500
358	950.100
3670	952.000
2978	952.500
4974	952.900
890	953.400
9454	953.800
10222	954.000
10374	953.200
4150	960.000
6366	959.400
6806	959.600
7202	959.200
2482	960.100
7642	960.400
11786	961.000
18	963.500
4230	963.700
1466	964.100
11794	964.100
1922	965.200
522	966.700
4838	966.500
3262	968.700
5462	968.900
166	969.400
6826	970.800
8854	970.100
12318	970.600
82	971.400
510	971.600
2662	971.400
2758	971.400
3306	971.600
5270	971.100
8218	971.200
8578	971.100
1746	973.700
4210	973.200
11418	973.400
11410	974.900
12310	974.400
5814	976.000
10906	975.200
4346	980.000
6870	980.500
1550	981.600
7138	981.400
11222	981.800
12094	981.800
7262	982.700
11914	982.100
802	985.400
12398	986.000
1242	986.700
11778	987.900
10490	988.900
11758	991.700
7070	992.300
4646	994.600
5162	994.800
5198	994.300
5422	994.400
11494	994.200
12494	994.400
10310	996.200
10442	997.000
11218	996.800
9738	997.700
9562	998.900
10434	998.900
10694	998.600
