# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4263	467.000
4623	466.700
5711	466.500
10015	466.800
6151	467.500
6243	467.900
6383	467.400
11711	467.500
12331	467.300
987	470.500
1707	470.400
2119	470.600
6203	471.000
8307	470.300
2243	471.100
2935	471.300
5311	471.500
5667	471.900
3435	472.500
5627	472.500
335	473.600
10535	473.300
11531	473.700
471	474.900
887	475.900
4503	476.000
5239	477.000
3751	478.000
9235	477.600
531	478.500
3243	478.100
3995	478.100
6943	478.500
7239	478.200
7707	478.400
847	479.900
6515	479.600
8535	480.000
247	480.500
1127	480.200
3055	481.000
3099	481.000
3415	480.600
3847	480.300
4079	480.500
5687	480.300
7567	480.200
7651	480.400
7695	480.900
7911	480.600
8387	481.000
8971	481.000
9951	480.200
10619	481.000
12383	480.400
659	481.900
695	481.900
4651	481.300
11479	481.200
9475	482.200
8531	486.500
6211	488.000
11771	488.000
1183	488.200
4323	488.600
5779	488.800
6283	488.200
343	489.700
1363	489.600
3499	489.900
4159	490.000
7599	489.800
9663	489.500
12359	489.700
8063	490.100
12227	490.500
11343	491.500
10407	494.000
12203	497.800
1263	500.600
3863	500.600
4555	501.600
7483	501.400
7995	502.000
10731	501.100
12023	501.600
371	502.700
1899	502.500
6931	502.900
10595	502.900
1215	503.600
10703	503.600
11427	503.900
2143	504.300
211	505.200
4771	505.500
3247	506.600
5091	506.700
7431	506.300
7563	506.500
715	507.300
11179	507.600
1763	508.100
4535	508.100
6519	509.000
8047	508.800
8083	508.400
11779	508.700
1267	511.600
2475	511.800
3915	511.100
10399	512.000
10451	511.400
1239	512.100
2803	512.100
11511	512.100
1719	513.900
5439	514.700
4299	515.600
7547	515.700
2223	516.500
2627	516.600
6707	516.900
11035	516.400
3291	517.900
503	520.100
7895	521.600
2323	522.100
3519	522.400
5103	522.800
8587	522.500
11731	522.100
11895	523.000
1891	523.900
9115	524.000
9799	523.500
11039	523.500
7999	525.500
8643	527.500
7239	528.100
731	529.100
2055	529.100
6491	529.300
11543	529.500
71	531.300
639	531.300
139	532.300
5411	532.100
5579	533.000
9403	532.800
12143	532.700
10179	533.100
12071	533.200
4007	534.800
8479	537.800
9851	537.600
5775	538.600
7967	539.300
2647	540.100
3803	540.500
5275	540.600
2067	541.800
4615	541.900
6295	541.200
6555	541.500
10839	541.800
2787	542.600
9515	542.900
7335	544.400
1491	545.700
7427	545.400
3451	546.400
5083	546.200
6671	546.200
9151	546.100
9699	546.800
10835	546.400
975	547.300
5799	547.300
7955	547.300
3919	548.800
5719	548.500
10651	549.000
927	549.400
2115	549.200
11383	549.500
11943	551.800
11215	553.300
839	554.700
6083	556.600
6855	556.800
187	557.400
2407	557.200
12303	557.900
8891	558.400
2511	559.900
379	560.600
1247	560.600
1439	560.700
1967	561.000
11491	560.600
343	561.200
3051	561.500
3251	561.100
3583	561.500
5019	561.800
5267	561.900
7631	561.500
8223	561.400
12075	561.800
12375	561.900
327	562.500
2311	562.400
2907	562.100
3011	562.200
3463	562.300
4027	562.500
4411	562.500
4423	562.200
6039	562.500
6919	562.400
6939	562.500
10287	562.400
10703	562.600
10935	562.200
11191	562.100
11391	562.600
11615	562.100
5475	572.700
6059	573.800
8219	573.900
10335	573.800
4175	574.800
5295	574.800
7851	574.200
8879	574.600
5367	575.300
10583	575.200
1151	576.100
3071	577.000
4499	576.300
6927	576.900
7963	576.200
8079	576.500
11019	576.800
7	577.200
407	577.100
2643	577.300
6955	577.100
9691	577.300
11615	577.200
6443	578.600
8615	579.000
9767	578.100
11987	578.300
12127	578.800
1423	579.900
7427	580.000
9455	579.700
4503	580.900
8823	581.400
11099	581.400
2575	582.800
10875	583.400
11487	583.800
5267	586.900
9679	588.400
6111	589.900
6263	590.000
6827	590.600
9283	590.700
10039	590.800
167	591.800
1607	591.300
3383	591.500
8611	591.600
12199	591.700
2227	592.300
8883	593.300
1115	594.600
1371	595.000
2415	594.600
4283	594.400
5071	594.400
2591	600.500
4631	600.200
11367	600.700
12019	600.200
2755	604.500
7895	605.200
6047	608.400
9655	609.700
659	610.500
1335	610.900
2427	610.700
2815	610.200
4007	610.600
4807	610.500
7923	610.600
8591	610.100
8607	610.700
10867	611.000
10939	610.300
95	611.200
3155	611.300
7939	611.900
9427	611.800
10251	611.800
6783	612.100
1935	613.900
3067	613.700
2783	615.700
10927	615.200
1979	616.100
5135	616.700
8667	616.700
4791	618.800
5703	619.300
6351	620.200
9519	620.200
11019	620.500
6367	621.100
9179	622.000
2227	623.000
2255	622.900
2411	622.700
6379	622.200
2163	623.500
8219	623.800
12079	623.800
2111	626.700
4947	626.400
1719	627.900
2543	627.400
7727	628.000
4919	628.300
11987	628.300
51	629.800
5687	630.900
8739	632.100
11443	632.400
1275	633.900
9191	637.900
7907	638.100
10303	638.200
5071	639.200
5247	639.400
8447	643.600
4675	644.300
5355	644.400
11483	644.700
9187	645.100
9675	646.000
5231	647.900
8203	649.000
4279	649.800
563	651.400
3003	651.700
10071	651.900
12471	651.600
8663	654.000
11795	654.000
10507	657.400
1207	658.300
883	660.400
8615	660.700
5087	661.700
5139	661.200
8435	661.500
6935	662.200
5631	665.300
7247	666.000
8219	667.000
8091	667.900
8419	667.800
3687	668.700
9975	669.400
5851	670.200
1159	672.000
11527	672.500
2371	674.800
12319	674.700
1719	678.800
2975	678.300
5071	679.000
5939	678.100
7159	678.500
2715	679.700
6459	679.100
7955	679.200
8355	679.700
5183	680.100
6403	681.600
10895	681.800
379	682.300
4399	686.000
5803	685.400
11095	686.200
8587	688.200
4699	692.100
2415	693.800
2755	693.500
2643	695.000
9823	694.800
10167	694.700
3387	697.300
283	699.000
11083	698.600
7251	699.400
763	701.200
8719	701.500
10223	701.500
683	702.500
5891	703.000
11051	702.200
4659	703.600
10695	703.500
6495	705.900
7703	705.800
12391	705.800
6267	706.800
12207	707.000
919	708.900
3459	709.700
7131	709.600
2299	710.800
8763	710.200
3983	711.900
4415	712.000
8991	711.700
423	713.800
3339	713.300
5643	713.400
12463	713.800
799	714.500
1807	714.100
8651	714.100
10955	715.700
6015	716.700
11059	716.600
3171	718.400
3155	721.500
4971	721.900
4731	722.400
5231	722.700
151	723.500
2659	723.900
8243	723.900
1351	724.500
7995	724.300
11115	724.200
7671	725.100
5263	727.000
6467	726.200
11615	726.100
1019	727.500
7715	727.300
10331	727.500
587	729.400
4715	729.200
1255	732.400
8419	732.600
10539	732.300
10899	732.100
7055	733.600
10283	733.500
743	735.900
8467	736.700
8931	736.300
3991	737.300
11731	737.300
835	738.900
1451	738.500
8719	738.600
2747	739.800
2519	741.400
2891	741.400
11507	742.300
3855	743.700
9891	746.300
3943	747.700
9339	747.600
423	748.100
9639	748.700
10355	748.200
3603	751.000
7299	750.900
8639	750.400
5243	751.100
3407	754.500
1315	756.600
10595	756.400
12283	756.200
1655	759.900
8071	759.800
8519	759.900
3483	760.800
4979	760.800
9835	760.900
12091	760.800
8231	762.500
2883	763.400
2951	763.500
7195	763.800
10847	765.000
9179	765.200
6515	770.900
7015	770.800
12135	770.600
8431	771.800
9015	771.800
9527	771.100
11807	771.900
9307	772.700
10619	773.400
7623	774.500
10971	774.600
2367	775.700
4767	775.900
8903	775.600
5759	776.100
11739	776.900
1395	777.800
1559	777.300
6111	777.500
9827	777.800
10519	777.600
5415	780.100
7135	781.600
7215	781.500
11407	781.800
2907	782.100
4467	782.800
5171	782.400
5475	782.900
6423	782.100
9535	782.600
11219	782.400
551	783.600
843	783.300
1875	783.300
1955	783.700
8963	783.200
9223	783.300
9327	783.300
2711	785.000
3523	784.800
7279	784.300
3415	785.300
8763	785.100
10707	785.900
11119	785.800
5343	787.000
5263	789.000
6287	788.900
6443	788.900
5427	789.200
12223	790.000
1811	790.800
2787	790.200
3347	790.500
3719	790.700
5027	790.600
5871	790.300
6147	790.200
8491	790.500
8563	790.800
11311	790.800
1803	791.600
3831	791.800
3895	791.900
4811	791.800
4891	791.400
6059	791.200
6159	791.600
7731	791.600
7815	791.700
9147	791.700
9823	791.700
10783	792.000
11351	791.400
11391	791.600
12131	791.200
12199	791.700
2175	792.100
9591	792.100
2271	797.700
1755	799.000
6719	798.200
9819	798.100
10671	798.100
9983	799.400
567	800.200
4731	800.200
8399	800.700
10511	800.700
1207	802.000
4527	801.300
9883	801.200
11763	801.200
2507	802.600
1407	806.000
9723	806.200
11151	808.000
9547	809.700
9031	810.100
603	812.000
8407	811.400
9495	811.600
2595	813.000
6499	812.900
7095	812.500
11719	812.400
9947	813.500
10531	813.300
10587	816.800
287	817.100
1167	817.500
3975	817.700
4635	817.600
8195	819.300
5415	823.000
8483	825.600
6403	826.200
9091	826.200
5019	827.400
5667	827.300
8411	827.500
9047	828.000
3595	828.100
11647	828.600
1347	829.700
2083	829.800
5791	829.300
7055	829.300
10519	829.500
11707	829.700
2003	830.600
2567	830.200
2951	830.100
12023	830.200
1811	832.200
7871	833.300
907	834.300
8647	835.000
8715	834.300
11535	834.800
355	835.200
2507	835.100
6755	835.200
9363	836.000
12091	835.600
7827	836.800
5763	837.500
351	838.700
547	838.400
1151	838.400
7679	838.900
8831	838.500
703	839.300
963	839.800
1871	839.700
3683	839.700
5247	839.200
7783	839.900
10003	839.400
655	840.800
2391	841.000
7275	840.800
12323	840.200
2615	841.100
4123	841.200
6259	841.500
2227	844.200
3175	845.000
3567	844.700
3731	844.500
8359	844.900
10595	844.900
3279	845.500
4575	845.400
4751	846.600
8883	849.900
10303	849.700
1023	852.700
2151	852.500
10299	852.900
12067	852.400
1319	853.300
11103	853.800
8295	854.400
9891	855.300
127	856.400
6383	856.800
1935	857.400
3219	857.100
5603	857.200
9383	857.300
9591	857.800
11219	858.100
2043	859.500
10043	859.700
11055	859.500
2699	860.700
7711	860.900
3439	861.700
10091	862.400
3839	864.000
4223	865.400
6435	865.700
9783	865.900
9427	866.200
8959	867.800
7723	868.100
2291	870.300
2911	870.200
9155	870.200
503	872.400
1127	872.800
1607	872.500
2631	872.700
4611	873.000
9511	873.100
5503	876.800
8223	876.300
2127	878.000
2171	877.500
6751	877.900
8827	877.500
2355	879.000
6691	878.200
2311	879.500
6711	879.700
7215	879.900
11395	880.200
3099	881.300
2587	883.800
1875	884.900
2779	884.700
6187	884.800
7911	885.000
11095	884.600
11859	884.300
6287	885.200
8071	885.200
8471	885.600
9391	885.500
9531	885.300
9715	885.100
5087	886.600
8767	887.000
3303	888.000
9931	888.000
12435	887.300
8867	889.100
1015	890.700
2807	891.000
8351	891.400
10687	891.900
699	892.600
1155	892.300
1367	893.000
3775	892.400
3779	892.400
4487	892.800
6327	892.700
9787	892.800
11059	892.900
12095	892.200
12399	892.900
8355	894.000
11639	894.000
7827	895.800
11031	896.000
1507	896.800
9491	896.800
6055	897.500
9563	900.900
10739	900.900
5323	901.600
6723	903.500
10911	903.600
2763	904.500
12415	904.900
1175	905.700
2819	905.300
5699	907.600
6815	907.500
12271	907.500
2479	909.600
7523	909.400
1243	911.000
3803	911.000
6115	910.600
9411	910.600
10735	910.200
5111	911.200
6043	912.800
9675	912.700
12155	912.500
6543	914.800
2879	915.500
7107	916.000
7579	915.700
183	916.400
1147	917.000
3831	916.600
3927	916.500
5183	916.200
9191	916.600
11191	916.400
4519	919.800
9515	919.600
12239	919.400
7183	921.900
423	922.500
10847	922.300
12199	922.500
9627	923.900
10003	923.100
955	925.000
4839	925.400
10963	925.400
11523	925.800
1047	926.300
1407	926.100
10995	926.400
9203	928.600
9395	928.400
1891	929.500
5655	929.600
2663	930.100
4391	930.400
1955	931.400
267	932.800
1215	933.500
3483	933.800
8895	933.900
687	934.800
1367	935.000
1731	934.600
1927	934.900
807	935.400
2823	935.200
9227	935.300
11007	935.200
1471	936.100
1951	939.000
2367	940.200
4799	940.400
12455	940.100
175	943.900
3051	944.400
7359	944.200
10435	944.300
11055	944.600
7955	945.300
6587	946.800
5015	948.000
5191	949.000
10139	948.900
10743	948.700
107	949.200
4315	949.600
1923	951.800
3467	952.100
375	953.800
5963	953.300
10631	953.900
7275	954.100
8371	954.300
4815	956.700
587	958.000
4431	957.400
8527	957.700
11387	957.200
3015	959.800
11159	959.200
11491	959.100
12323	959.100
11	960.200
971	962.200
5083	962.700
2219	963.800
6015	964.100
643	965.600
5599	965.300
11383	966.000
231	966.500
5163	966.900
6707	966.600
6815	968.000
1415	969.000
2935	968.900
3471	969.000
4991	968.600
11083	968.400
967	969.800
5103	969.400
6051	969.100
6919	969.200
7027	969.400
7443	969.300
8931	969.900
9315	969.300
10811	969.300
12475	969.100
3655	976.700
3247	977.700
5403	978.100
7199	978.200
9643	978.100
8635	983.300
3003	984.300
55	986.300
879	987.400
4799	987.100
9191	987.200
2799	989.600
451	990.400
9539	990.500
12467	991.800
10895	992.200
8839	993.800
4107	994.500
7659	994.500
10519	994.500
12367	994.100
5883	995.200
8743	995.100
9727	995.400
2071	996.800
2559	997.900
8691	997.300
1663	998.500
2751	998.600
5123	999.000
