# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
77	658.900
149	658.100
993	658.600
1681	658.700
5401	658.500
6805	658.500
10589	658.400
357	659.400
1453	659.700
1473	659.500
6353	659.600
2745	660.900
8921	661.500
9633	661.400
7037	662.300
3385	663.800
9041	664.000
6033	665.800
12333	665.800
861	666.100
221	667.100
10757	668.900
3005	672.500
8581	675.000
11965	674.800
73	675.500
1721	675.700
5997	675.200
12361	678.400
12437	678.100
11021	679.100
6325	681.400
1181	682.900
10321	682.800
3113	683.100
7401	683.200
10313	683.200
1301	685.400
6081	685.200
4777	686.600
5233	686.200
6221	686.300
8413	686.600
11105	686.100
5829	690.300
4105	692.000
12317	691.700
177	693.000
1021	692.400
1481	692.900
2549	692.500
6061	692.300
6993	692.600
117	693.100
449	693.100
3625	693.100
4173	693.300
5961	694.000
6497	693.700
6889	693.200
9321	693.900
10025	693.300
10729	693.500
12401	693.900
2581	694.100
5257	694.800
9445	694.200
11745	694.700
11909	699.400
6369	700.900
8653	700.500
11965	701.500
4013	703.500
1189	705.300
1493	705.900
3177	705.600
4241	705.600
7149	705.400
7217	706.000
2065	706.600
5445	706.700
5489	706.900
6845	706.400
7965	706.600
2521	708.500
9625	708.500
10517	709.500
4349	710.300
7301	710.100
7765	710.700
5577	711.200
6641	711.800
12237	711.100
4837	716.000
8053	715.700
109	716.200
11789	716.300
1321	717.700
6397	718.600
1597	719.600
6613	719.100
10493	720.000
5233	720.100
10813	721.800
5637	722.600
8617	722.700
7577	723.100
12337	723.300
5173	725.800
7053	725.800
1897	727.900
3649	727.400
3153	728.800
157	729.400
4537	729.100
3837	730.100
1833	731.400
7305	731.300
12277	731.300
1497	732.400
2401	733.000
7201	732.100
11873	732.500
10025	734.400
5821	735.200
5365	737.300
1797	739.000
469	740.100
873	740.800
1741	741.000
2701	740.900
4697	740.400
5449	741.000
5793	740.300
7637	740.300
10937	740.500
1085	741.300
3885	741.400
6157	741.600
2385	742.600
961	743.700
1433	743.300
5825	743.800
7521	743.700
12177	743.400
841	744.100
4521	744.200
6613	745.100
8437	745.600
11969	745.200
7649	746.200
10209	746.900
12417	746.200
5201	747.600
7841	747.600
10121	747.400
4473	749.500
8137	749.900
3245	751.500
2713	753.000
7505	752.600
6969	753.600
153	755.900
1769	755.100
4613	755.100
5161	755.800
5589	756.900
8213	756.300
8457	756.100
12429	757.400
10845	760.500
1341	761.700
8977	761.400
449	762.100
4709	764.000
1025	764.100
4633	764.100
197	766.000
2777	765.100
5797	765.400
7513	765.500
8753	765.300
8765	765.600
11761	765.900
2141	766.400
7241	766.500
9949	766.100
10377	766.800
10633	766.500
2641	767.200
9917	767.200
4661	768.200
6033	769.000
1181	769.500
9233	769.400
4961	770.100
8917	770.400
9649	770.100
1929	771.100
5413	771.200
7237	771.700
10209	771.900
11949	771.400
3101	772.800
12273	772.300
5381	774.600
9677	774.600
9957	774.600
2753	777.900
10733	777.900
9385	778.700
9389	779.000
10977	778.400
3085	779.900
12133	779.600
10153	780.100
5613	782.800
2313	784.500
2433	784.900
2625	785.000
2377	785.600
8793	785.300
10781	785.800
11413	786.000
12157	785.500
1717	786.500
11725	786.200
7793	789.500
113	791.400
4837	792.800
1697	793.700
8221	793.400
4729	794.400
5505	794.100
11821	794.800
2157	795.700
3909	795.400
6029	795.400
6453	795.300
6665	795.400
5665	796.700
7497	796.500
5421	797.400
6545	797.700
9197	798.800
9377	798.900
2833	799.600
4433	799.900
5345	799.700
5557	799.400
10533	799.600
11593	799.100
12345	799.200
1473	801.700
6089	802.000
6833	801.500
1357	802.900
6217	802.200
9421	802.800
641	803.500
3369	803.600
6613	803.800
8013	803.500
8209	803.300
9329	803.900
10861	803.200
11797	804.000
1873	804.700
1957	805.000
2953	804.600
9761	804.900
2553	805.100
4473	807.500
10281	807.300
3377	809.600
8481	809.400
2701	810.500
6097	810.900
4701	812.800
4861	812.400
309	813.800
3537	813.400
7741	814.300
8029	814.500
8493	814.400
9045	814.400
8037	815.800
8705	815.200
5065	816.700
7893	816.600
8645	817.000
12097	816.600
7265	817.100
11029	817.400
9637	818.900
561	819.500
1093	819.400
1325	819.400
5277	819.500
8989	819.500
9381	819.600
229	820.400
3389	820.400
6325	820.800
6425	820.500
6485	820.200
8909	820.400
9041	820.700
9541	820.100
11453	820.100
11705	820.600
5837	821.400
6505	821.400
7149	821.400
10881	821.800
4061	822.200
9097	822.600
12325	823.600
1829	829.700
4085	829.400
6981	829.700
9729	830.000
10997	830.000
11177	830.700
10577	833.000
11789	832.100
6193	833.500
7909	834.700
4349	835.700
8793	836.000
10717	835.200
749	836.300
6317	837.700
7513	838.000
425	838.500
589	838.600
3429	838.700
5341	838.500
7897	838.900
9717	838.500
10505	838.200
5429	839.900
7993	839.700
8733	839.400
11249	839.600
6037	840.100
3773	841.700
4537	841.600
4637	841.100
4937	841.200
7237	841.200
8009	841.600
8541	841.700
12469	841.300
1253	842.200
7401	842.600
2521	843.200
4357	844.700
7773	844.100
1057	845.600
6973	845.100
10665	845.500
11369	846.500
4157	847.200
5405	847.500
8041	847.800
8197	847.800
8869	847.500
12345	848.000
6365	848.100
9833	849.400
2609	850.600
8725	850.800
2241	851.200
2349	851.600
2841	851.300
297	853.400
7957	853.900
9201	853.800
10913	853.900
4233	854.200
4853	854.700
4885	854.200
8057	854.500
9545	854.900
9769	854.400
12317	854.100
853	855.400
965	856.500
11473	856.400
8185	857.600
1133	858.700
3805	858.700
4985	858.800
4181	859.300
6509	859.600
6641	859.400
4705	860.800
6925	860.800
6317	863.000
10269	863.000
10925	862.800
2105	863.200
6817	863.200
3001	864.600
7813	864.800
7933	865.600
2825	867.000
12045	867.300
3797	868.500
5289	868.200
7005	868.600
6953	870.900
8901	870.600
9249	870.600
11949	870.400
7789	871.500
10245	871.800
161	872.100
2577	873.700
5153	873.600
1261	875.200
2141	875.500
5365	875.900
6645	875.100
1897	876.700
12097	876.400
7745	877.300
9945	877.200
4649	879.400
3945	880.100
12417	881.000
3473	881.200
3769	881.900
5385	881.100
11325	881.600
1045	882.500
6649	883.800
9541	883.900
1357	884.400
2521	884.600
3177	884.500
5301	884.700
6313	885.000
9429	884.900
9709	884.500
11417	884.300
11769	884.100
12053	884.200
8993	886.100
1853	887.800
4161	887.100
4493	887.800
6009	888.600
9565	888.500
3965	891.100
5961	891.800
6613	892.400
9457	895.600
3845	896.200
5713	896.600
8309	896.800
2329	897.100
5957	898.400
7553	898.700
10173	901.900
2181	902.600
11833	902.300
1325	905.700
4593	905.200
9145	905.600
8609	906.100
6221	907.900
2061	908.600
2109	908.200
7165	908.200
305	909.900
9377	909.500
17	910.800
2053	910.600
3017	910.600
12333	910.800
1253	911.100
6325	911.500
11029	911.600
9821	912.200
173	914.800
4473	914.700
7497	914.400
5881	915.100
12269	915.200
165	916.900
2277	919.300
12309	920.500
101	921.300
1293	921.700
1753	921.900
11369	921.200
3593	922.700
513	923.100
829	924.700
5389	924.700
7037	925.000
6549	925.500
10109	925.800
12193	925.700
2925	929.000
2057	929.300
4205	929.700
10477	929.500
11197	929.200
1161	933.000
6693	932.700
7097	933.900
9097	933.800
11921	934.300
1257	935.900
4701	935.900
2897	937.500
10825	937.300
153	938.700
1677	938.300
7585	938.200
8341	939.000
2337	939.900
453	940.700
3529	940.800
3801	940.600
10877	941.000
10949	940.700
3805	941.100
7745	941.800
10349	941.100
11429	941.700
11777	941.800
6385	944.500
10445	944.700
993	945.900
8357	948.800
11325	948.700
10125	949.600
2213	950.500
4893	951.400
6169	951.100
11873	951.500
7449	952.100
5881	953.600
11057	953.500
4305	954.800
6881	954.300
877	955.300
5969	956.900
7653	956.500
9817	956.700
10137	956.900
12357	957.000
2441	957.300
3845	957.800
45	960.400
10873	961.800
8833	963.000
10553	962.600
3773	963.200
2953	964.100
5505	965.300
11645	966.000
1021	966.800
4205	967.000
4969	966.500
10069	966.400
12349	971.000
4673	971.400
1121	972.900
1853	972.800
6109	972.500
8693	972.800
2593	974.000
1721	974.100
3125	975.000
4365	975.000
5773	974.600
6201	974.700
7633	974.300
12353	974.100
7545	978.900
12273	978.300
5173	979.300
1701	980.700
1829	980.200
1813	981.800
3177	981.500
8465	981.600
8657	981.700
3201	982.500
9921	982.700
9937	983.000
11741	982.200
1325	984.800
11013	984.100
7713	985.800
12433	985.300
3805	987.500
5089	987.600
9385	987.900
1445	988.800
3053	988.400
4301	988.300
10929	988.600
11417	988.900
2185	989.800
5533	989.500
8565	989.100
2189	991.000
4877	990.700
185	992.000
465	991.600
2149	991.300
6981	991.700
8557	991.800
12401	991.900
6737	993.700
1673	996.000
7937	995.900
9425	995.600
11441	997.500
4353	998.200
7425	998.100
11049	998.200
