# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10976	299.200
9176	302.600
11108	302.600
8664	304.600
8680	304.900
196	309.200
976	309.300
5440	309.900
6160	310.700
8256	310.600
10232	310.200
11456	310.500
12248	310.500
7640	312.600
4360	316.700
6240	316.800
6248	317.300
7260	318.200
2480	320.800
4268	320.800
4732	320.200
6984	320.200
10604	320.100
2544	321.700
7644	321.600
10448	321.600
11728	321.500
12036	321.700
4768	322.500
10032	322.200
7720	324.900
5704	327.900
7740	328.000
1616	328.600
5128	328.700
11320	328.300
3624	329.400
7280	329.600
11740	329.300
7116	331.500
10188	331.400
404	332.500
2720	332.200
4944	332.300
4936	333.300
1116	334.500
4152	334.200
9080	334.100
16	335.600
2120	336.200
3268	336.200
4580	336.800
11308	336.100
5480	337.700
7680	337.800
8600	337.400
9208	337.900
9976	337.800
1460	338.300
2756	338.900
9572	338.900
12372	338.600
9720	339.500
868	341.400
1556	341.700
2948	341.600
5548	341.200
11212	341.400
11904	341.700
1412	342.500
2648	342.100
4720	342.100
12392	343.100
452	346.000
2508	345.500
11864	346.100
2096	347.900
3800	347.300
880	348.500
976	348.900
8804	348.100
4288	349.400
6972	349.800
7392	349.900
7760	349.800
7756	350.800
9720	351.400
11660	355.500
12232	355.600
5000	357.900
2100	359.800
6028	359.800
10232	359.500
3504	360.500
4572	360.100
5284	360.100
8252	360.200
10048	360.700
12052	360.800
7716	364.000
892	365.800
6168	365.800
208	368.800
10008	368.500
5492	369.300
3324	370.500
2104	371.300
8188	371.900
10316	371.700
10380	371.600
10820	371.400
11140	372.000
7360	372.200
2544	374.600
7200	375.400
1528	376.200
4248	376.400
6308	376.100
7508	376.300
10280	376.800
2440	379.000
10312	379.000
11964	378.900
5408	382.000
8696	381.900
5144	382.900
6532	382.100
6556	382.100
8072	382.500
10680	382.500
11736	382.400
1196	383.200
2720	384.200
11240	384.800
1336	385.100
1500	388.700
6348	389.900
1944	390.700
2056	390.100
5796	390.100
1044	391.100
3204	392.000
3668	392.000
4004	391.900
6744	391.500
8180	391.700
9652	391.200
10036	391.500
10756	392.400
10884	392.100
3596	397.400
11216	402.500
11308	402.900
11316	402.300
1424	403.100
7960	403.100
5192	405.200
2084	406.100
6232	406.300
3064	407.500
4404	407.200
7732	407.700
532	408.700
1344	409.000
2184	408.100
5856	408.600
9940	408.800
10940	408.300
716	409.100
4392	409.100
6396	411.000
9712	411.700
2868	413.200
4144	413.500
7660	413.400
10560	413.800
1452	414.500
2520	414.400
8232	414.200
12168	414.700
4372	415.300
3832	419.800
7376	419.700
11576	420.000
12240	420.700
3324	424.900
6996	427.700
720	428.700
4084	428.200
456	429.900
460	429.100
3376	429.100
9092	429.700
10120	429.100
3120	431.200
10160	431.100
2324	434.300
5128	435.600
4104	436.700
8392	436.600
4624	438.000
9324	437.400
788	439.000
3000	438.900
1576	440.000
3796	440.000
4196	439.500
1960	440.500
3620	440.400
4852	440.300
6368	440.500
7080	440.600
7988	440.600
600	441.700
3508	441.500
5032	442.900
824	443.300
4848	443.600
3180	444.300
9112	444.800
10716	444.900
3172	445.100
8376	445.200
8544	445.600
2836	446.400
4036	446.600
6668	447.700
1748	448.600
6628	448.600
7200	448.500
8224	448.100
9756	448.300
10328	448.400
10628	448.500
732	449.300
9544	449.800
2800	452.300
9300	452.100
656	453.200
1680	453.300
2356	453.700
7376	453.100
10124	453.700
11892	453.600
3952	454.300
5468	454.400
7588	454.300
10576	454.500
584	455.600
10148	456.800
11832	456.600
9588	457.600
2576	460.400
8072	460.900
1120	462.500
260	465.900
8788	465.800
3244	467.000
4252	466.900
5768	467.000
9552	468.000
744	469.000
5936	469.100
5940	470.300
4172	472.500
9888	473.400
11636	473.200
1508	474.700
2184	474.700
10360	474.600
10552	474.100
4284	479.200
4572	480.100
128	481.100
1444	481.100
8868	481.200
12108	481.800
12372	486.900
2564	487.400
3688	487.500
9768	487.400
2368	488.900
5856	488.900
6892	488.800
8912	488.800
6244	489.800
7732	489.700
832	490.900
992	490.900
2484	490.700
2896	490.200
6600	490.800
8676	490.100
10628	490.600
11676	491.900
6680	492.500
8312	492.200
4804	494.900
11464	494.900
12140	495.000
12204	494.500
556	495.400
4272	496.100
216	497.100
3624	497.200
7360	498.000
2212	498.400
7780	498.200
11240	498.800
456	499.700
3340	499.300
3784	499.500
4028	499.500
4620	501.100
11740	501.700
12248	501.200
5356	505.800
9424	506.000
1440	506.900
10332	506.500
10672	506.600
8280	507.400
8680	507.100
9520	508.100
8208	510.900
10920	510.400
11316	512.400
7448	513.600
11704	514.600
2108	517.700
3276	517.300
5368	517.200
3176	519.200
5828	519.800
7064	520.000
10008	520.000
628	520.500
2400	520.100
3144	520.400
7456	520.700
4188	522.800
6620	523.000
8252	522.800
9968	524.000
1508	524.100
4000	524.600
4540	524.700
4908	524.400
10248	524.900
2788	525.100
3428	525.200
4468	525.500
4592	525.700
8672	525.400
6708	526.100
8700	526.100
8312	527.600
9480	527.900
11808	527.100
7972	529.000
8676	528.800
912	529.900
6904	529.900
9328	529.700
716	530.500
1192	530.200
4068	530.800
8292	531.000
10096	531.000
12128	531.000
3064	531.200
4484	531.300
9496	531.400
7892	534.400
5472	535.800
2336	536.900
3228	537.400
7436	537.300
9152	538.200
12352	540.300
4292	543.200
10212	543.400
120	544.200
9384	546.500
1232	547.400
6084	548.500
6880	548.600
7992	548.700
10812	548.500
11520	549.500
9108	552.200
252	553.400
3980	554.200
5768	554.600
8880	556.000
1576	556.800
3080	556.600
3936	556.300
7508	556.500
4860	557.600
6532	558.000
11968	558.000
1236	558.400
8852	558.300
620	561.000
5940	561.300
6500	563.000
9424	562.600
2488	564.000
9492	563.600
11764	563.900
756	565.300
6904	565.500
3164	566.500
3244	566.200
9212	566.100
824	567.100
3716	567.300
4180	567.200
8492	567.600
9796	567.400
11696	567.700
2204	568.100
4532	568.400
8012	570.800
1684	571.700
1700	573.000
3880	572.900
864	573.100
7116	573.900
7196	573.200
7360	574.900
8868	574.300
972	575.900
1132	575.400
3268	575.300
7128	576.000
396	576.100
948	577.000
3480	576.400
4296	576.600
6540	576.100
7092	576.100
7596	576.500
8936	576.600
9596	576.600
9984	576.300
2076	577.300
4264	577.100
4592	577.200
5224	577.700
9816	577.100
11716	577.600
11576	581.600
1344	582.800
8200	583.300
6416	585.100
8232	585.100
7380	586.100
4600	587.800
6348	587.300
2120	588.300
5624	588.100
10980	589.000
4536	590.000
6844	591.900
11560	591.100
9620	592.100
3588	593.500
4000	593.600
7704	593.200
11420	593.100
3156	595.300
6760	595.900
7520	595.200
1296	596.800
6732	596.600
7488	596.300
10736	596.100
5208	597.900
7300	597.600
8188	598.000
772	598.600
1272	599.600
4716	599.900
7472	600.000
8380	599.600
8876	600.000
1888	601.000
2132	600.600
4168	600.300
7204	601.000
7960	600.800
12352	600.600
12420	600.500
744	601.100
5792	601.200
9480	601.800
5440	605.500
7648	605.300
9604	605.900
9000	606.400
4744	608.000
11920	607.900
2112	608.400
4952	608.600
9008	608.200
10740	608.500
1004	610.000
4288	609.700
5672	609.500
6064	609.900
8980	609.900
3492	610.800
5324	610.200
7064	610.100
7128	610.300
10908	610.800
12236	611.000
28	616.000
11168	615.700
6896	616.400
8308	616.600
3972	617.500
7604	617.900
12160	617.900
460	618.500
4192	618.900
4564	618.800
1588	619.500
1936	619.500
6024	620.000
7704	619.700
9612	620.000
820	620.300
5192	620.300
4892	622.100
6476	622.700
6208	625.000
7608	624.500
10488	625.000
10732	624.300
4796	627.700
9536	627.800
2080	629.700
172	630.400
1676	630.700
6868	630.300
9916	630.300
11300	630.700
256	631.700
840	631.800
2512	631.400
2740	631.400
4352	631.400
6168	631.600
10900	631.400
11404	631.100
2340	635.500
8608	635.900
10080	635.600
10812	635.800
12224	635.700
9668	636.200
9324	638.100
7180	639.600
3164	640.600
5284	640.900
9396	640.600
6340	641.300
8032	644.000
6256	644.700
11152	647.000
316	647.600
6368	647.900
9792	647.400
10072	647.300
11780	648.000
2004	649.000
7916	648.400
10264	649.000
11904	648.900
4908	649.800
9748	650.700
268	651.400
8776	651.100
11620	652.000
4424	652.500
5260	652.800
5640	652.500
6800	652.700
7200	652.900
7416	653.000
7664	652.500
7784	652.100
8484	652.600
10328	652.400
10604	652.700
36	653.100
116	653.100
820	653.200
2516	653.500
4104	653.700
11704	656.000
2892	658.300
880	659.400
5792	659.200
6896	659.100
8892	659.600
6456	660.100
9572	660.800
2744	663.900
7080	663.300
9204	664.000
9940	663.900
1864	664.400
6012	664.800
1236	665.900
1376	665.800
2644	665.200
2836	665.700
3492	665.900
5636	665.100
7260	665.800
7640	665.400
9392	665.200
10724	665.900
11000	665.100
432	666.100
1980	666.900
3156	666.900
3564	666.500
2948	667.500
4172	667.400
7340	667.600
4524	668.600
6144	668.100
11964	668.200
6248	669.100
9208	670.000
4296	670.500
4588	670.700
7724	670.100
11204	671.000
796	671.800
1680	671.900
2500	671.100
2980	671.600
3772	671.700
4028	671.300
7284	671.900
10104	671.800
11828	671.600
12180	671.500
12364	671.300
3836	676.000
4772	676.300
12384	678.000
5696	678.100
3624	682.100
8100	685.900
4884	687.900
6280	687.500
6296	687.600
8164	687.700
8568	687.700
840	688.100
2852	688.900
11780	688.100
2396	690.700
3072	691.000
5032	690.300
9228	690.700
9780	691.000
136	691.500
1920	691.100
3500	691.200
4900	692.000
8492	691.300
10244	691.100
11968	691.100
4212	694.000
10008	693.800
1092	694.700
1516	694.400
11124	694.400
11320	694.300
11492	695.900
9796	700.000
1924	701.000
2340	700.700
8912	700.200
5552	701.400
3044	702.200
5052	702.700
7348	702.900
7376	702.600
8596	702.700
9440	702.200
10936	702.100
3364	703.200
3640	703.100
1460	704.800
1648	705.500
6708	705.200
8104	705.200
4080	706.800
12368	707.600
2160	708.900
9496	708.700
4068	710.700
7964	711.000
1392	711.800
4736	711.300
9820	711.600
3596	712.500
4564	712.800
6936	712.400
4192	713.100
11792	713.800
9208	716.800
6512	717.900
5380	718.300
6284	718.900
8224	718.300
3064	719.300
10772	719.900
9492	720.100
10632	720.200
11216	722.000
7212	723.900
4012	724.700
8284	724.400
2288	725.300
3276	726.000
5872	725.400
8696	725.300
3980	726.700
4944	726.500
10596	726.300
11228	726.500
12052	727.800
1408	728.900
8368	728.100
6564	730.400
2276	731.700
10436	731.600
12240	731.900
4720	732.500
8612	732.700
368	734.300
3340	735.300
8160	735.800
844	737.700
2632	738.000
3384	738.000
4052	737.600
6340	738.300
10560	740.000
3744	740.400
1536	741.300
4384	744.000
11484	743.300
2120	744.400
3984	744.100
4868	745.800
6996	745.800
8136	745.400
3000	746.700
7064	746.400
11932	746.900
3564	748.700
4076	751.000
7852	751.000
9064	751.800
980	752.400
1808	754.000
2336	754.300
4140	754.400
1828	755.800
6284	755.200
6484	755.600
7332	755.600
8468	755.900
8524	755.300
8628	755.600
10160	755.400
9284	756.300
12100	757.200
7000	758.300
11732	758.500
2196	759.600
4188	759.900
7080	759.800
9736	760.000
10228	759.500
10312	759.400
8448	761.000
5440	761.900
7672	762.300
8472	762.500
6696	764.900
7312	764.100
8600	764.400
304	765.800
1604	765.600
9296	765.100
9916	765.300
8484	766.500
1204	767.200
2092	767.200
2644	767.100
9012	767.300
3760	768.100
12164	768.400
3772	770.900
4252	772.000
12256	771.900
1772	772.600
10092	772.300
3068	773.700
6104	774.100
1716	777.600
5828	777.700
8676	778.900
9668	779.000
9868	778.500
556	780.000
1592	780.000
3612	779.900
4168	779.300
5208	779.400
7256	779.800
8124	779.600
8268	779.600
36	780.300
2828	780.600
5172	781.000
7456	780.600
9312	780.800
9768	781.000
10304	780.300
10632	780.900
10772	780.900
11900	781.000
12360	781.000
3232	781.200
4896	781.200
6360	781.800
6448	781.100
6520	781.700
8308	781.600
11496	781.300
12048	781.100
12396	781.100
996	783.700
4936	784.100
3640	785.100
3656	785.100
10032	786.000
9704	787.200
7116	789.000
3332	790.800
5916	791.000
2748	791.100
4824	791.400
11124	791.100
452	793.000
2092	794.800
4432	794.900
11616	794.100
600	796.900
2948	797.500
5800	797.300
9980	797.200
2160	799.000
3384	798.500
4292	798.500
4328	798.800
5672	799.400
6820	800.000
2872	802.000
5588	802.000
5132	802.600
5712	802.700
9536	802.600
12104	802.600
1344	803.800
1532	803.700
3684	803.300
9372	803.600
9492	803.500
9732	803.300
7716	804.600
8140	805.000
8232	804.500
5496	805.600
5908	806.600
7556	806.100
10316	806.100
10732	806.100
4628	807.100
2788	809.500
1076	810.500
2504	811.000
3848	811.000
8836	810.900
8980	810.900
596	811.800
2212	811.400
6492	811.700
10096	811.200
1092	812.300
7224	813.000
2720	813.800
9640	813.900
6028	814.900
8792	814.400
10060	814.900
432	815.300
1948	815.600
9064	816.400
12352	816.400
1232	817.200
3216	817.800
11136	817.600
9216	819.100
3744	820.200
9820	822.700
11368	825.000
9376	825.500
2756	826.700
6428	826.700
8488	827.400
9900	827.500
9940	827.400
416	828.200
524	828.700
2132	828.600
2900	828.900
3168	829.000
4128	828.300
5772	829.000
7240	828.400
2368	830.000
2664	829.700
2772	829.800
6232	829.900
6424	829.400
8680	829.700
9300	829.700
11016	829.800
1680	830.100
3424	830.400
3720	830.700
4004	830.500
4652	830.400
10036	830.100
10332	830.400
10892	830.700
11440	830.500
4664	831.100
4484	834.800
7376	835.000
3824	835.900
10288	835.800
5516	837.900
10576	838.000
10432	838.300
1440	840.800
4372	841.800
9024	841.500
11916	841.300
152	842.700
376	842.500
3412	842.200
4988	843.100
7012	844.000
9544	843.700
11764	843.700
3180	844.100
6456	844.200
8844	844.500
9644	844.300
10504	844.100
11496	844.100
5000	847.900
6224	848.800
6328	848.600
7216	848.300
12152	848.200
2896	849.100
4376	850.700
11224	850.600
1516	851.100
2444	852.400
7256	852.900
10092	853.000
9352	854.100
11688	854.100
11996	854.600
3228	856.300
1460	857.800
5160	857.400
8160	859.000
1940	859.800
2340	859.500
4132	859.600
6644	859.900
9744	859.200
11704	859.200
3192	860.300
9684	860.600
8372	861.100
12108	862.100
10540	863.300
600	865.000
7076	864.100
4984	866.000
6776	865.600
8964	865.800
10120	865.800
1176	866.500
12224	866.100
9552	867.500
10916	867.200
11544	868.600
3404	869.800
12288	869.800
3052	870.600
7536	872.000
7528	872.700
10640	872.700
104	873.300
2088	873.100
9016	875.800
4796	877.000
5800	877.100
9332	877.400
10632	878.100
3872	879.300
5128	880.000
6984	879.800
9712	879.600
10248	879.900
7692	881.000
9176	881.000
9220	880.300
4272	881.700
7592	881.500
9756	881.200
10308	881.900
10468	881.700
1376	882.100
2012	882.100
3612	882.400
5716	882.400
6340	882.500
6492	882.500
10936	882.500
11168	882.100
4860	888.800
5792	889.600
10368	890.000
4384	891.400
3956	892.700
4628	892.200
1208	893.500
5244	893.600
11488	893.500
2852	894.600
4660	895.400
8188	895.300
812	896.500
2204	896.100
2432	896.900
3588	896.300
9000	896.900
9652	896.600
10464	896.800
10684	896.800
3540	897.200
4664	897.400
7844	897.200
9596	897.100
11904	897.300
4464	900.700
972	902.500
1044	904.600
2168	906.000
6008	905.900
6340	905.300
7360	905.900
8908	905.700
9328	905.900
9768	905.800
12124	905.500
556	906.300
964	906.400
1560	906.200
2012	906.300
2412	906.300
3044	906.200
4988	906.300
5496	906.200
6356	906.600
8372	906.700
9588	906.400
10008	906.100
11060	906.300
11216	907.000
11592	906.100
8028	907.400
732	913.200
6812	913.200
2704	915.000
4204	914.600
5720	914.800
6832	914.300
7080	915.000
7112	914.300
11636	914.300
12164	914.300
8672	915.100
11356	917.800
1696	918.100
5220	918.800
6796	919.800
9320	920.100
532	922.300
7252	922.300
10656	922.300
10916	923.000
11888	923.000
11980	922.600
4956	923.200
3796	926.000
4040	927.000
11616	926.800
3476	929.000
720	929.800
3040	929.200
3532	929.500
4808	929.800
5380	929.900
6760	929.500
6980	929.700
7492	929.600
10092	929.500
12224	929.600
7300	930.400
5044	931.100
8200	931.800
6204	933.000
32	937.300
5336	938.800
5908	938.900
2892	939.100
3068	940.000
5648	939.100
1748	940.200
2328	940.600
8812	940.300
4036	942.000
5284	941.500
7596	941.600
7832	941.500
10564	941.600
11232	941.800
11704	941.500
12216	942.000
9860	942.500
12248	942.500
7960	948.000
4144	949.000
9496	949.600
12064	949.700
2116	951.100
3520	951.500
7112	951.400
8360	951.900
10008	951.600
10984	951.600
4908	953.600
10024	953.800
2276	954.500
4580	954.200
10920	954.600
1960	955.200
9712	955.800
5624	956.200
9328	956.700
5932	957.200
8568	958.900
1508	959.600
5980	959.700
8292	959.600
2772	960.200
4372	960.900
6460	960.400
6644	960.800
7792	961.000
1120	961.600
1816	961.800
1860	961.600
4248	961.800
11996	961.700
1700	962.300
4768	962.600
6100	962.200
11724	962.600
4012	963.400
996	965.200
4044	966.700
7348	967.500
7528	968.900
3232	969.400
6896	969.300
7196	969.900
2068	970.800
6364	970.700
10740	970.100
4952	971.800
6064	971.800
7972	972.700
4484	973.800
5668	973.800
8872	973.800
10388	973.200
10356	974.500
7964	975.900
9404	976.500
11212	976.300
11496	976.200
10032	977.600
10328	977.200
11468	978.700
5772	981.400
256	982.500
2288	982.900
5768	982.100
11164	982.900
5608	983.100
11716	984.000
3604	984.500
9456	984.800
10080	984.800
9388	985.700
3660	986.100
6088	986.600
10676	986.700
344	987.500
5056	987.100
7400	987.400
3988	988.600
5996	988.900
10456	989.200
11932	989.300
11700	992.400
11728	994.600
7256	995.700
1936	996.100
6340	996.700
12048	996.800
7784	997.900
268	998.700
4536	998.500
2684	999.200
3412	999.700
6556	999.700
7712	999.900
