# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2269	449.300
10681	449.100
4217	450.200
3161	452.400
7753	452.700
9469	452.600
3145	454.600
3221	454.800
9905	454.400
2925	455.900
5329	455.200
5337	455.700
5797	455.400
365	456.100
2929	456.900
3981	456.900
5113	456.500
5185	456.700
5441	456.600
6377	456.400
7869	456.500
9289	456.400
2189	457.100
6801	461.800
10953	464.600
2393	465.300
1053	468.300
4565	469.400
8889	472.000
9437	473.000
12389	473.700
10253	476.900
405	477.400
1189	477.700
1461	477.900
9305	477.600
11937	477.300
11429	478.600
9533	479.500
5641	480.200
3473	482.000
8853	482.400
221	483.200
341	483.700
3109	483.400
5625	483.300
9301	485.900
3645	487.000
1593	488.600
2029	488.100
8725	488.200
7417	489.900
1005	490.600
2405	490.700
7305	490.700
11889	490.600
41	491.600
6233	491.200
909	495.200
11385	496.000
1477	496.900
2589	496.700
3625	496.500
7273	496.500
11585	496.800
2929	497.600
4389	497.700
3061	498.100
437	499.400
1185	499.800
1353	499.300
2041	499.200
7813	499.500
5101	501.000
5697	500.400
5985	500.200
265	502.400
4125	503.700
4913	503.300
10881	503.400
2809	505.000
7353	504.300
10433	504.200
3105	505.800
4789	505.200
5897	505.300
2193	507.000
3541	506.600
3693	506.800
5257	507.900
5793	507.300
11225	507.500
5705	508.600
5717	508.400
11433	508.100
4633	509.800
7117	510.900
11809	510.600
2949	513.200
3697	513.400
1485	516.000
4429	515.900
8349	515.700
1345	518.000
1857	517.500
4817	518.000
11605	517.800
241	518.900
2213	518.800
6877	518.500
8697	518.100
9277	518.400
5901	519.900
6517	519.100
6989	519.600
9577	519.500
10549	519.600
11265	519.400
11317	519.300
11689	520.000
3673	520.200
6141	523.700
129	524.800
761	525.000
7073	524.400
7333	524.100
3081	525.900
7661	525.400
7877	525.700
10261	525.700
10289	525.700
1893	527.900
1021	528.200
5129	528.800
5929	530.000
7121	529.400
2877	530.300
9121	530.300
1117	532.900
7845	532.800
9373	533.000
3353	534.000
6589	533.100
225	534.800
4685	534.500
5081	534.600
8641	534.800
9889	534.300
12117	534.800
1905	539.800
8441	539.500
9813	539.900
12165	539.600
5105	540.100
1565	541.100
3009	541.900
10093	541.200
2333	544.800
6653	544.600
4865	545.300
7569	546.800
1581	547.100
11381	547.800
1589	548.300
9969	548.200
11257	548.100
5621	549.400
7057	549.600
277	550.600
7701	552.000
10117	551.800
2725	552.300
3089	552.500
4845	553.000
9317	552.300
1901	554.400
3925	555.000
5501	555.000
3133	555.400
9853	556.100
10889	558.000
11893	557.400
2717	558.300
7829	558.100
12305	558.600
10721	561.200
2337	562.500
5313	562.700
8317	562.300
3409	563.500
6433	564.900
1801	565.100
4897	565.400
5225	565.300
9709	566.000
9889	566.000
4217	566.900
1853	568.400
2361	570.900
6217	570.600
10653	571.900
11273	571.200
2681	572.700
11289	572.600
5925	573.300
10505	574.500
9365	575.400
10705	575.500
153	576.300
3221	576.600
3565	578.000
325	578.800
10605	578.800
11241	578.100
12341	578.900
1545	579.800
10725	580.600
8753	581.600
4077	583.600
10937	583.900
11369	584.600
10373	586.900
10337	587.300
8813	591.000
813	592.700
1785	592.800
2637	592.600
3473	592.500
6241	592.100
5913	597.800
6429	598.200
9157	598.700
10049	598.700
8585	599.300
10933	599.200
1617	601.000
8481	600.900
4293	603.900
9265	605.100
5353	610.000
961	610.900
2201	610.700
10841	610.900
9673	611.400
6737	612.600
9593	612.300
10861	612.400
6545	613.100
633	615.400
1381	615.500
1409	615.200
4929	615.600
4341	616.100
10281	616.100
5597	617.100
5937	617.800
11549	617.100
1605	619.900
2861	619.800
4965	619.700
957	620.600
1189	620.900
3265	620.100
5809	620.500
5893	620.200
7893	620.100
9257	620.600
11245	620.900
12385	621.000
1757	621.300
3181	621.600
4685	621.400
10249	621.500
397	622.400
1625	622.400
7049	622.500
7577	622.700
11113	623.000
4049	623.200
6409	623.500
9473	623.100
4729	624.700
11773	624.100
9521	625.700
6089	627.300
6509	627.900
8565	627.400
11025	628.000
3541	628.600
8741	628.500
9769	628.900
2785	629.600
3133	629.300
8725	629.900
8945	629.700
11185	630.500
3073	632.000
6245	631.600
12365	631.900
5945	633.000
4493	634.300
5077	634.500
405	636.000
1617	635.500
3653	636.000
5769	635.800
2077	636.600
381	637.100
1801	637.900
3349	637.700
4241	637.400
5245	637.800
7525	637.400
1073	638.700
2257	639.000
3185	638.700
3765	638.200
4989	639.000
7929	638.200
8021	638.400
9597	638.800
9749	638.100
217	640.300
2857	640.500
7649	640.100
9909	640.900
10081	640.800
1549	641.200
2853	641.500
3801	641.300
11717	641.100
4329	643.000
1237	643.100
8625	644.100
281	646.900
1109	646.900
1157	646.200
3869	646.100
9121	646.100
11345	646.400
11697	646.200
1393	649.300
7137	650.700
10957	650.200
5645	653.100
465	658.400
8117	658.900
11901	658.200
8949	660.700
3273	661.400
3389	661.400
11293	661.500
285	662.100
8953	662.800
6629	663.200
7865	664.000
10777	664.800
3797	668.200
9885	668.200
3685	669.600
10753	669.500
5973	670.400
7841	670.900
11721	671.000
11869	671.000
6461	672.000
9241	671.600
12185	671.100
573	675.600
2001	675.200
3501	675.500
1461	676.800
10181	676.500
2341	678.300
3177	678.100
4133	678.900
5013	679.000
5313	678.300
10041	679.000
12269	678.300
3581	679.800
525	681.800
1453	681.800
7753	681.800
9613	681.100
10149	682.300
949	683.200
2497	683.200
12141	683.200
1077	684.800
10453	684.100
721	686.800
3533	687.500
12213	687.600
10669	688.100
3349	689.300
3365	691.100
6073	692.000
9617	691.500
2961	692.500
4641	692.200
9269	692.800
9441	692.600
10221	692.900
11685	692.700
12117	693.000
825	693.800
3921	693.800
5437	693.100
8245	693.800
8285	693.500
9449	693.600
11905	693.100
6529	694.700
7665	695.700
7749	695.800
9801	696.200
3941	698.800
4241	699.000
2713	700.000
7861	699.600
5297	702.200
6473	702.800
3497	703.500
3509	703.700
9805	703.400
9813	703.300
2045	704.700
7237	705.100
2565	706.200
9193	706.100
577	707.100
12153	707.100
1821	711.000
1361	711.700
11673	711.700
653	712.300
11029	712.700
5313	713.900
5941	713.200
6757	714.400
12369	715.000
8741	715.300
10033	715.600
1829	716.800
5913	716.200
10289	717.000
1525	717.200
1705	717.600
9949	717.900
10973	717.800
6057	718.600
7761	718.900
25	719.400
3181	719.500
6825	719.500
241	720.500
11369	720.900
12217	720.700
8757	722.600
621	723.700
3361	723.300
9529	724.000
11333	723.400
3625	725.000
7617	724.100
8629	725.000
6189	726.500
8433	726.200
8665	726.400
6845	727.500
8905	727.500
10617	729.000
12049	729.000
9417	729.500
1833	731.700
3489	732.100
1661	733.900
8385	733.200
9125	733.400
1873	734.900
1945	734.800
5057	734.300
6729	734.700
3761	735.300
6685	736.000
6753	735.600
6861	735.300
8825	735.100
11713	735.600
11837	735.300
8117	738.500
3501	739.300
10389	741.300
5545	743.700
9977	744.700
221	745.200
1949	745.400
3841	745.500
11905	745.500
2881	748.700
6901	748.500
9893	749.000
8413	749.300
721	750.600
2293	750.800
4801	751.200
9897	751.300
725	752.700
1229	752.300
6653	752.300
7541	753.000
8033	752.300
8085	752.200
11961	752.500
12421	753.000
4861	753.600
5121	753.900
9153	753.300
11685	754.000
6145	754.700
10033	754.900
7121	755.800
7481	755.700
137	756.700
5869	761.000
3861	761.700
10933	762.500
1849	763.600
4153	764.000
8969	764.000
2921	764.200
5025	764.400
6061	765.900
10461	765.600
11049	765.300
1405	766.100
9	768.800
293	768.200
2489	768.500
8241	768.900
9797	769.500
713	771.700
7949	771.700
10493	771.800
11241	771.800
4177	773.600
8281	774.500
9085	774.200
2493	775.100
6097	775.500
7881	775.700
9245	775.300
11181	775.100
11365	775.200
1457	781.000
709	781.800
11317	781.700
12313	781.500
5709	783.600
8505	783.100
9949	784.200
1121	785.700
6557	785.600
8193	785.500
12221	785.100
5109	786.700
10641	786.400
8453	788.900
2601	789.600
5833	789.400
8445	789.800
145	790.600
2005	790.400
4297	790.200
4581	790.700
4921	790.700
6149	790.800
7353	790.600
8309	790.200
10481	790.800
12033	790.800
329	791.200
477	791.300
5005	791.400
7789	791.400
8845	791.700
9637	791.600
9929	791.600
11321	791.100
12433	791.500
5037	795.100
669	797.000
3193	797.300
4773	797.100
465	798.600
4885	798.700
6337	799.000
6669	799.000
7381	798.700
7677	798.700
9489	798.600
10649	798.800
10825	799.000
11901	798.900
2929	799.600
3377	799.800
5377	800.800
3741	804.200
4457	804.800
289	806.400
1081	807.000
1941	806.800
8597	806.400
11773	806.800
5701	807.400
9325	808.000
9921	807.600
3637	808.100
7049	808.100
9837	808.300
11485	808.300
6209	810.700
6265	810.100
12137	810.900
8221	811.700
11397	811.700
6273	813.300
11705	813.200
7273	814.400
8357	814.600
1737	815.200
2045	815.200
7469	815.200
8093	815.200
10285	815.100
12461	815.500
4877	816.500
7809	816.100
11101	816.300
11761	816.200
3281	818.800
6485	820.800
12309	820.700
261	822.700
4857	822.200
11641	822.200
6589	825.300
10497	825.300
2813	826.400
5029	826.100
8257	826.800
8693	826.600
1177	828.600
5269	828.600
7093	828.500
8577	828.700
9333	828.300
10801	828.800
3629	829.500
5757	829.200
9533	830.500
9697	831.300
2889	832.100
781	835.000
993	835.000
5509	835.000
8133	834.600
6369	836.000
12153	836.000
365	836.200
4665	837.100
8081	837.700
621	838.300
2253	839.000
7089	838.800
9757	838.800
11061	838.200
11997	838.700
1329	839.800
129	844.700
2673	845.000
6333	844.900
12425	846.000
1225	847.300
10565	847.100
2825	848.300
2785	849.300
7845	849.800
10689	849.500
249	851.000
6889	850.900
6981	850.600
11213	850.400
3933	851.600
12157	852.400
3081	853.500
9181	854.500
297	856.900
877	856.300
1745	858.000
6353	857.800
8545	857.400
725	858.900
4685	858.800
6961	858.500
10461	858.800
10597	858.900
461	859.600
5313	860.500
9397	860.200
12405	860.800
2497	862.600
10005	863.000
1845	863.500
3265	863.600
8997	863.200
4621	865.200
12221	866.000
2417	866.100
10709	866.700
5009	867.500
7941	867.200
3641	869.300
11869	869.600
11353	870.200
3105	872.700
761	873.600
2773	873.800
10365	873.800
3709	874.600
5965	874.500
1229	875.100
4637	876.400
9857	876.200
6489	877.100
5637	879.000
1729	879.800
1189	880.100
3445	880.400
12073	881.800
825	885.800
6873	885.900
7093	886.000
11925	885.800
11369	886.800
9841	887.900
10325	887.300
12089	887.700
3393	890.900
6045	892.000
1713	892.500
7789	892.300
29	895.200
8141	896.000
9905	895.600
1325	896.100
3341	896.400
5265	896.900
5593	897.600
6601	897.700
8821	897.300
9449	897.800
10901	897.600
10945	897.200
12277	897.800
1409	898.100
1753	898.300
3733	898.100
8277	898.800
9213	898.100
10837	898.200
12477	898.300
10425	899.400
345	901.700
8305	901.400
11477	902.500
3397	904.600
1509	905.600
6469	905.200
8145	905.400
3237	906.200
5465	906.900
6237	907.000
10593	906.400
12469	906.900
5585	909.800
9161	909.500
3973	911.000
4993	910.600
6221	910.500
8125	910.500
8905	910.700
9669	910.800
9913	910.600
9957	910.800
11709	910.300
12453	910.100
11589	912.800
253	913.700
3345	913.500
9017	913.500
4241	915.900
11693	916.000
269	916.900
1169	917.300
3761	917.600
4717	917.600
6301	917.200
12397	917.600
81	918.100
665	918.800
2501	918.400
3557	918.800
5421	918.600
6505	918.600
7185	918.300
8865	918.700
653	919.700
2913	919.200
6817	919.600
11253	919.800
11385	919.300
117	920.300
1721	920.500
2901	920.200
3145	920.600
7533	920.500
8373	920.500
8501	920.700
10881	920.400
3461	921.900
6577	921.100
6541	922.800
7213	922.300
7637	922.800
7933	922.900
9129	923.100
1917	924.100
2205	924.100
2229	924.600
2765	924.100
3657	924.100
4525	924.200
7413	924.900
8377	924.400
9217	924.400
11441	924.500
11493	924.100
4213	928.900
4417	928.700
9785	928.200
2033	929.200
6065	929.500
149	930.600
241	930.700
481	930.300
2329	930.400
5605	930.700
10933	930.100
11881	930.400
9929	932.800
6793	933.900
2869	934.300
10789	934.100
1717	935.900
593	937.900
721	937.900
8629	937.600
10217	937.500
12373	937.400
4257	939.900
9885	939.400
6149	940.300
8465	940.400
3981	941.800
5529	941.300
10097	941.900
11837	942.000
525	942.400
2933	942.600
8913	942.900
1961	946.200
3965	946.700
629	948.000
2349	947.700
3593	948.600
4169	948.700
4305	948.400
6433	948.100
10597	948.400
12389	948.900
1621	949.600
4117	949.100
4201	949.600
8025	949.500
9541	949.100
11617	949.200
1929	950.600
4125	952.700
6113	952.600
4837	954.700
6153	954.500
10517	954.500
317	955.100
6357	955.400
8005	955.800
7693	957.400
8745	958.000
797	958.400
1145	958.800
6465	958.800
8513	958.600
11337	958.600
801	959.600
1545	959.100
2989	959.500
3725	959.700
10969	959.800
833	960.600
2049	960.400
7017	960.500
8833	960.600
1725	961.400
3537	962.000
6233	961.500
8393	961.600
9297	961.700
113	963.000
2009	962.300
2949	962.200
3665	962.300
4413	962.600
6805	962.700
6809	962.100
7881	962.900
9589	962.200
11653	962.100
1133	963.400
1921	963.100
2905	963.300
8477	963.500
12381	963.200
3133	964.300
5697	964.100
7101	964.300
8853	964.600
3029	966.700
5673	966.600
109	967.100
4849	967.800
929	968.900
1885	968.200
8869	969.000
3121	972.500
3585	973.200
7601	973.800
2413	977.300
11013	977.600
4301	978.500
5629	978.900
5101	979.500
8617	979.300
8765	979.300
765	980.800
10629	980.200
4245	983.300
5917	983.800
5913	984.400
7801	985.900
8821	985.500
237	986.800
3101	986.800
9477	986.400
8013	987.600
321	988.800
605	989.000
1617	988.100
2297	988.700
2557	988.600
4261	988.700
4885	988.800
5921	988.900
4389	989.600
4429	989.700
5573	989.700
7449	989.600
9385	989.800
11297	989.900
2313	992.000
2673	992.500
4537	992.400
1985	993.600
6725	993.500
7025	993.700
11733	993.100
7065	994.100
8273	994.500
11613	995.000
12265	994.300
2077	995.500
2933	995.300
4129	995.100
4169	995.200
5725	995.400
7273	996.100
9305	996.400
11513	997.000
7293	999.900
