# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7231	477.600
10931	477.800
2855	478.900
4355	481.200
4031	482.500
3363	485.100
9767	485.300
723	486.900
9879	486.700
11519	486.100
1371	487.600
2951	487.400
7167	487.100
5571	488.900
8987	489.000
2675	489.900
4723	490.300
10059	490.700
9131	491.200
7951	493.000
3679	494.300
4659	494.900
6795	494.800
1151	495.400
1467	495.400
6231	496.700
5847	498.000
8507	499.000
5699	500.700
10515	500.600
6819	503.100
10451	503.700
1963	504.500
5663	504.800
8731	504.700
3171	505.200
9739	505.800
7267	506.600
6827	508.000
10667	507.700
11611	507.800
12443	507.900
371	508.200
699	508.400
5635	508.600
6171	508.700
9855	508.500
10783	508.600
6791	509.200
10727	511.300
6495	513.000
7847	512.600
10935	512.900
7407	513.800
1159	514.300
1531	514.800
3135	514.300
8983	517.000
11239	516.500
11503	518.000
8343	518.300
12215	519.800
10183	520.300
11415	523.200
3975	524.300
7187	525.100
863	526.100
291	527.500
2631	527.400
4055	527.400
9375	527.800
10047	527.300
2735	528.900
3295	528.200
10339	528.300
4855	529.800
2855	531.000
11599	530.700
5063	531.300
5783	531.500
1711	532.600
4615	532.300
4667	532.500
5275	532.700
5667	532.900
2107	533.400
3739	533.800
4791	534.000
6047	533.200
8287	533.500
4787	534.100
5319	534.800
8867	534.600
11795	534.900
3471	535.900
4683	535.100
5255	535.400
6135	535.100
7147	535.800
9739	535.800
4671	536.300
4955	538.000
6251	537.800
3723	538.700
5187	538.400
8007	540.000
11287	539.700
11487	539.200
2227	540.900
8163	540.200
9367	540.600
3415	541.600
4863	541.800
6583	542.400
6691	542.200
7655	542.600
4699	543.100
10259	543.200
10479	543.100
10727	543.700
12375	544.000
1271	544.700
2011	544.400
8623	544.600
135	546.500
8183	549.500
8291	549.800
6891	550.500
7191	550.300
8679	551.000
10311	550.900
679	551.400
4223	551.800
5279	551.600
5327	551.500
10539	551.200
12351	556.000
8835	556.700
1351	557.400
1471	557.900
2795	557.100
6135	557.200
7455	557.900
10151	558.000
12203	557.400
11151	562.500
4603	564.000
5655	563.100
579	564.400
683	564.400
2771	565.700
4683	565.600
7391	565.500
927	566.700
5267	566.800
2283	567.900
7347	569.500
2791	570.800
2807	571.800
3139	571.900
7699	571.800
9439	571.900
1767	572.900
2659	572.500
3387	572.800
3819	573.000
3995	573.000
4463	572.700
5795	572.900
8287	572.700
9935	572.800
10535	573.000
12407	572.400
12455	572.400
8179	573.300
12471	573.100
11799	577.300
363	578.300
1143	580.700
2783	581.000
10667	580.300
12287	581.000
11487	582.100
4887	584.000
2755	585.800
6391	585.500
9267	586.200
4999	587.300
8375	589.000
1467	589.400
7871	590.000
10287	589.800
11783	589.500
835	594.800
4259	594.400
4307	594.300
6683	594.200
7983	594.600
1955	595.700
3855	595.200
4535	595.400
7703	595.900
2379	597.000
7639	597.300
8159	597.300
2863	600.000
7251	599.500
3151	600.100
6983	601.500
11351	601.500
4735	603.100
11503	603.300
11883	604.000
1151	604.300
2163	604.400
4167	608.400
8131	608.300
4343	610.000
4363	609.700
5247	610.000
6091	609.700
9047	610.000
1367	610.700
3943	610.200
6871	610.600
7255	610.700
4511	611.900
6059	611.700
10647	611.700
775	613.000
5807	613.000
703	613.800
3967	613.200
1995	614.500
3315	615.000
3995	614.500
6379	614.700
10815	614.500
887	617.500
127	618.800
6047	619.500
9111	619.100
2699	620.700
8043	620.600
10411	620.900
11643	620.800
7055	623.900
9183	623.500
699	624.200
1655	624.500
3227	624.600
4143	625.000
6691	624.100
9987	624.700
11707	624.600
131	625.400
1371	625.400
2019	625.500
2415	625.300
4079	625.100
7891	625.600
3451	628.600
5651	629.000
3767	629.600
9471	629.100
5055	630.200
10211	630.500
12011	630.400
10299	631.300
11527	632.200
12079	633.700
763	634.400
11931	636.200
879	639.700
5287	640.000
10515	639.200
4035	641.800
4387	641.900
7659	641.200
7707	642.000
10379	643.500
4251	644.700
9159	644.100
9115	645.600
11571	646.000
11395	647.200
1243	652.000
9599	653.800
11199	653.100
5831	655.600
10291	655.700
12455	655.300
115	656.500
3891	656.300
7211	656.600
7911	656.300
2191	660.300
4055	661.200
5131	661.100
2215	663.200
3943	665.900
4991	665.600
9787	665.800
5291	667.400
9203	668.500
9367	668.200
10183	669.000
183	669.800
3211	669.100
4455	669.200
2347	675.300
11667	675.500
12199	675.200
4307	677.600
11983	678.100
487	679.600
1979	680.700
6935	681.000
9875	680.500
3275	681.100
4943	681.600
11183	681.100
8715	683.100
5015	685.000
6555	684.400
7195	684.800
2115	685.300
5575	685.200
947	686.800
2399	686.300
7319	686.300
12227	686.400
5075	687.200
10475	687.300
1343	691.000
1371	691.000
4603	690.700
8051	690.200
8667	690.200
2983	691.700
3151	691.600
4791	691.600
5231	692.000
5739	691.400
6635	691.200
7275	691.300
8351	691.600
8831	691.100
9363	691.800
11571	691.400
243	693.800
4203	694.400
2475	695.600
6443	695.700
8067	699.800
9475	699.300
287	700.400
2223	701.000
4143	700.700
5303	700.300
6075	700.800
7271	701.300
1131	703.000
7563	702.600
9527	702.400
419	703.500
763	703.900
6567	703.100
9207	703.400
6331	704.500
7359	704.600
11283	704.800
6431	705.500
6907	705.500
8619	705.200
2523	711.100
7211	712.900
10511	712.500
531	714.700
3719	715.400
1967	716.500
3255	717.800
5039	717.400
415	720.000
9471	719.900
10435	719.900
1471	720.400
3247	720.200
7247	720.400
11955	720.800
4659	721.500
6387	721.200
3211	722.200
2643	723.600
6287	723.300
8227	723.500
8623	724.000
8779	724.000
11535	723.800
1639	725.000
2103	724.200
9659	724.200
11859	724.400
12275	724.600
10923	725.200
11507	725.200
4475	728.500
2091	729.400
11379	729.400
1315	731.100
9927	732.000
4671	734.600
1707	736.800
3311	737.000
10415	736.600
1419	737.300
7327	737.300
7987	738.400
10223	740.300
11531	742.000
8179	742.800
5219	743.700
7799	743.500
3695	744.500
11503	744.400
5139	746.800
467	747.700
559	747.800
3015	747.300
10163	747.700
7207	748.600
7367	748.300
8219	748.900
1867	749.500
915	750.900
1607	750.700
12223	751.000
5343	751.900
4887	752.400
6367	752.100
11459	752.600
5227	754.300
5447	754.800
11987	754.800
211	755.800
1271	755.700
2803	755.800
6423	755.900
7839	755.700
10183	755.100
10235	755.500
11595	756.000
2087	757.000
5775	756.100
6011	756.400
1687	757.600
6443	758.500
2875	760.900
2883	760.100
5239	760.500
9003	760.200
10899	760.400
9527	761.100
10263	763.900
10835	764.000
12431	763.300
7475	767.500
7499	767.300
2135	769.000
3375	768.500
6707	768.500
8275	768.600
6511	769.200
7463	769.600
7735	769.900
4659	770.300
10903	770.300
7111	772.500
9115	772.400
1755	773.900
3247	773.400
4691	773.500
6915	773.900
9419	773.600
3243	774.800
4071	774.700
8319	774.700
8063	775.400
9415	776.000
10523	775.400
12107	775.600
979	777.600
7275	777.200
12123	778.700
10627	779.600
5719	780.500
10699	781.800
2895	782.300
5339	782.700
2751	783.400
7203	785.200
8207	785.600
1339	786.700
2975	786.400
3839	786.600
4391	786.200
4795	786.800
8743	786.200
11679	786.600
5047	787.300
1947	789.100
2279	789.600
11027	789.500
11967	789.400
183	792.900
4711	792.200
10511	793.000
11151	792.900
12195	792.700
5415	793.100
7723	793.500
575	797.500
11351	798.800
2331	800.400
6183	800.100
9475	801.600
9231	802.600
3059	803.400
7091	803.800
7367	803.400
7835	804.000
8599	803.700
8647	803.300
8791	803.100
11231	803.300
11099	804.400
5951	807.600
6199	807.600
12363	807.900
4359	808.900
4891	808.600
6451	809.900
10375	809.400
2851	810.100
7355	810.200
11999	811.000
11523	811.500
11903	811.700
5319	813.800
3707	814.500
11783	814.100
4391	815.700
547	816.500
3327	816.900
4199	816.900
2615	818.000
3175	817.900
10255	817.200
11111	817.100
12487	817.800
707	819.200
995	819.600
6103	820.000
5267	820.300
9127	820.600
11439	820.300
6331	821.100
5423	822.600
8775	822.900
5643	823.300
9659	823.600
3795	824.300
4319	824.800
6579	825.600
1391	827.000
10483	826.800
671	827.500
1211	827.500
4051	827.500
9723	827.600
12191	827.100
2387	828.300
1647	830.600
9907	830.700
10939	830.600
7899	832.800
6195	835.900
955	836.500
4771	836.400
5239	836.100
7975	836.500
8319	836.600
10043	836.300
11975	836.300
7999	837.900
8667	837.400
8967	837.800
583	838.200
4575	838.600
9559	838.800
147	842.000
6455	841.500
7847	842.300
3355	843.300
4355	843.200
9375	843.300
1459	844.800
7931	844.100
9735	844.700
9983	844.800
11115	844.100
11403	844.700
12435	845.000
5963	845.400
5975	845.900
8779	845.600
11123	846.000
8587	848.700
643	849.800
4467	849.500
5319	850.000
6327	849.800
11703	849.500
12027	850.100
1627	851.800
9191	851.800
55	852.800
6427	852.800
431	854.000
855	853.200
3891	853.600
5423	853.200
815	854.700
2835	854.200
8611	854.900
11807	854.200
567	855.700
3155	855.600
3631	855.800
9219	856.000
1719	856.500
4647	856.900
4831	856.400
7547	856.100
5263	857.600
9851	857.400
2019	858.900
2179	858.800
4143	858.600
5043	858.500
5863	858.100
6331	858.300
6975	858.800
10671	858.300
6183	862.000
539	862.700
259	864.100
2931	864.800
4591	864.700
7719	864.500
8919	865.000
11147	864.800
231	865.200
1187	865.800
6319	865.500
11635	865.100
4199	866.600
1735	867.800
5135	867.300
2379	868.300
8407	868.500
11011	868.600
11859	869.000
5139	869.400
9663	872.400
2287	873.200
6723	873.900
11711	873.900
8619	876.500
347	878.000
9303	877.600
9823	877.900
2663	878.600
3371	878.200
3471	878.200
5387	879.000
8295	878.800
10523	878.600
10695	878.800
1015	879.600
2431	879.100
5259	879.400
5643	879.100
7403	879.100
9231	879.700
11843	879.500
12459	880.300
2215	882.600
3543	883.000
11931	882.800
1135	883.300
6815	883.500
8103	883.100
739	884.100
2163	885.600
5287	885.100
1235	886.800
9379	886.400
9915	886.500
443	887.600
1367	887.700
4387	887.900
5047	887.100
5367	887.900
5751	887.300
8487	887.800
10155	887.400
4935	888.400
9655	888.200
7675	889.600
1051	891.000
1931	890.300
11055	891.000
11995	890.200
1079	891.700
2283	892.700
5171	892.100
10039	892.200
659	893.500
3699	893.500
4391	893.100
5023	893.400
5191	893.300
675	894.500
10467	894.600
2691	898.000
6571	898.900
7843	898.300
1171	899.800
2091	900.000
8535	900.400
9799	901.800
503	902.900
2495	903.600
1679	906.000
5623	906.200
2063	908.200
2859	909.000
7207	909.000
8911	908.100
1103	909.500
1867	909.900
11747	909.200
4091	914.000
8287	913.500
10155	913.800
7639	914.500
11143	914.400
11527	915.300
11691	915.100
3867	918.000
7471	918.000
3231	920.500
4879	920.700
7803	920.300
8183	920.500
991	921.300
11243	922.000
643	922.700
4639	922.600
1875	923.600
11979	924.800
8723	925.400
8139	927.800
11591	927.900
6259	929.000
251	930.700
5183	930.700
5787	930.700
7939	930.300
11715	930.300
1151	931.200
1391	931.800
4651	931.100
5267	931.500
9511	931.100
503	932.400
9563	932.800
10363	932.800
10543	932.600
3143	935.900
7355	936.200
8219	936.700
9735	936.300
3063	937.100
2399	938.800
2775	938.200
6399	938.700
2391	939.500
4543	939.100
8111	939.800
1999	940.200
2479	940.900
7219	940.900
8419	940.200
9135	941.000
9531	940.300
10107	940.900
11231	940.700
95	941.800
483	941.800
1559	941.500
2771	941.100
12027	941.300
1975	943.300
12431	944.000
4279	944.500
7339	944.400
3567	945.700
7175	945.500
8603	945.400
571	946.900
1211	946.700
1415	946.500
1795	946.600
3411	946.600
4203	946.700
7491	946.600
8599	946.100
19	947.100
171	947.200
687	947.600
1135	947.900
1651	947.400
2559	947.500
2783	947.600
3003	947.600
3631	947.100
3687	947.400
3931	947.800
5307	947.200
6067	947.600
6363	947.700
6527	947.400
6751	947.500
8623	947.700
8875	947.900
9379	947.500
11351	947.500
367	949.000
603	948.200
1227	948.600
2639	948.100
2975	948.200
4375	948.400
4603	948.200
4955	948.800
5259	949.000
5455	948.700
6939	948.300
8755	948.600
9411	948.400
9775	948.800
10035	948.100
10487	948.800
10603	948.300
11299	948.700
11319	948.200
11423	948.600
1067	949.100
7743	949.200
11727	949.200
4147	961.000
7259	960.300
7415	960.800
7487	960.300
799	962.000
4651	962.000
7979	961.600
8187	961.400
451	962.400
2735	962.800
4487	962.600
8259	962.100
8755	963.000
11399	962.700
11655	963.000
2811	963.200
3135	963.100
3503	963.300
691	968.800
2611	968.800
5791	968.400
6283	968.800
10227	968.800
1315	969.200
7923	969.200
9787	969.100
11955	969.300
7579	970.600
8203	970.900
11095	971.700
5571	973.300
6419	975.000
11327	974.300
343	975.700
643	978.800
1115	978.100
6319	979.000
9479	978.300
2999	979.700
12063	980.700
10807	981.200
11255	981.700
231	984.900
11523	985.300
4567	986.800
6839	986.900
7183	987.100
8019	989.300
1147	992.200
4571	992.500
6579	992.900
11011	992.600
4003	995.900
5139	996.400
6167	996.500
1219	997.600
7663	998.800
1779	999.600
