# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10465	309.300
12205	309.700
12369	309.600
8421	312.300
8881	315.000
1217	315.600
4993	316.000
8469	315.500
541	316.600
5977	316.300
1093	318.200
2713	319.200
7689	319.400
12317	319.900
1485	320.100
7225	320.200
773	323.700
6613	323.200
285	324.100
809	324.600
1597	324.200
2149	325.000
965	325.900
2545	326.500
4781	326.500
417	327.200
4637	327.800
10717	327.100
4473	328.900
10069	328.500
11813	329.400
4681	331.000
6957	330.800
7489	330.300
10381	330.600
4577	331.200
2805	332.600
8053	332.900
365	335.600
1417	335.100
2233	335.100
9165	337.200
10385	337.400
10501	337.700
11681	341.900
4741	342.400
8045	342.800
1045	343.300
6653	344.500
8921	344.600
3697	345.700
6425	346.300
8813	346.100
8605	347.200
1953	348.300
10929	348.200
8297	350.000
1281	350.300
4277	351.700
10897	351.600
3701	353.000
10249	353.400
3017	354.100
10581	354.200
3797	355.900
1057	357.100
3989	359.500
5577	360.000
9741	360.500
309	362.000
757	361.700
2713	361.600
1077	362.500
4189	362.900
4365	362.600
11065	362.500
12333	362.500
6965	363.100
7853	363.100
8437	363.200
3305	364.600
5201	366.000
5701	367.900
7333	367.900
2849	368.800
2213	369.100
4749	369.800
6981	369.800
1897	370.900
9137	370.800
6053	371.600
10065	372.000
513	372.700
5389	372.200
8221	372.100
11797	372.900
11033	373.800
7585	376.900
3377	378.800
2089	379.900
6333	380.400
12437	380.100
2677	381.800
2833	381.300
2989	381.500
4993	381.900
5621	382.900
6421	382.100
7821	382.100
7453	383.800
5957	385.500
10305	385.200
11153	385.600
1481	386.100
8445	387.600
1417	388.600
4729	391.900
2377	392.900
6037	392.300
7465	393.100
2001	396.900
11257	396.700
2777	398.400
8289	398.200
4373	399.600
4961	399.500
5749	399.900
2417	400.500
11805	400.200
3849	401.200
5197	401.500
6061	401.500
7693	402.600
8893	402.300
1109	404.200
1985	404.900
3785	404.700
3953	404.400
4453	404.700
5013	404.700
2313	405.700
5257	405.400
1597	407.000
1701	406.100
2821	408.000
4629	407.300
11877	407.900
1065	409.000
1185	408.700
4537	408.300
6789	408.500
7917	408.200
8149	408.400
8633	408.300
11397	408.300
1425	409.800
5253	409.400
7237	409.800
12401	409.200
1997	410.300
3965	410.400
11497	411.000
11977	410.800
4737	411.900
6925	411.400
12241	411.700
1525	412.400
1349	415.500
5637	417.100
9825	418.200
10633	418.200
1253	419.400
8909	419.100
6529	420.900
5505	421.400
5005	422.100
10437	422.900
3701	423.900
11705	423.200
4313	424.100
8737	424.200
9077	424.500
3005	425.900
3265	425.700
10205	426.300
12305	426.700
3705	427.200
5501	427.600
6889	427.400
8165	427.100
7645	428.600
4133	429.900
9949	430.100
5685	431.700
11501	431.600
3429	433.000
881	433.400
3101	433.900
3357	435.400
11633	435.400
10401	437.400
913	440.000
3361	439.800
4825	439.100
7429	440.200
9613	440.700
5413	441.800
7481	441.500
3093	442.600
10473	442.200
10889	442.600
8641	445.800
9769	447.000
761	452.600
2361	452.500
2433	452.400
6057	452.800
5021	455.700
7445	455.300
2085	459.000
9681	458.400
10201	458.700
10357	458.500
6493	460.800
8597	462.000
3817	464.300
3861	464.500
7977	465.200
8037	465.900
8821	466.000
1825	466.800
8605	466.800
10565	466.800
8653	467.300
1313	468.700
3473	468.200
6353	468.300
11101	468.700
1061	469.300
3073	469.100
7249	469.700
8609	469.400
3765	470.300
4985	471.000
5709	471.200
9541	471.200
6849	473.400
337	475.700
3005	475.800
10673	475.900
589	476.600
4969	476.500
5469	476.800
12309	477.000
12493	477.000
8113	477.400
3353	480.000
469	480.300
1117	480.800
12213	481.000
11441	483.500
5137	484.300
7537	484.400
8705	486.000
10165	486.500
2289	487.200
7713	488.200
1093	489.800
7149	489.200
10313	489.800
1041	491.400
4353	492.900
11725	492.900
45	493.700
433	494.000
6185	494.000
6201	493.800
6385	493.700
137	494.300
4133	495.100
5845	497.000
6685	497.600
9381	497.700
1037	498.900
2421	498.200
10529	498.900
25	499.200
341	499.600
4597	499.300
11597	499.400
12325	499.400
4921	500.500
7153	502.000
5549	504.400
6429	504.500
11577	505.000
1529	505.700
2533	505.200
5973	505.600
7465	505.600
8993	505.200
9129	508.400
1221	512.900
2621	512.600
4309	512.400
5401	512.100
9225	512.900
5709	513.500
2493	515.000
7985	514.500
8245	514.100
10597	514.800
3345	515.100
10565	515.600
10825	515.600
12465	518.600
6613	521.700
2993	522.800
12497	522.400
8677	524.800
1865	526.400
4357	527.800
5905	527.500
8465	527.300
6313	528.100
8965	528.100
157	529.100
1545	529.400
5689	529.100
1997	530.900
7301	530.600
7885	530.800
11505	530.200
2457	531.200
3885	531.500
4977	531.400
9997	533.000
10493	532.500
1681	534.600
8313	534.700
345	535.500
1205	535.700
11929	536.000
6637	536.400
4093	539.000
3553	539.300
10457	539.300
12133	539.100
8761	541.500
10173	542.000
11557	541.400
8469	542.600
12213	542.800
797	547.000
1473	548.000
5269	548.000
3453	549.000
337	549.600
5029	549.200
6897	549.600
11805	550.500
1085	551.200
1341	551.800
3165	552.800
8617	552.900
10069	553.000
1673	553.900
8037	553.100
8465	553.900
10753	553.400
4001	556.800
9165	556.100
11697	556.500
1801	557.200
10025	558.200
8409	560.100
2637	562.500
8121	562.500
12413	562.700
6333	564.200
897	565.900
7765	565.900
8513	565.800
8605	566.000
2869	567.000
11273	566.800
12373	566.600
10281	569.800
5553	570.800
8581	570.600
2521	571.100
4269	571.500
5385	571.700
3217	572.300
4433	572.800
8921	572.900
11141	573.000
3997	573.600
10757	573.200
10897	573.400
11237	573.200
5489	574.100
8865	578.500
9077	578.200
673	579.400
12349	579.500
7205	580.600
7901	580.600
10557	580.300
11189	580.100
3249	581.100
481	582.400
7321	583.000
8041	582.800
1361	583.700
7481	583.500
585	584.600
2625	584.700
3797	585.000
4977	584.900
8313	584.800
3841	585.700
11561	585.100
2157	587.000
8165	586.900
4501	588.000
6805	587.300
5125	588.400
5277	588.100
6513	588.500
7229	588.600
8441	588.300
1593	589.900
2593	590.000
7789	590.300
10329	590.300
10109	592.300
10993	592.600
10037	593.100
4293	594.700
5897	596.500
8957	596.600
5265	597.100
6561	598.000
9501	597.400
4917	598.500
5513	598.700
7453	598.100
7993	598.200
9401	598.400
10009	598.900
1789	599.200
3601	600.000
7305	599.300
9489	599.200
8909	601.000
9465	600.100
129	602.000
545	601.600
2401	602.900
3665	602.400
5581	603.000
5961	603.000
9769	602.700
10213	603.000
10713	603.000
11113	603.000
11301	603.000
3621	603.400
4249	603.300
5721	603.900
5853	603.800
6401	603.900
6453	603.100
8561	603.500
10157	603.400
10569	603.100
11029	603.100
4749	605.300
4145	607.500
117	608.100
2805	608.300
4825	612.000
2581	612.400
4945	613.000
5377	613.000
7765	612.600
1421	613.100
2057	613.100
6001	613.400
12021	613.400
12261	613.300
10833	615.500
6325	618.000
6477	621.200
12497	622.600
3773	623.800
4569	623.400
6549	625.000
10173	624.800
7205	625.400
9261	627.000
2809	628.600
6221	628.200
9073	628.500
161	629.700
909	629.400
4765	629.200
8189	630.500
9585	630.900
11701	631.000
957	631.600
7121	631.500
8161	631.500
109	632.600
2301	633.000
3521	632.300
6781	632.400
7309	634.000
2289	634.100
5589	634.300
7577	634.500
9377	635.000
6657	635.200
7021	635.100
9837	636.000
5385	637.000
3081	637.500
4821	638.000
489	638.500
3445	639.000
4705	638.300
6705	638.800
9001	638.100
10289	638.800
9305	639.500
97	640.100
5361	640.100
10301	640.100
897	641.500
7957	641.500
1873	642.100
6009	644.800
9681	646.000
11613	645.900
6077	646.300
7281	646.400
11321	651.700
2993	652.100
1853	653.500
7965	654.000
1449	654.500
3865	654.500
5113	654.700
6421	654.700
389	656.000
1221	655.600
1597	655.600
2873	655.200
7705	655.600
9205	655.900
11413	655.700
11745	655.200
12333	655.500
421	656.400
2057	656.600
3125	658.700
9089	659.600
7797	660.600
253	663.800
4541	663.600
5277	663.500
4533	664.800
2713	667.000
3121	670.800
3257	670.300
6809	670.400
11601	670.800
3389	673.100
2813	674.600
5613	674.500
9885	674.100
10461	674.200
6657	678.800
7441	678.600
10385	678.500
165	679.200
5169	679.400
9169	679.200
9837	679.400
505	680.700
10565	683.000
7605	683.100
12353	683.800
6625	685.600
7705	685.700
10229	686.000
4269	686.300
7041	686.700
8249	686.200
11453	686.700
8585	687.800
7577	689.100
12189	691.500
7673	695.000
1649	695.800
3121	695.600
12493	695.400
5493	696.300
5569	696.700
11761	696.600
4173	697.900
9045	698.000
2521	698.100
4265	699.800
8949	700.700
12033	700.200
5781	701.500
1341	705.000
4189	705.000
8297	704.700
449	705.100
1081	706.000
5709	705.800
7013	705.200
7305	706.000
9149	705.700
10245	705.900
11181	705.900
11865	705.500
12409	705.800
2377	706.200
3017	706.300
4397	706.100
5253	706.200
7681	708.400
6937	709.200
6949	709.100
10329	710.100
5481	714.800
6965	714.400
7693	714.800
10873	714.300
8789	715.800
10281	715.100
5861	717.700
861	718.600
2721	718.700
957	721.200
9633	721.800
9705	721.400
1205	722.400
1433	722.500
1585	722.700
4901	723.000
6925	722.500
9281	722.900
10013	722.600
10037	722.600
10501	722.800
10593	722.900
10925	722.100
2249	723.500
8009	723.400
6441	724.600
1733	725.100
9677	725.500
269	726.600
10569	727.700
3481	728.600
3689	728.300
4041	728.500
4917	728.900
5197	728.500
4457	730.100
6781	730.300
8769	730.700
1061	731.300
5693	731.200
11461	731.800
11881	731.500
3745	732.400
5133	732.600
5429	732.600
5885	732.700
8053	734.100
185	737.900
5245	737.600
11681	737.600
5789	738.900
2957	739.800
5153	739.700
753	740.100
2905	740.900
6373	740.100
9893	740.900
1717	741.700
4353	741.800
6041	741.400
4373	745.000
721	746.300
2205	746.800
11025	747.400
4549	749.900
5477	750.000
8013	750.000
77	750.900
9381	750.800
4237	751.900
3081	754.100
10529	755.600
873	759.900
9545	759.700
6421	760.700
881	761.500
10741	761.900
13	762.100
9365	762.800
8765	763.400
10877	764.900
1813	765.600
9565	765.800
10377	766.400
181	767.100
9665	767.300
5745	769.000
7937	769.500
641	770.500
6557	770.500
6997	770.200
7681	770.400
8341	770.200
9405	771.000
1553	771.600
5925	771.400
7501	772.000
11797	771.400
12349	771.200
7669	772.400
961	773.900
2309	773.100
5037	773.900
7581	773.400
545	775.000
2381	776.800
8121	776.800
7041	777.700
10189	777.800
10301	777.500
10961	777.800
69	778.100
1433	778.400
8549	778.500
8909	780.500
9749	782.600
11085	782.800
5365	784.000
189	784.400
2569	785.000
7481	784.400
9105	784.300
9841	784.300
11289	784.900
4445	785.300
4705	785.300
10921	785.800
2493	786.900
2125	790.000
3765	789.800
3289	791.500
4121	792.000
6317	792.000
11869	791.300
5969	792.800
997	793.600
7585	794.000
585	794.700
4737	794.500
6909	794.500
7721	794.500
10841	794.400
11141	794.600
1181	795.500
2701	795.100
8033	795.500
8929	795.200
7641	796.300
10805	797.000
3633	800.000
333	800.700
7773	801.000
1769	801.600
3677	801.700
5461	801.200
5841	801.900
3937	802.600
7941	802.200
9649	802.300
8933	803.700
1861	804.600
5297	804.400
6809	804.200
11177	804.100
2065	806.100
7409	806.200
8793	806.700
3129	807.900
6925	807.900
2677	808.500
3717	808.900
8993	808.600
12193	808.100
6489	811.200
8297	813.400
5113	817.800
397	818.100
1965	818.700
4569	819.000
5385	818.800
3585	819.900
11289	819.100
11969	819.200
4029	821.000
1021	821.600
5261	821.300
261	822.800
2009	823.000
8185	822.700
8609	822.700
1161	824.000
2829	823.700
3945	823.800
4009	823.800
4121	823.200
7853	823.900
8029	823.200
9757	823.100
12333	823.800
989	827.500
11645	827.700
4285	829.000
12421	828.200
12281	830.900
149	831.400
1753	831.300
829	833.300
9005	834.000
173	834.200
309	834.800
8825	834.700
205	835.200
2445	836.600
7361	837.200
10977	839.700
3105	841.000
4349	841.900
4929	841.500
8493	842.200
11145	843.600
497	844.100
4001	844.700
4697	844.400
305	845.600
5833	845.500
8653	845.200
12493	846.000
1997	846.100
5773	846.700
6049	846.900
8725	846.600
4869	847.300
9577	847.100
10889	847.600
10417	848.200
6665	852.700
5717	853.900
7053	855.200
2397	857.700
5029	857.100
10969	857.800
11489	857.600
5413	858.100
5797	860.000
4741	861.100
6233	862.000
8413	862.000
405	862.500
4297	862.200
7693	862.900
12229	862.200
8213	864.000
8857	863.900
9213	864.800
5081	866.000
5889	865.600
6057	865.900
9541	865.600
2625	866.600
3121	866.600
7657	866.700
9917	866.600
10921	866.800
12337	867.000
4597	867.200
5629	867.400
7305	867.600
73	868.400
2197	869.500
5525	870.000
11557	869.800
11977	870.000
2857	870.700
3385	870.900
5517	870.500
9817	870.300
5801	875.400
9177	875.400
12429	875.700
6633	876.700
4361	877.600
4745	879.500
4941	880.300
7337	880.400
10569	880.800
10993	880.900
537	881.900
1253	881.700
3313	881.100
4881	881.800
5293	881.600
10701	881.600
12417	881.700
5933	882.200
5589	885.600
10837	885.200
4293	889.400
10293	889.600
1189	890.300
12477	891.600
11597	894.000
11021	896.800
4441	897.200
7641	897.500
1117	898.300
5833	898.200
3853	900.200
2561	901.900
7449	901.600
9633	901.900
9945	901.600
1889	902.200
357	904.300
4205	904.500
9585	904.400
11601	904.200
4877	907.900
2989	908.900
10713	909.600
8685	911.400
5173	912.500
5205	913.600
1125	914.200
3345	914.500
9325	914.200
10037	914.700
11045	914.200
2753	915.100
1669	916.600
4429	916.900
2677	917.900
2745	917.600
2805	918.000
4325	917.800
12109	917.400
12437	918.000
2109	918.400
7157	918.500
8037	918.700
10869	918.800
8469	919.200
2377	920.600
3989	920.800
4109	923.000
11021	923.400
8017	924.800
105	925.900
1369	925.700
6137	925.400
6561	925.100
7189	925.200
8933	925.100
1653	926.300
1985	926.800
2397	926.100
5137	926.800
6465	926.600
8509	926.400
521	927.100
3401	927.600
3665	927.700
5061	927.100
7453	927.200
7789	927.600
7889	927.600
9109	927.700
6409	928.300
6557	928.600
2093	929.400
8053	930.600
8485	930.300
8721	930.500
4305	931.800
6297	932.900
11257	932.500
1597	933.700
5165	933.900
8137	933.200
453	935.000
2369	934.700
11397	935.400
8409	939.300
2197	942.600
3257	942.300
7329	943.700
3017	944.400
10445	945.400
3893	946.800
5057	946.600
9381	950.200
10805	950.800
1165	951.800
1617	953.900
7653	953.500
12421	953.600
6085	954.400
7785	954.500
5589	955.500
6809	955.300
11181	955.900
11521	955.100
4741	957.400
1805	958.300
5125	959.000
10081	959.000
11481	959.000
113	959.900
1821	959.300
2349	959.100
5361	959.400
7501	959.500
8009	959.700
8513	959.300
10329	959.200
10961	959.600
9329	962.600
9761	962.400
3865	963.700
6501	963.600
7285	963.900
12193	963.600
2697	964.400
2949	964.700
8765	965.000
1733	965.900
10269	965.500
3793	967.100
3933	967.500
2193	968.300
5805	968.500
11797	968.600
2493	971.100
10873	971.300
12189	971.300
9321	974.700
10741	975.000
5165	975.900
7281	975.700
6797	976.200
9613	976.500
1029	977.400
1381	978.900
9789	978.100
12425	978.100
4925	984.000
7541	983.800
10913	983.700
4401	984.500
5761	984.400
9225	984.100
825	985.700
11417	986.000
4085	987.000
249	988.100
3089	989.200
6981	989.300
11549	989.600
12153	989.600
2085	990.100
4885	990.200
9073	990.200
1517	999.000
