# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7740	247.400
7776	247.100
8396	247.900
9016	247.300
20	248.800
2120	248.700
7128	248.300
7068	249.100
4652	250.500
5496	251.000
10300	250.500
11916	250.900
5952	251.300
9624	251.100
10280	251.200
1176	253.800
2712	253.900
11496	253.100
11616	254.300
11340	257.500
7220	258.300
10188	262.200
3428	263.400
4936	263.900
10000	263.800
12128	263.400
5852	265.600
456	266.200
7348	267.400
10020	267.300
5672	270.000
6296	269.400
3948	270.700
4964	271.400
6336	271.900
7672	271.400
10816	271.300
7516	272.400
10172	273.600
8492	275.700
3000	276.500
11664	277.100
2132	280.500
300	281.400
2532	282.000
4656	281.300
5040	281.300
9148	281.700
10732	281.500
1004	282.900
11720	282.900
192	284.000
8332	283.600
11880	283.100
12492	283.300
1748	284.200
9116	286.000
8200	286.900
9964	287.100
4096	288.600
3376	290.700
3624	290.100
2572	291.100
5960	292.000
10468	291.800
8248	292.600
1352	294.000
6000	293.900
3056	294.400
5016	294.500
11304	294.400
5220	295.800
6632	295.100
7640	295.800
8164	295.400
1476	297.700
3068	299.300
12340	300.500
3048	304.300
10632	304.900
8936	305.700
4464	306.100
9488	306.300
1828	307.900
1448	308.700
1780	308.400
4928	308.900
7296	308.500
2628	309.600
11000	309.800
820	310.300
7384	312.400
10072	312.700
8148	314.500
9652	314.900
6328	317.700
8312	317.700
9160	317.400
2276	318.500
2384	318.500
5668	319.000
1744	319.700
7952	319.900
8920	319.800
10368	319.500
11704	319.600
2744	320.300
9520	320.200
5784	321.900
9864	321.300
2396	324.900
3544	325.000
6256	324.900
4380	325.900
5472	325.300
7528	325.100
7940	325.900
8120	328.200
5172	329.600
11988	331.900
2172	332.400
3044	332.300
4844	333.000
6568	332.100
8680	332.400
8764	332.100
5752	333.200
6476	333.700
7504	333.500
1092	334.500
1920	334.700
9060	334.100
9584	334.400
11472	334.900
2992	335.100
6388	335.600
7032	335.400
9236	335.100
10708	335.600
12320	336.700
8552	339.000
4724	339.700
7012	339.100
9992	339.400
10460	339.400
1788	340.300
8632	340.200
9920	342.600
11696	342.400
11132	343.300
1712	345.200
2212	345.300
888	347.500
10088	347.400
5192	349.300
6104	349.900
8992	349.900
1544	350.200
10920	351.800
10684	353.600
11644	353.900
5704	354.100
10388	354.400
10772	354.200
3316	358.900
440	361.300
6712	361.600
3048	362.400
4744	362.600
10116	362.700
3740	363.200
1204	365.000
1276	364.300
7836	364.600
2564	365.800
7820	366.200
9652	366.800
10820	366.700
2140	367.100
6264	367.400
7408	367.300
11264	367.500
772	370.300
856	370.100
5712	371.500
6308	371.300
8176	372.800
9204	372.500
3300	374.300
6492	374.500
8696	374.500
1764	375.900
6460	375.900
7064	376.000
8784	375.200
3540	376.200
7128	376.400
9552	376.900
9628	376.400
10768	378.600
7132	379.500
10316	379.300
9800	381.000
2576	381.300
7184	381.500
11140	381.400
7832	383.200
744	384.700
2788	384.800
10072	384.200
12236	384.200
5876	386.000
7880	385.900
8824	385.700
9756	385.100
4352	386.900
5524	387.200
9352	387.300
11768	387.500
7544	389.400
8808	390.300
856	391.500
2292	391.500
3940	391.500
4536	391.300
5500	391.400
8332	391.500
9572	391.400
116	392.600
2980	392.300
3588	392.100
5788	392.800
6632	392.600
10080	392.500
11704	393.100
3604	395.600
36	396.700
2432	396.100
756	398.000
3500	399.900
5308	400.200
6768	400.300
10724	400.700
7852	401.800
5284	402.300
6704	402.400
9636	402.500
9480	403.200
752	405.900
7380	405.800
364	406.400
852	407.000
4084	406.700
6212	406.900
8604	406.400
11924	406.400
520	407.100
2632	407.100
4844	407.100
6644	408.000
9172	407.600
376	408.500
2740	408.600
9264	408.300
9656	408.800
11268	408.100
5980	410.200
6716	410.400
7868	410.700
16	411.700
1528	411.400
2948	411.800
3000	411.700
5052	411.600
9704	412.000
9760	411.400
11480	411.600
4292	412.400
9860	412.700
2744	413.500
2988	413.600
3036	413.400
4180	413.700
6292	413.300
7580	413.100
7776	414.000
11768	413.700
12288	413.600
524	414.500
3056	414.500
4588	414.300
6872	414.500
10312	414.400
280	416.600
3444	417.500
4072	417.800
1116	418.100
9976	419.100
2068	420.200
3412	420.600
4764	420.600
4836	420.800
9992	420.400
10676	420.200
488	421.700
3032	421.700
10452	421.700
12164	422.000
2756	422.300
6168	422.200
9396	422.100
9916	424.300
400	425.400
1964	425.600
4188	425.200
6704	425.800
3340	426.500
11112	427.000
11728	426.400
12048	428.900
4724	429.800
1932	430.700
11772	431.000
6740	431.100
6188	433.700
10036	433.800
12076	433.700
2944	434.300
12256	434.600
12116	437.300
1960	441.600
10012	441.500
1980	443.800
3508	443.200
6880	443.900
9536	444.000
184	444.600
832	445.000
3792	444.100
5368	444.900
10736	444.400
3612	445.800
3176	446.300
4788	447.800
2812	448.500
3584	448.500
4104	449.000
4228	448.300
7924	448.600
10340	448.600
1952	449.400
3092	449.700
10248	449.500
1004	450.100
10444	450.300
9796	451.900
3988	453.600
4096	454.100
4900	454.500
7484	454.700
304	457.800
3376	458.000
3572	457.500
4568	457.800
7080	458.000
1336	458.800
6296	458.600
11988	459.000
5304	459.400
9668	459.200
12248	459.400
1928	462.200
8876	462.200
6692	463.900
7880	463.700
8212	465.000
7004	465.600
7692	465.300
8384	465.300
11296	465.300
11544	465.900
2216	466.300
5080	466.200
16	468.700
6468	468.700
6064	470.300
392	471.500
7556	471.900
8412	471.700
9220	471.500
1728	472.900
2536	472.200
6860	472.700
9172	473.000
9984	472.900
8160	473.100
6760	479.200
1596	480.400
1964	480.700
7576	482.000
1008	482.800
1120	482.200
1476	483.000
1604	482.400
6204	482.800
8124	482.200
8440	482.700
10812	482.300
1808	483.800
7964	483.300
12124	483.100
11168	487.100
5052	489.100
4104	491.700
7296	491.600
3404	494.900
3256	496.600
6844	497.000
10892	496.300
11164	496.300
11520	497.000
3388	497.100
11304	497.300
4444	498.900
9628	498.800
10524	498.600
4204	499.800
7676	501.000
10576	500.600
8372	502.000
11968	501.500
980	502.900
10360	502.800
11128	502.600
4352	503.500
1636	505.600
3508	506.000
11956	505.200
2240	507.000
904	508.500
352	509.600
5192	509.800
3760	511.600
2600	512.300
7392	512.700
11616	512.400
1756	515.000
5904	514.600
720	515.300
4188	515.500
5252	515.300
7624	515.800
8104	515.400
9160	515.200
10380	515.300
11204	515.500
11368	515.300
452	516.700
1376	516.100
3604	516.100
11984	516.200
1948	519.100
7216	519.100
3080	520.200
4588	520.800
5092	520.600
5952	520.800
8004	520.900
8916	520.900
996	521.100
3464	521.400
3988	521.400
11172	521.700
10024	522.300
10388	522.300
4536	524.700
7468	525.000
7972	524.500
10916	525.000
11392	524.400
12376	524.200
24	525.900
4044	525.900
124	528.000
2340	527.200
5828	527.200
7932	527.400
728	529.000
9660	528.300
2876	530.000
4264	529.500
7032	529.600
7632	529.200
4928	530.700
8188	530.700
9536	530.600
4896	532.200
4068	533.500
5212	534.100
5276	534.300
9400	534.500
10332	534.400
1244	535.100
2544	536.000
3392	536.000
12192	536.900
436	538.000
2492	537.600
4084	537.500
6328	538.000
9732	537.400
9748	537.500
10280	537.100
11664	537.100
3732	538.400
7380	538.600
9324	538.800
6892	539.400
11164	539.100
1748	542.800
9676	543.400
4952	544.600
7648	544.100
6296	545.300
10856	545.400
2980	546.600
8612	546.900
10760	546.100
11316	546.200
4004	550.000
11604	549.400
3560	550.200
6012	551.100
7312	551.300
9368	551.900
12116	551.500
5172	553.000
540	554.900
7536	554.600
2648	557.000
6160	556.600
10184	556.400
1092	557.400
9296	557.300
2796	558.200
9992	558.400
11232	558.400
5144	559.900
10012	559.400
10248	560.200
11324	560.300
7664	563.100
2636	565.000
5488	566.300
6556	566.200
11832	569.900
904	570.300
11384	570.600
136	574.600
2612	574.700
3000	574.300
36	576.400
4424	577.000
5916	576.200
6336	576.900
12436	576.400
980	577.200
3568	578.700
7564	578.400
5336	579.300
8304	580.000
1816	580.900
7832	580.600
9172	581.600
9220	581.600
9732	581.700
11516	581.500
3332	582.600
7252	582.800
11444	582.300
7080	583.700
7812	583.900
8912	583.900
12456	583.700
9040	585.300
2292	586.600
772	587.100
2332	587.200
7012	587.300
7724	587.900
2744	588.800
4176	588.400
8868	588.700
9520	588.600
11368	588.900
12152	588.600
4068	592.400
7412	593.600
104	594.600
1632	594.400
5208	594.800
1224	595.100
5572	595.200
6628	595.400
8680	595.400
6448	596.400
10136	596.700
852	598.200
3476	598.500
4136	598.200
9696	599.200
9868	599.100
12224	599.700
2168	601.300
1652	602.700
12364	602.700
5160	603.300
6512	607.700
8380	607.300
9556	608.500
11644	608.800
3004	609.300
9620	613.000
4412	613.100
2896	614.700
5032	615.000
6300	615.000
7692	614.400
10772	614.700
1312	615.400
1888	615.900
2056	615.800
4624	615.300
6156	618.000
6456	617.900
7596	618.000
112	618.400
3932	618.200
5728	618.600
9704	618.600
4600	621.500
7820	621.900
7364	623.900
9960	624.100
11168	626.000
2324	626.100
5136	626.400
5532	626.400
6576	628.800
10940	629.800
8908	631.600
4952	633.000
6400	634.600
7924	635.900
3464	636.500
8876	636.900
9736	637.100
11404	637.400
8396	640.500
8980	645.100
4536	646.500
4572	646.200
6520	646.300
5648	647.300
6868	647.700
7576	647.200
8032	647.200
8608	647.300
12484	647.500
5348	650.600
9228	651.000
9416	650.400
9632	650.200
3988	651.100
8568	652.000
4532	652.200
6972	652.900
8544	652.400
152	654.100
2288	655.300
4384	656.000
12104	655.800
7556	656.900
1840	660.600
6008	660.900
7360	660.700
852	661.600
2988	661.900
4272	661.200
6364	661.500
5184	662.700
8124	662.900
9140	662.800
10104	662.700
10636	662.800
11480	663.100
4884	667.900
10164	667.300
9908	670.000
11516	670.000
4184	670.400
11968	670.800
1868	671.300
172	672.600
1488	674.400
8960	674.200
10560	674.700
1860	675.400
9604	675.300
9496	676.200
4040	677.700
3048	678.300
6616	678.600
9196	678.100
312	679.100
5764	679.500
6256	679.500
1828	680.300
2500	680.200
2716	680.800
5012	680.100
3368	681.100
11192	681.800
256	683.300
232	686.900
2512	686.800
2628	686.300
11540	686.200
9692	688.000
2452	689.000
6396	688.800
7240	689.300
8208	689.600
10852	689.700
11768	689.900
3352	690.300
4256	690.100
1808	692.500
8136	692.900
3632	693.400
5416	693.700
1772	694.600
4372	694.600
6524	695.000
6704	694.800
7012	694.600
3548	695.600
5380	695.100
9208	695.600
10188	695.600
10336	695.700
3216	696.400
9816	696.700
2516	697.600
7992	700.000
10228	699.600
11896	699.300
308	700.900
8108	701.900
8636	701.600
356	702.300
11340	702.400
2292	705.000
2600	705.800
3588	705.100
4924	705.900
5668	705.700
5848	705.800
9628	705.800
2328	707.000
2632	706.900
3584	707.000
4152	706.300
4564	706.400
5000	707.000
5368	706.500
5492	707.000
596	707.400
868	707.900
972	707.900
5836	707.800
6584	707.600
6920	707.500
10920	707.500
6856	710.600
2168	711.300
7724	711.500
4412	712.500
1692	713.800
2688	713.400
7436	713.900
10104	713.700
2468	714.900
3144	714.800
2340	716.900
5100	716.900
7348	717.000
11264	716.800
7284	717.700
11792	717.100
3428	721.300
10156	722.800
5172	727.100
5992	727.400
6556	728.000
12256	727.900
4352	728.500
7628	728.900
8844	728.800
6704	731.600
2292	732.400
12492	732.300
196	733.300
5016	733.800
8252	733.900
9804	733.700
3180	735.000
6564	734.700
9036	734.800
9624	734.700
2724	735.800
7620	735.400
8756	735.400
11996	735.200
5132	736.800
9480	736.800
400	738.600
252	739.200
3492	739.700
7196	740.000
11112	739.700
7924	740.700
11932	740.900
3440	742.600
116	744.700
8164	744.200
8280	745.000
912	746.000
3480	745.200
11484	745.700
10604	746.400
5552	750.600
5712	750.600
10740	750.600
4040	754.000
12044	753.800
104	754.500
6872	754.300
9676	754.800
612	755.500
12284	755.900
5056	756.100
8224	756.100
10524	756.300
8272	757.900
256	758.400
1440	758.900
4000	758.300
7080	758.400
9716	758.200
9736	758.700
4220	759.100
11108	759.700
2184	760.600
2324	760.500
9060	761.400
10456	762.000
11100	762.000
12452	761.700
2628	762.400
8108	762.200
8896	762.200
10012	763.400
4524	764.500
1028	767.000
1232	766.100
1992	766.800
9928	766.200
1444	767.600
6476	767.200
7868	767.700
12364	767.600
1756	768.200
4484	768.600
6264	768.800
10512	768.100
8960	769.700
9208	769.200
8132	770.500
1008	771.200
4280	771.500
6712	771.100
6532	772.400
8672	772.700
11196	772.500
11488	772.700
2172	773.100
5116	773.100
5148	773.400
596	774.300
2108	774.500
4136	774.800
4488	774.700
4580	774.900
6316	774.200
9508	774.500
9800	774.500
11232	774.100
376	775.800
9988	775.500
2068	776.700
5432	777.500
7832	777.700
3428	778.400
6432	778.400
4008	779.100
4240	779.300
352	780.100
5392	780.900
10372	780.600
10704	780.400
4052	782.500
4728	783.500
9300	785.900
9640	785.200
10556	785.300
2336	786.100
7300	786.900
10320	786.200
1264	787.800
1476	788.000
7952	787.300
1092	789.900
6708	789.300
8232	789.200
12128	789.500
5136	791.000
11308	790.100
136	793.300
9204	793.300
1176	794.200
1828	795.100
3500	795.700
6204	795.900
9644	796.000
10524	795.200
452	796.500
4164	796.800
5848	797.000
2824	797.700
10116	797.500
9264	798.400
4424	799.400
5196	799.400
24	800.500
2088	800.300
11060	800.600
688	801.100
1748	803.300
2196	803.800
9824	803.400
5032	804.500
7736	804.500
10640	804.100
572	806.100
576	806.700
4736	806.700
6520	807.800
1260	808.600
5424	808.700
7720	808.500
9288	808.300
6600	809.300
8040	810.400
8372	810.500
8912	810.100
7916	812.700
36	816.100
5320	817.200
10376	817.100
744	820.000
756	819.300
4332	819.200
164	820.400
2664	820.700
4500	820.100
6400	820.400
6700	820.200
7332	820.800
8012	820.200
11032	820.700
5796	821.400
7248	821.200
7300	821.400
8788	821.300
10988	821.100
2636	823.200
8616	823.400
6484	825.000
4272	826.000
8028	825.700
11488	825.500
680	826.600
8960	826.900
8896	827.200
1928	829.900
11196	830.000
12380	829.400
8520	830.700
1072	831.800
4720	831.500
932	832.300
8212	832.400
9764	832.200
11048	832.400
24	833.200
2328	834.000
2340	833.100
3268	833.100
4728	833.900
7596	833.100
984	834.200
4492	834.400
5360	834.400
6544	834.400
6744	834.400
8804	834.400
8892	834.200
12200	834.700
12488	834.700
8680	836.000
3424	838.700
1860	839.700
2336	839.400
4044	839.200
6344	839.400
11892	839.800
11952	841.800
2684	842.700
8652	842.800
10032	843.000
11224	842.300
2988	843.400
11008	843.400
6908	845.200
9040	845.600
3816	846.900
8544	846.900
8828	846.700
10676	846.500
176	847.900
5128	847.600
5440	847.300
3096	848.900
3792	848.300
4564	849.000
4744	848.600
7740	848.200
9980	848.900
1680	849.100
6324	849.900
3500	851.000
3772	850.700
6540	850.200
8080	850.200
10072	850.200
4964	852.200
8640	854.100
2084	855.400
1176	856.200
3080	856.600
10916	856.200
12192	861.400
5996	862.200
8680	863.000
11016	862.500
3092	864.800
9076	864.100
3000	865.900
4508	865.200
8964	865.600
1316	866.300
4192	867.000
4868	866.700
1888	867.900
5852	867.300
2500	868.600
28	869.400
8684	869.700
892	870.300
1448	870.200
4380	870.300
4588	870.100
4788	870.700
5468	871.000
6152	871.000
10396	870.700
1412	871.300
3856	872.000
4132	872.000
4136	871.500
4540	871.200
5632	871.400
7392	873.000
328	873.900
1092	873.300
5836	873.100
6308	873.900
7952	873.100
9344	873.700
11340	873.400
11904	873.600
11980	873.600
12004	873.300
8896	876.800
10960	877.200
11920	877.400
12444	877.500
444	878.300
10432	880.400
6292	882.600
10976	883.100
1444	885.200
2488	887.200
3732	887.600
6844	887.300
7912	887.600
7932	887.800
1172	888.400
2508	888.100
4152	888.700
11792	888.500
12052	888.300
3296	892.800
11524	892.700
12288	892.200
6328	893.500
632	895.100
4196	895.100
10332	896.700
1012	897.200
7788	898.000
12084	897.200
6600	900.000
4608	900.400
12028	900.900
3000	901.700
9984	901.800
4008	903.500
4204	905.000
9644	904.100
10940	905.300
1956	906.300
7376	906.100
1424	907.600
6448	907.800
380	909.000
1436	910.300
2336	910.700
3776	910.600
4268	910.700
6000	910.100
9856	910.800
10216	911.900
10264	911.100
5272	912.700
8740	912.100
9520	912.100
268	913.200
10716	913.500
3216	914.400
8032	914.100
11112	915.200
600	916.400
1532	916.900
1560	916.500
4756	916.700
6768	916.400
1460	917.800
5320	917.300
11356	917.800
432	919.800
4768	919.600
12236	919.100
12448	919.300
5984	920.800
3660	921.700
7252	921.900
2724	922.700
3824	922.900
9064	922.400
10044	922.600
2608	924.400
2112	925.800
2632	925.800
6760	925.800
316	926.900
4444	926.800
6632	926.500
6668	926.500
8148	927.000
8520	926.300
8712	926.500
9928	926.800
11308	926.700
2108	927.300
7780	927.900
8832	927.300
9636	927.300
12060	927.100
7176	928.300
11484	928.500
10088	930.600
12412	931.700
1260	932.800
10380	933.800
10860	933.200
548	934.700
4052	934.200
5116	935.200
616	936.900
2872	936.900
3980	936.800
7300	936.100
2876	937.200
5856	937.400
12340	937.900
5172	939.200
4600	940.300
5484	940.800
11496	940.500
8136	941.200
6832	942.100
2356	943.800
6160	943.400
7576	943.200
8464	943.600
1004	944.500
2784	944.800
4796	945.000
5260	944.400
7724	944.300
488	945.300
688	945.100
1716	945.200
4372	945.100
6892	945.400
10916	945.900
12324	945.100
6540	946.400
7792	946.600
9844	946.800
11172	946.500
1408	951.000
4388	951.000
8784	950.300
10216	950.200
1272	951.200
8676	951.900
12384	951.900
5916	952.100
7684	953.700
8688	954.000
10308	954.400
10576	954.900
3812	955.700
10132	956.700
8556	957.100
12076	958.400
4864	959.200
5716	960.000
8344	959.200
10936	960.000
6984	960.900
10400	962.200
11432	962.600
1556	966.300
7724	966.900
10644	967.000
12048	967.500
10456	968.400
12204	968.100
5324	969.900
3280	970.700
7224	971.500
7960	971.400
7296	973.900
1120	975.400
2196	975.400
8308	975.200
10388	975.900
11568	975.500
5424	976.100
9300	978.700
7180	980.600
10116	980.800
268	982.600
5832	982.700
1648	983.400
2508	983.500
3400	983.900
3760	983.800
5244	983.900
4164	984.500
9152	986.000
6976	986.700
7944	987.000
9444	986.500
9852	986.700
10380	986.800
4096	987.300
8036	987.900
9988	988.000
10736	987.100
1336	989.200
4016	989.300
1176	990.500
12396	990.700
2816	991.100
3372	991.900
8528	991.600
3420	992.300
7252	993.000
612	993.700
3112	994.000
3376	993.900
7284	993.100
9696	993.500
3520	994.300
4876	994.100
8376	994.600
9976	995.300
2488	996.200
4696	996.400
5884	996.300
6168	996.900
9184	996.900
12068	996.900
7788	997.700
8712	998.000
10760	998.000
12484	997.800
40	998.400
1068	998.700
2684	998.600
3892	998.600
8396	999.000
8544	998.700
11328	998.200
11404	998.600
11464	998.100
