# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10874	300.100
7322	302.600
5674	303.500
8554	304.300
9646	304.200
1426	305.200
11798	305.300
1110	306.100
1574	309.200
1098	310.400
3786	310.300
9026	310.200
4094	311.700
9906	311.400
5030	312.200
6702	312.400
170	313.500
8706	313.900
10918	313.800
3910	314.800
5222	314.900
7182	314.700
12466	314.100
278	315.300
10242	315.800
682	316.700
3818	316.800
5022	319.200
12414	319.100
782	321.600
8358	324.300
4010	325.400
9526	325.800
3342	326.800
8830	327.800
10342	327.700
11326	327.900
646	328.300
702	329.000
1090	328.200
7550	328.500
10698	329.500
3998	333.800
9990	335.700
12038	335.900
3650	336.400
6162	336.600
958	337.800
1534	337.700
1966	337.700
8902	337.200
10734	338.700
810	339.700
1842	340.000
1578	340.700
3386	341.000
3194	341.700
10390	341.900
1342	342.200
6762	342.400
7254	342.200
7202	343.100
3202	345.000
1722	346.100
5542	346.600
3486	347.200
4574	347.800
6598	347.800
8762	347.500
9298	347.800
6190	348.700
6610	348.700
7986	348.800
9594	348.800
10150	348.600
10558	348.900
11042	348.400
1538	352.200
6374	352.100
7762	353.000
5286	354.000
2266	354.600
12126	354.200
3402	355.400
11410	356.000
3482	356.600
3566	357.800
9302	358.100
9738	358.800
1314	359.700
3018	359.300
10882	359.100
12338	359.500
5262	360.600
2102	361.800
11442	362.000
9198	362.500
6302	363.300
6982	363.200
11478	363.700
6870	365.000
8858	364.600
8902	364.100
3654	365.200
8206	365.200
190	368.600
5898	369.000
8262	368.700
2138	369.200
3262	370.800
11674	370.600
5802	371.900
1646	373.900
9186	373.400
3142	374.300
8394	374.200
11138	374.900
11574	374.300
582	375.800
30	376.800
9074	376.300
2270	377.100
6378	378.500
6454	378.200
6694	378.700
10734	378.600
1566	380.400
10454	380.900
442	381.700
11686	384.000
1130	386.100
1994	386.700
8434	386.400
1986	388.300
1006	389.700
3890	389.300
11954	389.300
1238	390.400
1506	391.000
4174	390.800
11846	392.200
1714	393.400
2982	394.800
5642	395.000
8522	395.400
7106	396.200
9446	397.000
12114	396.900
12410	397.000
594	397.500
1678	397.700
3934	398.000
6246	397.600
8866	397.300
9458	397.400
12110	397.900
7722	399.700
910	402.300
3778	402.800
5414	402.800
6994	402.300
8862	402.100
9706	402.200
12274	402.700
3262	403.400
4762	403.400
7346	403.400
7714	404.000
5770	404.900
7766	405.000
3422	405.300
3794	405.700
10378	405.600
3106	406.100
9670	406.600
6470	408.000
7878	407.600
10902	408.000
8170	408.100
8882	408.200
710	409.400
2138	409.100
6946	409.500
2422	410.400
2426	411.000
6714	410.800
11050	410.700
11542	410.200
5138	412.000
9038	411.400
11266	413.700
2482	416.000
3130	415.800
7326	415.600
10410	415.500
374	420.500
7358	420.700
7382	420.700
11202	420.100
12046	420.600
1030	421.900
7278	421.500
2346	422.100
2782	422.400
2106	423.200
3930	423.400
8710	424.000
9802	423.900
7054	425.000
38	425.800
574	425.500
4078	425.200
4718	425.900
9390	425.600
110	426.900
5674	426.300
6334	426.700
6798	426.500
7006	426.200
7654	427.000
1438	427.900
3238	427.900
11354	427.100
170	428.500
9022	428.600
5254	431.000
7550	430.800
12094	431.000
12286	430.200
4182	431.800
9882	432.000
990	432.800
4646	432.300
5638	432.400
1238	433.900
3610	433.800
3870	433.100
4230	433.200
6198	433.800
6826	433.300
2186	434.800
4994	434.600
8978	434.800
8982	434.400
9050	434.100
9626	434.500
12130	434.900
1554	435.300
3538	435.500
3998	435.200
5814	435.100
10010	435.200
10074	435.300
12326	436.000
5542	439.000
1846	439.900
2126	441.000
11326	440.700
4606	441.500
7222	441.500
12482	441.400
11454	443.900
5158	446.700
6002	447.000
3018	447.300
3390	448.000
7002	447.100
3946	448.400
6470	448.400
7290	448.300
7322	448.600
10854	449.900
3642	451.900
4362	452.900
10998	453.400
7538	454.500
10298	454.900
4394	455.800
366	456.100
12110	460.500
8202	461.100
1534	462.300
2870	464.500
10030	464.700
11454	464.400
11674	464.500
7754	465.400
1014	467.200
4330	467.800
6450	468.900
1370	469.500
3566	469.900
5462	469.600
7614	469.100
3430	470.400
9806	470.100
10422	470.900
2878	471.800
2958	471.600
3026	471.900
3306	471.700
7626	471.600
7890	471.600
9766	471.800
11542	472.000
5110	472.900
5646	472.800
7874	472.600
5686	473.100
7358	473.500
7446	473.300
8022	473.700
11010	473.800
1622	474.800
11678	474.600
726	475.100
4226	475.400
6894	475.100
1614	476.600
2518	476.900
3382	476.400
5978	476.300
398	477.100
1742	477.700
6534	477.900
11130	477.800
12478	479.000
2478	479.600
6626	479.100
6906	479.600
5250	480.100
11474	480.500
6446	481.700
1470	483.000
9234	482.800
12174	483.200
406	484.800
9810	485.100
4554	486.800
5378	487.000
8146	486.100
8834	486.400
11666	486.100
622	488.000
2226	487.900
2978	487.400
3986	487.700
8090	487.500
11414	487.600
2926	489.700
4922	489.700
138	491.000
162	490.600
4706	490.300
4790	490.300
5814	490.600
8706	490.600
3854	491.500
5418	491.900
6110	491.700
7602	491.500
8770	491.500
8990	491.200
9074	492.000
10638	491.400
10810	491.600
3718	492.200
4750	495.200
6670	496.200
762	499.200
978	499.200
2422	500.300
3286	500.300
8290	500.300
12338	500.700
9862	501.200
11530	501.400
1598	502.500
4882	503.700
1402	504.200
2022	504.200
2414	504.600
5510	504.500
1382	505.900
5750	505.100
11542	505.400
5838	508.200
682	511.500
1458	512.300
2110	512.100
3622	512.600
8366	512.600
12478	512.700
282	513.900
2250	513.100
3410	513.100
1566	514.800
7810	515.000
4518	515.400
9186	515.400
10702	516.000
11726	516.000
10670	516.200
11662	516.600
11830	516.400
710	520.900
5142	521.000
6402	520.600
9602	520.800
6602	521.900
7750	521.500
7986	521.700
8354	521.900
10010	521.100
954	522.300
3730	522.200
4798	525.200
5242	525.200
11250	525.300
12310	526.200
5550	527.900
742	530.500
2870	530.600
5642	530.200
8206	530.800
4894	531.200
5510	531.600
10186	531.900
2878	532.700
438	534.000
8066	533.700
11610	533.700
1514	534.600
4318	534.600
790	535.600
1146	535.700
7578	536.600
3258	538.000
8698	537.700
9838	537.600
246	538.300
4666	538.500
6418	538.600
7878	538.200
8718	538.100
3762	540.700
6526	540.600
12030	540.100
662	543.000
5310	542.400
7030	547.800
538	548.100
8502	548.900
5450	549.100
5922	549.400
9210	550.900
2542	552.700
4342	552.600
5126	553.000
5334	552.900
11070	552.100
746	554.900
918	555.000
2662	554.900
8966	554.800
5970	555.300
1742	556.900
4990	556.900
5998	556.200
8550	557.000
9082	556.100
10446	557.700
374	558.400
414	558.400
622	558.800
730	558.100
4886	558.900
8522	558.400
10182	558.200
7914	559.800
8030	560.000
9194	560.200
6562	561.700
10562	561.100
12310	562.100
8818	564.000
1286	564.600
7142	565.000
1010	565.300
7750	565.300
690	566.200
5542	566.600
9274	566.900
11590	566.300
9094	567.800
11798	567.900
4046	570.000
6218	569.700
1402	571.000
8834	570.300
7086	572.000
7566	572.800
530	573.600
6834	574.000
7438	574.000
10010	573.500
6702	574.200
11058	574.500
4686	579.000
10194	579.000
10642	578.500
4306	579.300
7854	580.000
6242	580.200
7614	580.400
9458	580.700
9202	581.900
1778	582.600
2198	582.900
3410	582.700
3570	582.700
6878	582.100
74	583.500
2558	583.800
5822	583.600
6426	583.700
8638	583.400
11254	583.500
11606	583.900
11678	583.200
546	584.100
12110	584.300
12242	584.200
12386	584.400
418	591.200
646	591.700
5386	591.500
7094	592.200
11230	592.500
11910	592.100
12162	592.200
12390	592.800
506	593.900
7334	593.400
1314	595.400
1574	595.200
1602	595.900
9730	595.800
6698	596.500
7494	596.800
7870	596.100
8582	596.400
4838	597.800
7198	597.600
678	599.000
2578	598.900
1074	599.500
3750	599.700
9746	600.200
11530	600.400
12230	600.700
8170	602.000
4434	602.100
11574	602.900
5622	603.800
6074	603.500
1238	604.800
2782	604.600
2854	604.500
3038	604.900
3366	604.600
6606	604.500
6982	604.100
10178	604.900
1814	606.000
8294	606.400
410	607.500
2002	608.000
3470	607.700
4518	607.900
9422	607.100
11858	607.500
1270	608.800
1902	608.500
10522	608.700
11910	608.700
7054	609.500
8358	609.600
9958	609.600
430	610.500
2698	610.400
1722	611.800
2898	611.800
6194	611.600
7546	611.300
10094	612.000
10666	611.700
11846	611.600
2602	612.300
3270	612.800
3662	612.200
5270	612.500
8766	612.500
12410	612.200
10398	613.200
7934	615.700
10922	616.300
7178	617.600
10782	619.300
8798	622.800
1746	623.300
2234	623.300
3674	623.600
2498	624.400
8870	624.600
9094	624.100
11642	625.000
578	625.800
622	625.700
1234	625.400
7278	625.400
9086	626.200
3378	629.100
7582	629.300
8910	629.700
6022	630.500
7990	631.000
8090	630.700
8110	630.800
12262	630.800
406	631.200
1514	631.100
2330	631.200
3990	631.400
5982	631.100
11974	631.300
998	632.600
3786	633.000
3954	633.300
8394	634.000
11562	634.300
7302	638.000
3818	638.400
7742	638.300
2214	640.700
4102	640.300
9466	640.500
10014	640.300
2210	642.000
3014	641.400
3718	641.200
10762	641.900
6606	642.400
7130	642.300
10022	642.200
334	643.500
5614	644.000
6014	643.300
5694	644.900
6218	644.200
12034	644.100
7254	646.200
130	647.600
4266	647.900
12266	647.900
3986	648.300
6882	648.300
6702	651.700
8802	653.300
9202	653.400
782	654.700
1110	655.900
3714	657.800
8946	657.600
10706	657.100
12130	658.700
1266	659.500
3306	661.000
146	661.800
5962	661.400
242	662.500
3766	662.600
4758	662.300
5922	662.500
9950	662.500
2402	663.300
10050	663.600
5194	664.400
5238	664.400
11058	664.400
11166	666.200
11418	667.300
5022	668.700
11530	669.400
1926	670.800
5018	670.100
9590	672.000
2674	673.000
4162	673.000
7826	672.500
8618	672.700
9050	672.700
12482	672.300
3190	673.600
6826	673.900
218	674.300
11866	674.900
3078	676.000
6326	675.100
1618	676.700
2338	676.300
3822	676.600
12318	676.700
454	678.400
1914	679.100
5534	679.900
7742	680.300
10642	680.900
154	681.200
2226	681.800
4926	682.000
7918	681.900
9238	681.700
12102	681.100
4646	682.500
9470	682.600
11054	682.500
686	685.600
7854	686.400
5774	687.300
9298	688.500
694	689.700
4994	689.400
7842	689.600
3842	690.600
4158	691.000
1790	691.800
906	692.100
1550	692.100
9506	692.900
11082	692.700
702	693.100
3538	693.800
6086	693.400
11486	693.700
12046	693.500
6146	698.000
8746	700.300
6834	701.400
2870	702.700
1594	703.100
8086	704.900
350	707.600
2230	707.200
3886	707.500
6334	707.800
10350	707.200
11130	707.300
4274	708.100
2350	710.300
2274	711.200
2318	711.800
3954	712.500
5778	713.900
6610	713.900
9762	713.100
9630	714.700
9670	714.700
9074	716.000
10614	716.000
3890	718.500
402	719.900
7670	720.400
8858	720.900
1206	721.900
2810	722.000
8714	721.900
1726	724.700
11458	725.000
2410	725.300
7242	725.500
7314	725.800
8234	725.700
2966	726.200
3974	726.200
4886	726.300
5118	727.000
8186	726.100
10670	726.500
3270	727.200
5342	727.100
7278	727.100
4798	728.900
9982	728.100
11974	728.200
3470	731.900
9542	731.700
1990	732.900
5654	733.000
4102	733.300
7182	733.700
7750	733.100
12138	734.700
10710	736.500
38	739.500
11926	741.400
2362	742.200
6730	743.800
4714	744.700
5978	745.700
3962	746.400
4806	746.900
10758	746.900
730	747.900
8670	747.100
10238	747.600
686	748.100
2330	748.100
3378	749.000
3454	749.000
6770	748.100
11330	748.900
11410	748.900
12462	748.900
810	749.200
2274	749.200
3890	749.400
5254	749.800
7326	749.700
9770	749.300
10846	749.500
11918	749.400
3386	750.700
5374	752.700
3982	753.600
9790	753.800
11666	753.100
118	754.400
9718	754.900
914	755.500
1602	756.000
3402	755.900
3882	755.800
5386	755.900
7202	755.600
11742	755.300
4606	760.800
1478	762.000
4170	761.600
4218	761.700
11298	761.200
11946	761.600
12418	761.200
138	762.700
74	764.000
12482	765.500
4446	766.800
7762	766.200
2426	767.100
4370	768.100
4922	768.100
9382	768.100
11138	769.900
3402	770.200
4330	771.000
5098	770.600
8314	771.600
582	772.900
4718	772.300
7970	772.500
7982	772.700
9530	772.500
22	773.100
38	773.800
1386	773.400
114	775.000
1250	774.700
5534	774.700
5978	775.000
7978	774.900
9918	774.200
5530	775.200
10414	775.300
11954	775.200
486	776.900
3694	776.400
5006	778.600
5106	778.400
1046	779.400
3390	779.300
10390	779.700
12342	779.700
546	780.300
1226	780.400
1298	780.100
3406	780.300
3702	780.100
6230	780.100
7730	780.300
7826	780.600
8858	780.400
8910	780.100
9202	780.700
9370	780.300
7858	781.200
3966	782.900
6686	782.300
6598	783.100
2478	784.600
8166	785.600
2970	787.200
6938	787.800
12018	788.000
4422	788.900
10378	788.500
11282	788.400
7158	791.700
9594	791.500
2882	795.000
9506	795.000
11506	794.800
326	795.400
9706	797.200
2270	799.600
1514	800.600
11942	800.300
2082	801.800
3470	801.300
10886	801.400
8578	802.100
11586	802.500
110	806.200
1890	806.600
9430	806.100
9838	806.600
10194	806.100
6022	807.500
8866	807.800
1698	808.700
3694	808.100
9670	808.800
12390	808.900
4134	809.500
5106	810.700
10034	810.200
4214	814.100
5550	815.000
4958	815.400
11294	815.800
166	816.600
11442	817.000
6642	818.800
10254	818.900
4174	819.300
7546	819.300
8310	819.700
9730	819.100
10570	819.500
10786	819.100
10882	819.800
12014	819.500
12434	819.100
7822	820.300
4458	823.400
2918	825.200
4354	825.400
446	826.800
974	827.000
6510	826.700
4102	828.000
6754	828.000
7298	827.800
7758	827.800
10238	827.100
10350	827.400
11682	827.700
1142	828.900
3650	828.200
9602	828.100
5162	830.500
8126	830.800
2318	831.400
3910	832.000
7022	831.500
4898	832.100
8618	833.000
12278	833.900
1590	834.500
7442	834.700
7130	835.700
8206	835.800
3982	836.600
6074	836.400
7254	836.200
8930	836.400
10374	836.400
10390	836.700
2862	837.100
950	838.800
4706	841.600
8310	841.600
530	842.800
3062	842.600
9726	843.000
9950	842.900
10086	842.600
12186	843.000
5414	843.400
4474	845.800
7346	845.800
7578	847.400
762	848.400
1626	848.900
2866	848.700
4882	849.000
7278	848.900
8110	848.500
9858	848.800
10186	848.800
11130	848.500
11754	848.200
11794	848.300
1382	849.100
3682	849.200
5406	849.200
1606	852.400
1618	852.800
8786	853.000
3374	853.800
4614	853.400
6022	853.800
6762	853.500
6902	853.300
7230	853.500
8402	853.600
8906	853.400
10038	853.600
10126	853.200
12314	853.900
7550	854.500
9174	854.200
3890	855.600
10922	855.500
5678	857.000
5934	856.800
10238	856.800
4478	857.100
8762	857.100
5066	858.700
1746	859.800
1402	860.500
2482	861.000
8014	861.900
10342	861.500
262	862.700
12158	862.200
8750	863.900
9970	863.700
8742	864.500
12250	864.600
3738	865.900
10982	867.100
1030	868.100
10206	868.300
6146	870.600
6994	870.800
9958	870.400
1790	871.400
6334	871.100
7634	872.000
12478	871.500
7846	872.700
4634	874.000
9486	873.400
1034	875.000
10730	874.500
12258	874.300
2558	875.800
5766	875.300
7614	875.900
10534	875.200
7946	877.700
11350	877.800
6210	878.200
8474	879.000
10658	878.700
8466	879.400
1758	880.800
8246	882.000
8174	882.500
6242	883.800
3662	884.200
3962	884.500
4446	884.700
9430	884.800
4318	885.300
4662	885.800
8990	885.800
9046	885.800
66	886.700
11010	886.700
1454	891.000
8682	892.300
9146	892.700
11498	893.000
8762	893.500
9166	894.000
9802	893.500
8010	894.800
9238	894.600
390	895.100
1270	895.200
7114	895.700
7314	895.200
7806	895.600
9466	895.400
10542	895.100
11138	895.200
12418	895.300
10134	896.200
6246	899.900
10350	900.600
7718	902.100
1318	904.000
4790	903.900
3702	904.700
11898	905.800
1662	906.100
5570	906.800
7494	906.600
9362	906.600
11354	906.900
506	907.600
8562	907.100
11726	907.500
1062	908.300
6018	908.400
282	909.400
1058	909.300
1266	909.500
2434	909.400
3330	909.400
5194	909.200
6658	909.600
8718	910.000
3454	910.500
3898	910.500
3998	910.200
110	911.600
198	911.500
966	911.100
4182	911.900
10050	911.900
12230	911.700
12498	911.300
546	912.100
5934	912.200
8786	912.100
2274	913.400
11978	915.700
9562	917.000
2662	917.500
2114	918.900
10034	919.000
3014	920.000
802	920.700
1758	920.300
3386	920.700
5074	920.800
3050	921.800
3106	921.500
8706	921.500
10782	921.200
1334	923.100
1794	923.900
3478	923.900
4178	923.600
4926	923.800
6718	923.200
8918	923.400
5994	924.400
10426	924.100
1030	925.300
1866	925.700
1282	926.500
2754	926.200
4406	926.100
6002	926.700
7194	926.300
8818	926.900
8934	926.400
9166	926.400
5726	927.500
7846	927.800
10434	927.100
10702	927.900
7258	928.700
1014	929.700
2642	929.700
5306	929.700
10874	929.900
1938	930.700
2298	930.700
6426	930.700
6950	931.000
11610	930.800
5570	931.300
9222	931.300
8910	932.600
1774	934.000
9714	933.900
690	934.300
3402	935.500
4666	935.300
7786	935.800
802	937.400
3378	938.900
6330	938.400
3114	939.200
3798	939.200
5298	939.400
12042	939.600
1098	940.500
3946	940.200
12230	940.400
12482	940.300
4486	941.100
7726	941.900
3230	943.800
3438	944.800
3914	945.000
5514	944.500
7398	944.600
1618	945.600
10194	947.700
2390	948.700
594	950.000
5430	950.000
7658	949.700
6938	950.100
3954	952.400
5802	952.200
8594	953.200
10162	953.700
282	954.200
7454	954.200
990	955.800
3342	955.700
10906	955.700
11018	955.600
12122	955.400
638	957.300
950	958.000
1238	959.000
7442	958.700
7854	959.000
114	959.600
1942	959.900
3226	959.700
6594	959.700
6602	959.900
6870	959.400
7750	959.500
8798	960.000
9530	960.000
11038	959.200
11182	960.000
2074	960.300
5706	960.100
5942	960.400
9514	960.900
6658	962.000
7666	961.900
12390	962.900
3442	963.100
9730	963.800
10014	963.300
3682	964.700
6762	964.200
8502	964.200
6010	965.700
9746	965.300
3126	966.900
6230	966.100
8870	966.300
10638	966.700
12434	966.800
5482	967.300
1958	970.400
3938	970.400
12306	970.100
1322	971.800
3702	971.700
2754	973.000
5774	973.000
7890	973.000
8706	972.800
9034	972.100
1294	973.700
6550	973.400
11282	973.700
11506	973.100
8926	974.100
7290	978.500
2082	980.700
4574	982.000
9646	982.000
1902	982.900
4446	982.800
7326	983.000
9414	982.900
11642	983.000
2766	983.100
3314	983.200
3566	983.700
8030	983.100
10434	983.400
11798	983.900
1114	985.000
5654	984.100
5698	984.900
3574	985.200
5994	985.500
98	986.800
1186	986.500
2986	986.300
3262	986.800
8146	986.200
9370	986.600
10858	987.000
11406	986.900
12286	986.300
374	987.600
1470	987.800
9138	987.800
12026	987.100
12070	987.700
4466	991.500
5566	993.800
11890	993.300
11346	995.000
9026	995.200
3674	997.100
1302	998.400
3238	999.800
