# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5728	434.100
1484	435.500
456	436.500
2212	436.500
6360	436.300
1960	437.700
7236	438.000
2616	438.600
6756	438.600
1932	440.800
5380	441.800
6884	442.500
8776	442.800
3452	443.100
1168	444.300
1820	445.100
3768	445.800
5952	445.200
5104	446.900
9628	446.900
10056	446.500
6996	448.400
11368	448.300
748	450.600
10248	450.300
904	451.700
1928	452.000
8416	451.500
9052	451.600
10100	451.700
11324	451.700
11468	451.800
3324	452.600
6032	452.300
6348	452.400
8352	452.500
2220	453.600
980	454.300
4328	454.100
840	455.400
6564	455.700
1120	456.100
1396	456.300
1632	456.900
3560	456.400
11384	457.600
3680	460.900
11204	460.400
9064	461.200
11544	463.900
6636	465.700
4000	466.500
848	467.100
8124	467.300
10020	467.900
1088	468.700
1356	469.000
9360	468.900
9404	468.400
11964	468.700
6040	469.600
10576	470.800
216	471.600
1532	471.400
6600	471.700
2776	472.500
4756	472.900
7788	472.800
7976	472.800
11768	472.700
3700	473.200
11920	473.300
2764	483.000
11172	482.900
11976	482.800
7556	483.400
11304	483.600
4448	484.800
6432	486.900
11100	488.400
452	490.400
6672	492.600
5460	493.300
520	495.000
3248	494.300
3656	494.300
2368	495.900
4132	495.400
4796	495.600
5224	495.100
5368	495.400
7696	495.400
8620	495.800
9460	495.600
12164	495.800
12324	495.500
1432	496.500
2500	496.200
7212	497.000
8356	496.600
10884	496.600
5696	499.500
12412	499.600
4324	501.400
2972	504.800
7744	504.900
2260	505.400
6104	506.000
7904	505.600
10688	505.400
2912	507.700
10580	507.700
4192	508.200
540	509.200
1924	509.700
9508	509.100
396	510.500
2324	510.500
1776	511.200
3588	511.600
3764	511.500
3892	511.300
11112	511.500
8448	515.900
5796	516.800
808	518.200
7624	518.700
9940	518.900
304	519.600
444	519.900
4724	519.800
4964	519.400
5604	519.500
5872	519.900
6132	519.100
7932	519.800
7964	519.900
8588	519.800
8760	519.800
9536	519.700
9896	519.300
11240	519.500
2264	520.500
5572	520.100
744	522.500
5952	522.500
3084	523.900
8052	524.200
704	525.700
4036	525.600
4384	525.900
6904	525.400
8136	525.200
9892	525.900
11012	525.400
10100	529.000
3620	529.700
372	530.700
6568	531.800
2504	532.100
6948	532.100
1004	533.400
6972	533.700
9788	533.700
10316	534.000
11224	533.500
12500	533.800
6668	534.100
7012	534.300
9128	534.100
8020	535.900
176	536.900
5104	536.900
6308	537.000
7620	536.800
28	537.100
6116	538.000
7948	537.500
9980	538.000
10360	537.600
11880	537.900
4712	538.100
6092	539.800
11668	540.900
3236	541.700
7328	541.200
8836	541.100
3332	542.300
4088	542.300
6048	542.400
7296	542.300
7456	542.800
7648	542.200
12352	542.100
1676	543.300
10376	543.300
12260	543.300
168	547.900
2480	547.300
4840	548.400
480	549.500
3280	549.300
1376	550.200
2516	551.000
5632	550.400
5664	550.200
9272	550.300
9916	550.100
5728	551.700
4732	552.800
5716	552.800
5732	552.100
6892	552.700
11820	552.700
5876	553.600
6628	553.100
8668	554.000
4808	554.500
5124	555.100
6000	555.300
9284	555.500
1104	556.200
7360	557.000
5848	558.100
7008	558.400
7572	558.600
11212	558.900
704	560.000
8740	559.400
10940	559.900
5708	560.900
10132	560.700
10224	560.500
10612	560.300
11400	560.600
11452	561.000
9000	561.400
11732	565.000
11964	568.200
9164	571.400
1372	573.100
6336	573.200
11748	573.100
11700	574.200
5408	577.000
5672	576.900
4440	578.500
9160	578.400
10880	578.200
8212	579.600
9852	580.000
3864	580.900
7240	580.700
7264	580.400
5764	581.300
3764	582.700
4988	582.700
9784	582.300
11984	582.800
9396	583.300
11728	583.800
11316	584.600
1316	586.300
10644	586.500
11736	586.900
1692	587.300
2112	587.100
1540	588.100
4568	589.400
5852	589.300
9024	591.200
2048	592.700
8024	592.300
11164	592.500
8032	593.200
10032	594.600
3672	596.500
9584	596.300
11724	596.300
2140	597.100
8004	597.500
8052	597.900
10124	597.200
4204	598.900
9036	598.500
11028	598.800
680	599.800
9548	599.700
10100	599.200
5272	601.900
6872	601.500
8220	601.700
12360	602.000
2000	602.700
6628	602.500
6780	602.800
10676	602.300
3040	606.000
10896	606.100
4524	607.100
6936	607.300
10080	610.700
7436	613.700
9908	613.500
4468	614.300
9536	614.500
9764	614.800
3328	615.700
10708	615.800
1348	616.800
1744	616.100
10324	616.600
10808	617.500
4248	619.000
6996	619.900
11232	619.900
1340	620.900
1676	620.500
2244	620.300
2752	620.200
3744	620.800
7516	620.200
8880	620.700
532	621.800
3812	622.000
4056	621.700
4900	621.800
5552	622.000
7904	621.300
9152	621.700
12088	621.700
64	622.500
4440	622.100
5352	622.400
7784	622.700
10684	622.400
11056	622.700
736	623.500
3232	623.100
5844	623.100
12204	623.200
12444	624.200
11456	625.800
5416	627.400
5568	627.700
7216	628.600
1724	629.300
4768	629.100
12380	630.000
3068	630.200
3436	631.000
9720	630.200
904	631.200
1056	631.400
3040	631.400
4908	631.400
6100	631.900
6800	631.200
11576	631.500
852	632.400
1112	632.200
6108	632.400
8916	632.200
10720	632.900
1164	634.000
6904	634.000
1868	634.500
2508	634.500
3404	634.400
4352	635.000
4920	634.100
336	635.900
500	635.800
1284	635.300
6256	635.300
6548	635.400
7992	635.500
8684	635.600
9660	635.500
11340	635.400
1276	636.800
1956	636.300
3096	636.900
4988	636.900
6596	636.800
10980	636.600
12020	636.300
6316	637.800
9696	637.500
12376	637.200
6160	641.300
7096	642.800
2612	644.200
7224	644.700
868	645.500
2176	645.600
3764	645.300
6524	645.400
11680	645.100
4636	646.600
6612	646.800
3864	647.900
5420	647.300
5360	648.400
724	650.600
6432	650.100
7388	651.000
2544	651.600
7800	651.800
8224	651.300
2476	654.800
6364	655.000
9620	655.000
4388	655.200
4588	655.200
4860	655.500
9284	656.000
9892	656.000
10656	656.000
11200	655.100
2812	656.800
4416	656.300
5192	656.600
7204	656.800
7508	656.400
8320	658.400
8888	659.800
1324	661.000
7300	661.000
11672	661.100
10316	662.500
3532	664.900
4620	665.700
5080	666.100
9256	666.500
10520	666.200
11780	667.000
8844	669.800
10544	669.500
2324	672.000
2360	672.100
5032	672.300
8572	672.600
4532	673.500
9396	673.800
9612	673.100
11128	674.000
3228	674.100
6912	674.200
7528	674.200
9920	674.300
10648	674.800
2368	675.500
7384	675.400
5392	676.300
720	678.700
1108	679.000
7776	678.500
1284	679.500
9604	679.300
9704	679.200
1028	680.200
3772	680.100
4996	680.600
6896	680.100
7360	680.700
7492	680.500
9916	680.700
11000	680.800
12032	680.300
4652	681.200
8496	681.700
8508	681.800
8936	681.500
9160	681.400
5132	682.600
5856	682.900
4404	683.800
4384	684.500
4616	684.400
8396	685.000
9440	685.200
6080	686.400
596	688.000
7940	687.200
4048	689.800
7708	689.700
7328	690.600
112	692.500
3476	692.500
8080	692.600
2304	693.500
8512	693.400
11576	693.100
6016	694.400
2160	696.500
4164	698.000
8000	697.600
5192	698.900
7960	698.700
8448	698.200
6892	699.600
6904	699.800
8124	699.700
88	700.900
612	700.500
728	700.800
2004	700.900
2704	701.000
3128	701.000
4100	700.400
4484	701.000
7488	700.900
8148	701.000
9192	700.600
9576	700.600
12416	700.200
1356	701.800
1968	702.000
4664	701.700
6148	702.000
8676	701.200
10488	701.400
6804	702.200
8404	702.100
10612	702.200
680	704.800
8128	705.300
760	706.400
1764	706.400
856	707.900
6760	707.400
11724	708.300
2164	711.700
2440	711.600
116	712.900
308	713.200
3004	713.300
7916	713.100
732	714.500
11708	714.500
5328	717.500
7348	717.300
3668	718.600
6616	718.200
12076	718.600
2660	719.300
5604	719.100
7912	719.400
9208	720.000
3588	720.800
8272	720.400
11996	720.300
1404	721.100
8556	721.100
10676	721.200
3540	723.900
4096	723.400
6880	723.500
8908	723.600
10664	723.500
912	724.500
6348	724.100
6500	725.500
11796	725.400
152	729.500
3884	730.800
7476	731.000
2340	731.500
11816	731.700
704	732.100
5280	732.600
5844	732.800
6236	733.000
8816	732.500
10960	732.200
11492	732.400
12224	732.600
248	733.600
4496	733.600
7260	733.300
12372	733.300
2500	734.600
6320	735.700
1460	737.800
10368	738.800
3656	739.700
5308	739.500
10796	739.600
1876	741.000
11632	740.900
11804	744.900
11296	745.600
5488	748.900
10668	748.900
11592	749.000
10468	749.700
4628	751.800
5140	752.200
4384	753.600
4388	753.500
10256	753.700
12388	753.400
3616	755.100
1620	756.900
268	757.800
2872	757.300
7932	758.000
11372	757.400
9488	758.700
2532	759.700
7424	759.500
400	760.800
7504	760.600
11912	760.500
5188	761.300
368	762.300
9888	762.900
552	764.700
8560	765.000
10184	764.200
1968	765.900
980	767.000
1820	766.600
6636	766.600
10908	766.700
3912	767.300
4692	767.600
8220	767.400
10264	767.300
420	768.400
10632	769.600
11000	771.100
10056	773.100
10756	773.400
12084	773.100
436	775.000
1992	775.500
684	777.000
5168	778.600
164	779.200
8868	780.000
4328	780.400
8248	781.400
9420	781.800
10324	781.700
3384	784.900
1292	785.400
4140	786.000
5576	786.000
8040	785.700
9624	786.000
772	786.100
9212	786.500
8756	787.100
11768	790.600
5472	792.400
6624	792.900
3552	793.300
5000	793.700
10516	793.500
8552	794.300
2812	796.800
9592	796.600
6420	797.900
7768	799.000
10244	798.500
308	800.800
560	801.900
3912	801.300
10920	801.900
1336	802.100
1484	802.800
3404	802.600
4932	802.200
2444	803.100
4172	804.900
5508	804.800
12336	805.900
2060	806.800
2548	807.000
4000	806.500
5192	806.900
5200	806.900
5912	806.200
6640	806.500
9596	806.200
9668	807.000
10376	806.600
11252	806.200
112	808.100
2628	809.000
8684	808.400
4728	809.700
8940	809.900
10128	809.600
11488	809.800
9040	813.300
10544	814.000
2504	815.000
3848	815.000
3924	815.200
3020	816.400
5712	816.900
6052	816.900
11364	816.900
12232	816.200
3064	817.300
6552	817.100
12384	817.200
2584	818.300
6996	818.400
7096	818.800
1556	819.800
3476	819.900
4092	819.100
10904	820.000
2400	820.400
4872	820.300
5828	820.800
9988	820.100
11924	820.500
2292	821.900
5844	821.400
7508	821.200
8132	821.300
2240	822.800
4580	823.000
7948	822.800
10852	822.400
12052	822.200
2264	824.000
2876	824.200
9228	825.100
344	826.300
2368	826.200
4748	826.400
5856	826.300
7876	827.000
11368	826.500
11792	826.700
308	827.700
3168	827.400
6436	827.800
6456	827.500
7064	827.100
9732	827.200
9948	827.200
10932	827.200
7644	828.100
8388	829.300
10056	829.700
8892	831.300
9856	831.800
11544	831.600
8636	834.100
4192	835.100
4292	835.200
1772	836.400
2552	836.200
1532	837.800
1788	838.100
11864	839.000
44	840.000
2840	839.500
3004	839.700
3184	839.300
5040	839.500
10716	839.700
2784	840.100
6772	840.300
7640	840.300
4396	842.800
10548	846.800
1440	847.100
5688	847.700
11764	847.500
4404	848.800
11696	850.000
980	850.900
1216	850.100
11064	851.900
1136	852.800
5908	852.500
11948	853.100
3180	854.600
5004	854.300
224	856.400
1116	859.000
1936	858.600
4732	858.800
5588	858.100
9920	859.600
2792	860.200
9384	861.000
3500	863.300
9312	863.400
4100	864.600
10328	864.800
11796	864.800
5012	865.800
8136	865.600
12000	865.400
7472	867.000
8612	866.200
11896	866.400
10236	868.100
1644	870.900
10440	870.600
8432	871.900
2852	872.900
5724	872.600
8220	873.000
10908	872.900
11548	872.900
11608	872.900
4660	873.300
6596	873.700
2312	875.900
992	876.800
5616	876.800
9756	877.000
3032	879.200
116	880.100
1328	880.500
8200	880.800
7272	881.100
920	883.300
6868	883.300
10848	884.300
7736	885.500
3136	887.600
3644	887.300
7668	887.200
4036	889.000
4692	888.100
7640	889.300
12180	890.500
4688	891.400
8600	891.200
2876	892.200
3324	892.200
7128	892.800
10284	893.000
10656	892.300
1956	893.500
6996	893.200
9324	893.400
10288	893.600
1716	898.100
1740	898.700
464	899.400
9876	899.600
11308	899.300
12288	899.800
2852	900.100
10364	902.200
6564	905.700
7328	905.900
7412	906.800
2468	909.000
8396	908.800
2488	909.700
3032	910.000
8128	909.700
5620	910.600
8536	910.600
11300	912.900
10820	913.800
9016	915.900
3544	916.700
5704	917.400
3656	920.600
4476	920.700
5768	920.300
7220	921.000
9464	920.300
2840	921.300
4216	921.500
7236	921.500
9584	921.400
11464	921.900
6004	922.500
11492	922.500
10260	923.100
5640	927.200
10780	928.000
1448	928.400
5160	928.300
44	929.200
7572	931.600
3020	933.000
3588	932.600
9536	933.000
2268	933.500
3080	933.300
9612	933.700
10380	933.300
224	934.400
3388	934.100
3540	934.900
1736	935.800
4584	935.900
5536	935.500
5652	935.800
6268	935.600
7712	935.600
9440	935.700
10896	935.700
11692	935.900
12280	936.000
356	936.900
2752	936.200
3952	936.900
4304	936.200
8516	936.400
8576	936.600
8624	936.100
10512	936.500
2496	940.300
11876	940.100
4632	944.500
924	945.300
2852	945.500
7784	945.400
6800	946.500
8964	946.600
10560	948.900
8112	951.900
9828	951.400
3276	952.600
6844	952.700
8132	952.600
11620	952.800
2272	953.300
3680	953.300
11920	953.200
2012	955.600
10932	955.800
11364	955.600
12080	955.400
3796	956.100
9852	956.200
5156	959.700
8672	960.000
10268	959.100
7836	961.000
4120	961.900
9112	961.800
9392	962.200
9444	962.800
32	963.700
11652	964.300
1204	966.200
4480	967.000
3340	968.000
5284	967.400
7000	967.800
5524	968.900
2988	969.500
5368	969.100
1764	970.100
6712	970.900
7344	970.700
9988	970.100
10344	970.600
12352	970.600
7272	971.400
9620	971.100
2600	972.200
4288	974.300
6604	975.900
7456	975.200
1260	976.600
11224	976.500
3352	977.500
3388	977.100
10088	977.300
5456	979.000
8788	979.800
9668	981.000
6544	981.800
8724	981.200
11704	981.200
6284	988.300
1524	989.800
4108	989.800
7976	989.100
8776	989.500
8872	990.000
9280	989.200
11516	989.800
6160	990.200
7672	990.400
8912	990.200
3688	991.600
12436	991.100
9704	992.700
4160	994.500
5916	994.100
372	997.000
7736	996.900
9268	997.000
1120	997.200
2244	997.100
7112	997.700
452	998.300
3352	998.900
3376	998.200
8344	998.700
11476	998.200
11800	998.900
1272	999.200
2176	1000.000
2600	1000.000
2820	1000.000
4128	999.800
8032	999.400
9760	999.400
