# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4790	235.800
5694	236.000
7002	235.600
8278	235.800
8626	235.700
8890	235.800
9090	235.600
9246	236.000
10906	235.600
11650	235.600
378	236.500
1146	236.500
1626	236.400
2362	236.100
2434	236.500
2710	236.300
3642	236.700
7166	236.600
7562	236.500
8030	236.900
8354	236.900
8618	236.600
9730	236.500
10178	237.100
1470	242.500
3242	242.300
9174	242.100
12126	242.200
11922	243.700
6938	245.300
8362	245.500
2342	246.300
7218	246.600
134	247.500
2206	248.300
6550	248.200
1490	250.300
4518	250.700
9270	250.500
3486	253.300
1266	254.500
6634	254.200
8694	254.300
8822	254.400
858	255.500
6722	255.900
7990	255.100
9762	255.600
1726	256.200
2194	256.600
2350	256.500
8286	256.400
4374	257.600
6790	257.200
8514	257.900
10682	257.900
11330	257.300
12214	257.400
1046	258.200
1898	258.100
2950	258.300
10242	258.300
11510	258.800
5782	263.000
5878	263.900
10890	263.800
7878	265.100
14	266.300
1286	266.100
9458	266.300
11390	266.800
11446	266.900
12006	267.000
750	267.100
1206	267.100
1342	267.400
1454	267.300
1574	267.200
2658	267.500
5698	267.300
11110	267.200
12434	267.700
166	269.900
3482	270.000
1414	270.100
5838	271.400
10562	272.000
6	272.200
4414	272.600
6378	272.400
786	275.800
5174	276.500
5302	276.600
11666	276.800
1986	277.400
4082	277.200
4446	277.300
8630	277.400
11158	277.800
11606	277.500
8462	278.300
8786	278.200
9846	278.400
11082	279.000
11326	278.700
5394	279.800
10186	282.700
10826	282.900
10642	285.400
918	286.700
1642	286.600
8822	286.300
11662	286.100
8902	288.300
5566	289.300
334	290.500
846	291.300
3090	291.600
9374	291.700
11858	291.400
1334	292.300
5374	292.500
10194	292.400
5674	293.700
11090	294.800
8994	296.000
6330	296.100
9902	296.600
12286	297.500
1470	298.700
4526	298.200
7254	299.700
10230	299.500
11686	299.600
11738	299.500
12466	299.700
1254	300.500
6750	300.200
802	301.100
8186	301.300
5742	303.200
4842	304.700
2390	306.100
3982	306.600
3986	306.600
5142	306.300
9986	306.600
11510	306.400
4930	307.400
406	309.800
11254	310.000
8718	310.300
8778	310.200
9906	310.200
10542	310.800
1798	311.600
8798	313.700
7358	314.900
4150	315.500
5654	315.100
5838	315.300
78	316.600
726	317.000
1126	316.900
6014	316.200
7086	316.300
9594	316.100
9746	316.600
5198	317.900
5402	317.600
7402	317.800
8122	317.600
10654	318.000
2346	318.100
3202	318.500
3342	318.700
4686	318.600
5446	318.900
9266	318.500
9950	318.900
12190	318.300
12498	318.500
378	321.100
4910	322.700
4518	324.400
8986	325.600
7398	327.000
6806	328.500
7306	328.700
10374	328.200
10730	330.300
10530	335.000
8062	336.300
2686	338.700
7018	339.600
8854	339.400
10886	340.000
3750	340.700
6722	340.700
10094	340.700
10114	340.400
10302	340.400
10414	340.800
358	341.300
2258	341.100
6110	341.300
9126	345.000
1938	345.900
5270	346.000
7826	345.500
230	347.000
8310	346.700
11926	346.500
7130	347.200
9962	348.000
10962	347.900
794	348.400
7030	348.200
3610	349.300
10030	349.700
10490	349.200
12106	352.100
34	353.800
3030	353.200
4554	353.900
5294	354.000
9082	353.800
9862	353.500
11794	354.000
5918	354.600
9186	354.400
12218	354.700
6298	357.000
1986	357.700
246	358.300
3834	358.900
8014	358.900
8218	358.900
9454	358.400
2538	359.300
3854	359.100
11074	359.600
12258	359.400
8206	360.300
12162	360.200
12438	360.400
3378	363.800
2414	364.800
4882	365.000
5106	365.900
10666	365.200
1394	366.200
5298	366.100
7706	367.000
10274	366.900
9250	369.800
5342	370.800
6630	370.200
7070	372.000
11674	372.000
3670	372.600
7058	372.700
10758	372.800
3458	373.300
12074	373.800
11362	374.400
8674	379.000
1470	379.900
6994	379.800
8406	379.300
8834	379.600
1410	380.700
2846	382.800
2434	384.700
5974	384.600
6190	384.600
7838	384.300
11094	384.500
1730	385.200
6118	385.300
7978	385.100
9490	385.300
10006	385.100
11166	385.200
4830	389.800
406	390.800
8522	390.800
1466	391.900
3906	391.600
7634	391.900
10398	391.600
7030	392.800
7890	392.200
3102	393.800
3910	393.400
5982	393.100
10850	394.000
810	394.400
3510	395.000
8014	394.100
11774	394.400
12390	394.600
3478	395.100
4314	395.700
4838	396.700
11298	396.800
5458	399.700
8978	399.200
12434	399.500
11110	400.800
2314	402.300
4078	402.500
5946	403.000
11018	403.000
11294	402.900
9970	403.900
6146	404.700
5054	405.300
5078	406.400
8042	406.600
12110	406.900
4922	407.300
5550	407.400
11186	407.300
1362	408.500
4354	409.400
8386	409.200
402	410.200
3430	410.900
6286	410.300
6346	410.600
7006	411.000
9206	410.300
4446	411.900
5278	411.200
12014	411.500
2970	412.400
3822	413.400
4386	413.600
9822	414.000
11390	414.000
9210	415.100
6478	418.000
4398	419.600
7054	419.800
2682	420.800
6798	420.800
5070	422.000
8506	421.800
1606	422.400
9430	422.800
5002	423.800
8174	423.200
11858	423.100
11986	423.700
12134	423.300
258	428.100
11254	431.800
4174	432.200
6018	432.300
9806	432.500
2454	433.500
790	434.400
3026	434.500
11610	434.700
9318	436.100
3210	437.200
3262	437.800
7842	438.200
11890	438.800
10334	439.600
12142	440.900
1110	441.700
4582	441.200
7502	441.600
54	443.000
2966	443.000
8798	442.900
9730	442.700
2390	443.200
2426	443.300
3246	443.100
12482	443.800
2862	444.200
11354	444.900
8354	445.400
9530	446.000
2510	446.600
2746	446.300
150	447.100
2570	449.400
11230	449.200
9094	451.000
1442	451.700
1006	452.600
2210	452.300
8686	452.300
11922	452.900
9086	453.800
1318	455.000
5698	454.500
11522	454.800
10522	455.300
7970	457.900
1034	458.700
238	459.600
8862	459.200
4254	460.100
4814	460.800
1402	461.600
3058	462.600
6334	462.400
5022	463.700
12446	464.900
9302	465.800
10030	465.200
7110	467.000
11034	466.100
11150	466.900
2374	467.200
4534	468.000
5318	467.400
3794	468.100
5378	468.100
2226	470.300
11114	471.000
11446	470.600
11714	470.300
10570	472.500
230	478.200
3406	478.400
4042	478.600
7870	478.500
2102	479.400
6242	479.600
9726	479.400
9814	479.900
10126	479.200
11474	479.100
12114	482.000
3854	482.500
8466	483.600
5102	484.500
1698	486.200
8170	486.100
4486	487.100
10450	487.400
9338	488.100
12174	488.300
6018	491.700
802	492.400
5718	492.700
7110	492.500
7806	492.900
11666	492.800
3454	494.900
3882	497.000
8794	497.800
11818	497.600
4542	498.900
11610	499.600
11734	499.100
1914	502.100
2194	503.200
3410	503.200
7382	503.200
11062	504.900
6450	505.700
9894	505.400
3114	506.400
7290	506.900
4526	507.900
9598	507.900
11038	507.100
2562	508.100
5702	508.600
8778	509.200
5406	510.900
11562	510.800
3438	512.000
8590	511.400
546	512.400
6746	512.200
8802	512.600
890	513.700
1586	513.800
8222	513.900
12246	513.900
350	514.600
10150	515.000
10874	514.700
322	520.900
646	520.900
9982	520.100
11494	520.300
8786	521.900
7546	522.500
3046	523.800
5638	524.000
5778	523.300
1514	524.400
6794	524.500
7262	524.900
8822	524.300
9506	524.200
12266	524.200
958	526.000
582	526.400
5534	528.400
10410	529.600
9274	530.200
490	535.500
6218	535.100
622	537.400
5970	537.500
9414	537.200
12498	537.200
6042	540.100
5470	541.300
9298	541.800
10022	541.900
2866	542.700
8494	542.600
134	544.800
258	545.700
1342	546.000
5026	545.400
12146	545.900
14	547.000
2842	546.300
4414	546.500
7346	547.000
8358	546.500
11754	546.800
3650	547.300
9762	548.900
6034	549.500
8366	549.900
10854	549.400
2498	550.500
5878	551.000
8014	551.000
990	551.600
4574	551.800
7398	551.600
8438	551.600
2458	552.700
2754	552.300
5342	552.400
7434	552.600
8034	553.000
10850	552.800
11358	552.500
12446	552.100
3282	554.000
4014	553.400
7454	553.600
7994	553.500
8342	553.200
762	554.400
6326	554.800
8462	554.900
1966	555.600
6414	555.100
7666	555.100
8822	555.300
8894	555.700
11230	555.600
11490	555.500
1034	556.500
4190	556.100
10522	556.100
10530	556.400
2002	560.800
7194	560.900
8642	560.100
10534	560.100
4010	561.700
6378	561.700
1334	562.600
3410	562.400
6670	562.200
9774	563.000
2426	563.300
9194	563.200
10238	563.300
8946	565.000
9138	564.100
1534	565.900
5426	566.500
7854	566.500
11606	566.500
2014	567.100
6254	567.400
8146	567.800
10738	567.100
11258	567.700
12474	567.900
3526	568.300
4706	568.400
9946	570.500
9730	572.700
7002	574.700
8170	575.000
5074	575.900
10482	576.700
734	577.200
2398	577.200
8630	577.200
12002	577.400
12174	577.100
3774	578.800
4774	582.400
2386	583.400
6298	583.900
7054	585.000
10094	584.200
3482	586.800
8934	587.000
3890	587.800
6258	587.100
1290	588.900
4646	588.800
530	589.500
6194	589.700
9090	589.400
3814	591.900
1590	592.900
5822	593.000
6310	592.500
7290	592.500
10670	592.500
12246	592.700
7130	595.000
8190	594.800
4346	596.000
8706	595.900
11986	595.900
1058	596.900
7758	596.500
9710	596.500
11578	597.000
10846	597.600
3538	598.500
5514	598.500
7730	599.000
3130	599.200
11686	600.000
11790	599.800
1506	600.900
6414	600.100
6478	600.100
10074	600.100
10562	601.000
10222	603.000
5922	603.900
5394	605.100
5386	606.100
12310	606.800
950	607.400
1098	608.000
2346	607.500
5954	607.600
8978	607.600
2362	608.300
4054	608.100
6246	609.000
6314	608.700
11210	609.000
11674	608.400
26	609.400
1234	609.800
10178	609.300
8438	610.200
914	611.500
2250	611.600
8986	611.300
5390	612.400
1050	613.600
1330	613.800
6086	613.600
6554	613.900
6866	613.600
8014	613.900
10014	613.300
1606	615.100
6670	615.700
9158	615.900
2726	616.100
4422	616.100
7666	616.100
9722	616.600
11234	616.200
2262	618.500
6446	618.600
5198	620.700
5818	620.600
7230	620.300
7714	620.900
5286	622.000
5570	621.200
6042	621.900
6046	621.700
12006	621.800
12258	621.900
1958	622.400
2846	622.400
4782	622.200
6074	622.200
7006	622.100
7030	622.200
9766	622.100
12298	622.200
6354	623.800
6722	625.300
1730	626.400
3190	626.200
4634	626.800
11094	626.800
34	627.400
414	627.500
2642	627.500
3610	627.100
3750	627.700
6230	627.700
8694	627.300
9854	627.500
12158	627.500
2510	628.400
12134	628.700
4218	633.200
4694	634.500
7478	634.600
7738	634.600
5098	635.300
3142	636.600
4914	636.300
11918	636.200
12238	637.500
12414	637.500
6926	640.500
9206	641.700
9446	641.300
858	642.600
7114	642.700
286	643.600
1706	643.900
7126	643.600
8406	643.800
710	644.500
938	644.500
3618	644.800
5270	644.400
6302	644.700
8878	645.000
9414	644.800
11394	645.000
746	645.300
2998	645.800
5646	645.100
7838	645.300
11306	645.400
11650	645.500
8370	646.100
8466	647.200
5346	648.800
6250	648.300
6406	648.800
7246	648.600
8422	648.200
12306	648.300
12374	648.200
378	652.400
9562	652.100
18	653.900
4942	653.100
11930	653.700
1162	654.200
3030	654.800
3274	655.400
7122	655.100
8170	656.600
8858	656.400
446	657.600
1714	657.600
5978	657.500
6310	657.200
6430	657.500
9722	657.500
9990	657.800
2874	658.400
3998	658.800
4138	658.500
4234	658.200
4958	658.300
6458	658.100
7006	658.700
8222	658.500
10150	658.600
10874	658.600
11298	658.800
162	659.500
278	659.800
330	659.700
670	659.500
2230	659.200
3822	659.300
4794	659.400
5294	659.300
6882	659.400
7134	659.200
7454	659.500
7846	659.400
8158	659.500
8574	659.200
9294	659.300
9914	659.500
10362	659.500
10398	659.200
11350	659.400
12386	659.500
12410	659.300
11186	666.900
5738	668.700
978	669.800
9598	670.000
9922	669.900
854	670.600
2638	670.600
5142	670.800
5946	670.800
11874	670.200
12438	670.700
5250	673.900
10478	674.300
2274	676.000
7578	675.900
2870	676.100
4982	676.200
5070	676.300
11058	677.500
4662	678.400
9114	678.500
12398	678.500
8618	679.500
9286	679.200
3642	681.000
9126	680.900
2986	681.200
3482	682.200
3246	683.700
4882	683.300
7322	683.800
2662	684.100
5570	684.200
7634	684.900
2234	685.700
10754	685.100
5138	686.400
10082	686.600
8842	687.500
5242	690.600
3842	691.800
4018	691.800
4514	691.800
9622	692.000
9962	691.500
822	692.600
4182	692.300
4342	692.200
8814	693.000
10134	692.400
12494	692.600
10690	693.300
9478	696.100
6790	697.900
9050	697.800
2706	698.600
834	699.700
6134	699.700
2974	700.200
2994	700.600
7222	700.400
7730	700.600
8078	700.500
9718	700.900
9766	700.300
10702	700.400
10854	700.200
5638	701.200
7826	703.200
11130	703.300
3702	704.600
5550	704.800
3406	705.500
6190	706.700
3378	707.100
790	708.100
6454	708.100
8110	708.400
6102	709.400
11202	710.000
5502	710.700
662	711.700
4422	712.300
546	713.400
2010	714.400
3674	714.200
3738	714.600
5270	714.200
6330	714.600
9830	714.400
646	715.200
4214	715.400
5066	715.100
5590	715.500
6610	715.400
8214	715.300
9382	715.200
622	716.500
7558	716.700
7714	716.800
10298	717.000
11206	716.300
12094	716.700
3694	717.100
3586	722.900
4870	722.800
5946	722.100
506	723.200
5774	723.700
8306	723.600
10254	723.900
410	724.400
454	725.600
2270	725.300
4406	725.500
8670	725.400
12250	725.700
3650	726.500
3698	726.600
6302	726.300
6746	726.500
4750	727.400
4426	728.300
1734	729.300
5866	729.400
10030	729.800
8230	730.400
9374	731.000
5778	731.500
6194	731.400
7658	732.000
4958	732.600
10654	732.400
4690	733.200
6034	733.600
6906	733.300
438	735.800
9942	736.000
11094	735.800
11402	736.000
7346	736.600
10190	738.800
3142	740.900
12410	741.900
114	742.500
2870	742.900
11790	743.700
11866	743.900
3570	744.400
6402	744.600
326	745.300
642	747.900
4886	747.400
10722	747.700
11138	747.100
12394	747.800
11042	749.900
6694	751.800
5934	753.400
10186	753.800
11654	754.700
5450	757.900
2034	758.100
598	759.200
18	760.100
3262	760.900
6758	760.700
78	761.100
2458	762.000
3310	761.800
4586	761.700
4958	761.400
5790	762.000
8710	761.300
3014	762.300
6210	762.900
7918	762.500
9630	762.300
9646	762.400
11650	762.400
11942	762.900
3298	767.700
8554	767.900
3126	768.900
4150	768.800
5222	768.400
8190	769.400
9198	769.400
1714	770.800
1914	770.500
4266	770.300
5954	771.000
6534	770.700
7934	770.200
9654	770.400
10114	770.700
10410	770.400
11354	771.000
12106	771.000
8014	771.400
9874	771.800
8982	773.500
170	774.500
7986	775.700
2558	777.000
3094	776.800
4922	776.100
4994	776.400
5518	776.700
1642	777.900
6250	777.300
7854	777.900
5018	779.800
9718	779.300
726	780.300
830	780.800
3390	780.500
4458	780.700
6494	780.200
1090	781.700
3130	781.100
11362	783.500
162	786.900
6930	786.300
4810	787.700
8502	787.700
11030	787.300
2398	788.800
2518	788.200
3986	788.600
5142	789.000
1754	789.700
5102	790.900
11182	790.700
8278	791.400
2454	793.700
10190	793.300
10570	793.800
11042	794.100
4138	796.800
5866	797.200
10646	798.800
4630	799.300
4794	799.100
8230	799.200
2662	801.300
710	803.500
1110	803.700
2490	804.200
7078	804.200
8066	804.900
10846	804.200
6786	805.100
3470	807.000
3230	807.300
3398	807.100
6430	808.000
7154	807.400
746	808.700
10250	808.600
2554	809.800
2902	809.700
8314	811.500
1706	812.900
6210	812.700
6902	812.600
6906	812.900
7030	812.100
1138	813.300
1362	813.200
178	815.000
1014	814.500
2830	814.200
3922	815.000
4518	814.100
4646	815.000
4994	814.400
5374	814.800
6666	814.500
7230	814.900
8394	814.500
8686	814.400
9474	814.400
10014	814.200
1722	818.400
7214	820.000
8014	820.800
2002	822.000
3910	821.800
802	822.200
1698	822.500
2338	822.400
3262	822.200
5702	822.100
5202	825.800
5342	825.300
702	826.900
7022	827.800
5670	828.300
12326	828.900
12358	828.100
1966	829.600
862	830.400
11210	830.700
4750	833.100
1746	834.100
346	835.400
582	835.300
2826	837.400
4730	837.300
8330	837.400
370	838.300
3614	838.900
6194	839.000
7558	838.600
7838	838.400
514	839.700
6458	839.300
8634	839.700
9950	839.600
11986	840.000
12118	840.000
12266	839.800
278	840.700
1094	840.500
1970	840.500
2810	840.500
3146	840.100
3890	840.300
5334	840.100
7986	840.400
9418	840.700
9602	840.500
10382	840.600
1414	844.400
11674	845.600
5878	850.000
7306	851.000
62	851.900
1798	851.500
4070	851.100
670	852.900
3818	852.400
8794	852.900
1330	853.200
2478	853.300
11958	853.400
1370	854.200
4910	854.700
3090	856.000
4942	855.800
6990	855.500
8310	856.000
9046	856.000
4502	857.000
1098	857.900
3650	857.100
4126	857.200
4178	857.400
7278	857.900
10878	857.300
10902	858.000
8450	859.000
2302	862.800
5778	864.000
2274	865.900
8966	865.100
9946	866.900
4150	867.500
6686	867.200
7222	867.300
7730	867.200
914	868.100
10298	868.300
10530	868.600
12042	868.300
8258	872.600
9626	873.900
378	875.700
4010	875.100
6318	875.300
5838	876.600
894	877.700
1430	877.900
3026	878.000
5194	877.400
11146	877.600
11666	877.700
762	878.400
5798	878.300
6002	879.000
6858	878.100
8574	878.400
9194	878.500
12110	878.200
3822	879.400
3854	879.900
8854	879.500
2182	880.700
950	881.500
1142	881.200
1682	881.300
3890	881.100
7938	881.300
9382	881.600
9458	881.600
10386	881.500
4582	882.100
7230	883.000
3314	884.000
7246	884.000
10050	884.000
10670	883.900
12478	884.000
334	884.200
1926	884.300
2070	884.900
4730	884.500
5270	884.100
6726	884.500
9174	884.200
166	886.200
2214	886.100
662	887.100
7954	887.900
9470	888.300
238	889.200
10362	889.700
10446	889.800
10866	889.400
10970	889.400
9982	890.300
1554	893.400
4910	895.400
3498	897.000
7978	896.400
9938	897.000
12410	896.600
7854	897.500
9802	897.300
8702	898.600
9518	898.600
10910	898.700
5610	899.500
2222	902.500
3106	903.400
6226	903.300
6282	903.300
4266	904.900
5530	904.900
8202	904.200
2950	905.200
9446	905.300
9686	905.700
10202	906.000
2754	906.100
7874	906.900
8778	906.300
9466	906.800
11798	906.500
3910	907.300
6854	907.400
12466	907.400
2274	910.000
6866	911.700
8494	912.400
9046	912.800
4718	914.900
7430	914.600
9058	914.900
10646	914.200
11038	916.900
2642	917.300
3510	917.400
7074	917.500
8286	917.500
10302	917.800
4554	921.000
5250	920.900
5146	922.300
4778	923.100
4834	924.000
850	925.000
3250	924.300
6470	924.700
6806	924.900
8090	924.800
10022	924.600
3282	925.200
3814	925.300
4798	926.000
12474	925.900
5386	926.600
6206	926.300
6302	926.600
7230	926.700
7918	926.300
9918	926.200
12246	926.500
7718	927.800
11030	927.100
11562	927.300
8206	934.300
3922	935.700
6878	935.700
9374	935.900
9394	935.600
11646	937.000
12218	936.600
2758	937.900
4150	937.500
6870	937.200
11058	937.200
11910	939.800
8998	942.000
9906	941.300
5954	942.100
10790	942.900
9318	944.300
750	946.000
8974	946.800
342	948.000
8238	947.600
1382	948.200
4790	948.100
8262	948.400
8698	948.700
9146	948.500
9802	948.600
11018	949.000
1074	950.500
3310	952.500
2398	953.600
6406	953.600
1266	954.700
1414	954.100
2386	954.500
4010	954.900
4794	955.000
5358	955.000
5726	954.300
6118	954.600
6982	955.000
7566	954.700
7670	955.000
318	955.500
858	955.700
1554	955.100
1770	955.300
2786	955.300
3142	955.500
3406	955.500
3622	955.600
3794	955.300
4370	955.700
4466	955.400
4702	955.900
4766	955.100
5142	955.300
5498	956.000
5514	955.500
5582	956.000
7198	955.900
7990	955.200
8078	955.500
8498	955.500
10454	955.900
11490	956.000
11746	955.200
12358	955.500
658	956.100
3966	956.700
6034	956.100
7642	956.100
7742	956.100
7946	956.400
8014	956.100
11886	956.100
3046	959.900
2518	961.500
5174	962.600
5374	963.000
9222	962.900
2698	963.400
3202	963.100
3446	964.000
3838	963.800
7758	963.700
8946	964.000
7070	967.000
1242	967.500
10698	967.300
7142	970.100
950	971.700
3834	971.600
8058	971.900
9038	971.700
3198	972.100
7022	973.600
4174	974.100
3778	975.500
5834	975.600
6478	977.700
10874	977.300
3786	978.100
9170	979.500
1370	980.400
8054	980.400
8858	980.300
11094	980.200
1790	981.800
4102	981.900
6746	981.700
9414	981.100
1870	982.500
2270	982.700
1970	983.400
1642	984.800
2558	984.500
594	986.300
646	986.100
7858	986.800
4042	987.300
11894	987.900
12494	987.400
4942	988.200
2050	989.400
3794	989.700
9022	989.300
6270	990.500
7430	990.200
6298	991.700
7874	991.200
2490	992.800
3882	992.600
5970	992.700
10346	992.900
3330	993.500
7222	993.500
9646	993.200
10918	993.200
10962	993.300
12110	993.900
526	994.100
10782	996.100
10490	998.900
10902	998.500
10710	999.200
