# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8830	313.700
2106	314.500
9226	317.500
11706	317.400
5042	319.700
9958	321.000
1854	323.000
4546	323.000
5430	323.000
6694	322.100
7198	322.200
474	324.000
9946	323.600
2558	324.300
2894	324.300
8138	324.200
8410	325.000
9746	324.400
3406	325.700
5594	325.300
2882	326.400
2902	326.300
11434	327.000
11622	326.600
378	327.300
2798	328.500
6042	328.600
7046	329.000
10822	329.600
4242	330.600
86	331.700
330	332.000
1726	331.600
2034	331.900
638	332.600
5930	332.500
5998	332.800
11498	332.800
1414	333.100
10462	333.700
12050	333.900
12390	333.100
6274	335.400
7370	336.800
7994	336.100
8978	336.100
10698	336.600
9622	339.400
7506	341.900
11094	341.300
2074	342.500
3770	344.900
4138	344.300
7314	344.700
9578	344.800
9586	344.800
10474	344.800
1818	345.100
11886	345.200
2398	346.900
4418	346.200
6422	346.100
9118	346.600
2638	348.700
5194	348.200
12326	348.500
1290	349.300
9134	349.800
3982	350.700
4078	350.400
4142	351.000
5354	350.500
9902	350.900
11458	350.300
10306	351.400
4586	354.000
622	354.800
4886	354.400
7338	354.500
9526	354.200
11562	354.600
3050	356.500
6638	356.800
11210	356.100
1278	358.100
8954	358.600
1298	359.100
1642	359.900
8146	359.200
11790	360.100
8526	362.300
6786	363.700
9170	363.400
6286	365.000
854	366.000
8686	365.300
9766	366.000
1150	367.000
3194	366.400
4118	366.100
4734	366.200
6002	366.400
6498	366.300
7630	366.800
9990	366.500
218	367.500
4550	367.300
5414	367.900
7230	367.200
8550	367.800
9074	368.200
9194	368.200
10570	368.400
10978	368.200
11034	373.300
2346	375.400
4386	376.600
4510	377.000
4646	377.000
5678	376.600
6642	376.500
8022	376.800
3126	377.100
2262	378.800
9114	378.500
3838	379.400
10854	380.100
3014	381.600
8514	382.100
2578	383.800
6102	384.000
11270	384.400
11978	384.700
11422	386.300
9810	391.300
4330	392.100
10146	394.000
10410	394.600
5606	396.300
7702	396.600
3366	397.900
12062	398.800
11402	399.700
11470	400.300
3202	401.300
5430	401.200
5738	406.200
9838	406.500
10134	406.300
850	407.900
2206	408.000
5906	407.300
8710	407.200
11474	407.400
3138	408.100
3106	409.100
7298	409.300
7918	409.900
446	410.500
1458	410.700
4254	411.000
1698	411.200
11526	411.500
9330	412.100
3570	415.900
6438	415.200
1902	416.800
3066	417.000
3554	416.700
390	417.300
666	417.800
638	418.300
7306	418.300
9958	418.300
2078	419.300
6302	419.200
7302	419.300
2626	420.700
4742	420.300
6046	420.800
10230	420.900
3346	421.800
5122	421.400
6258	423.900
12310	423.800
9402	424.500
8930	425.900
1150	426.900
5446	426.200
3630	427.500
6774	427.100
8842	427.300
10234	429.000
11202	428.800
54	429.600
11954	429.500
1514	430.700
9106	431.500
7106	432.700
8750	432.900
1634	434.900
6138	436.500
8630	436.200
8978	437.800
12394	437.500
2918	439.000
6978	438.300
7086	438.900
122	439.500
1570	439.100
2338	439.300
2390	439.600
7722	439.700
2310	440.600
4718	440.400
7074	440.600
8054	441.000
8626	440.100
10662	440.800
12010	440.500
6354	441.200
7510	441.100
4526	444.400
5238	446.300
2458	448.700
2994	448.800
5506	448.200
7550	449.900
11782	450.800
918	451.200
8418	452.700
70	454.500
3798	454.300
6382	454.600
8362	454.900
9314	454.700
10718	454.700
10082	455.900
9406	456.600
6194	457.100
8426	457.500
2798	458.600
6506	458.600
3402	459.800
5106	459.200
6682	462.000
9462	461.600
10090	461.400
2926	462.100
7878	462.100
12410	465.000
9270	465.800
8950	468.400
3466	470.700
11770	470.700
2094	471.300
4622	471.300
7718	471.500
8034	471.600
8678	471.500
11978	471.300
10598	472.700
11986	472.300
4626	478.600
9298	478.500
8262	481.300
12022	481.900
10034	482.100
10458	482.500
3114	484.600
8870	488.000
4102	488.300
718	489.600
7886	489.400
10122	489.800
10542	489.500
5774	490.500
9086	490.700
12026	491.500
4638	494.100
8726	494.900
9286	494.800
750	495.600
2582	495.100
4714	495.400
4718	495.100
5530	495.500
6870	495.200
9458	495.800
9690	495.100
2014	496.500
6086	496.100
9738	497.000
10410	496.300
12194	498.300
3122	499.200
3950	500.500
5710	501.000
6922	501.200
994	502.600
1526	502.200
7770	502.600
946	503.600
1386	503.600
1438	503.600
8518	503.300
9630	503.400
9774	503.200
7130	505.200
11530	506.400
8866	508.100
3554	509.700
6118	509.300
8358	509.700
3386	510.700
3578	510.600
7726	511.500
4926	512.400
4258	513.600
4490	513.100
2562	514.400
3946	515.000
4310	514.100
6430	514.400
6858	514.200
7562	514.700
1026	516.800
5006	516.100
5814	516.900
9046	517.200
2862	518.100
5882	518.300
6258	518.600
11690	518.400
12094	519.000
90	519.800
198	520.000
622	519.700
1630	519.800
2210	519.100
2290	519.200
2662	519.800
3886	519.200
4838	519.700
5626	519.500
10734	519.100
6894	521.600
11538	522.400
10538	523.900
5678	524.800
8954	524.400
3686	525.900
9078	526.000
602	526.200
11266	528.000
222	528.700
8102	528.900
8110	529.800
9190	529.400
1534	530.500
5130	530.700
118	531.100
1858	532.000
1318	532.600
3050	532.700
4058	532.500
9678	533.000
4994	533.800
3998	534.700
6574	534.400
9582	534.900
11062	534.700
11714	534.500
12358	534.500
7834	536.900
9914	538.000
6562	538.600
9330	538.600
826	539.600
2742	540.000
3826	539.600
7062	539.100
5810	540.100
9274	540.600
11510	540.600
11666	540.400
1294	541.100
1474	541.300
3126	541.500
6994	541.600
7846	541.100
5534	542.700
9706	542.200
2906	543.200
8458	543.500
506	545.000
1366	544.900
5558	544.800
8578	544.900
9506	544.600
1166	545.200
4250	545.600
6246	545.300
8066	545.300
8766	545.900
11694	546.000
8030	546.800
8222	546.500
8358	546.500
10586	546.600
10966	547.700
334	548.100
3778	550.000
7650	550.000
1682	550.400
8618	550.700
11386	550.800
894	551.200
1354	552.500
446	555.900
11490	555.900
350	556.100
1722	556.800
178	557.700
11850	557.600
3062	558.800
4918	559.300
4014	560.900
750	561.400
2250	561.100
7278	561.900
9298	562.000
12002	561.700
8270	562.800
9906	562.300
4230	563.300
1274	564.900
4262	564.300
10358	564.500
4698	565.900
7122	565.500
8986	565.900
10006	565.200
8266	566.400
2558	567.100
6774	567.500
11222	567.200
12446	567.200
11114	568.100
6898	569.700
4258	570.700
7626	571.000
9258	571.300
9658	572.600
2726	573.900
3506	573.600
4470	573.600
4474	573.100
11494	576.200
7314	578.000
9430	577.400
642	578.100
5438	578.600
8214	579.500
12250	579.500
11778	580.500
2038	582.100
2862	584.000
5550	583.100
10230	583.900
11266	583.700
1126	586.900
4186	586.800
742	587.800
1370	587.100
3370	588.000
3750	587.800
7290	587.100
7510	587.900
8494	587.800
9638	587.200
3446	589.000
6746	588.600
7198	591.300
1626	592.400
5766	593.000
6954	593.000
12394	592.300
9534	593.600
12258	593.400
4126	594.100
4274	595.000
9526	594.200
7270	596.800
2882	597.200
4586	597.900
2786	599.000
3158	598.800
8626	598.400
9162	598.500
238	599.900
658	600.000
3282	599.900
10562	599.800
11742	601.800
2774	602.900
5558	602.700
2250	604.900
2170	606.500
10206	606.800
11294	606.800
5146	607.100
6742	608.900
2046	609.600
10758	609.900
5278	611.000
6034	610.700
7790	610.300
12402	610.900
11970	611.800
2694	612.100
666	613.800
9506	613.900
54	614.800
9106	614.600
10258	614.700
11386	615.000
11574	614.100
8538	622.800
18	624.000
4046	623.900
6358	623.700
8106	624.900
9410	626.400
10114	627.000
466	628.900
2394	628.700
12246	628.600
498	632.000
2602	633.200
7442	634.100
11962	634.200
7830	635.900
3910	636.600
6426	636.900
11530	636.400
8978	638.000
894	639.500
2746	639.900
6810	640.000
7982	639.800
8526	639.200
1482	640.500
1758	640.400
1986	640.800
5830	640.300
5890	640.400
8230	640.600
8618	640.500
8754	641.000
9970	640.600
10934	640.200
11294	640.900
4330	641.100
10438	641.100
10902	641.600
12062	641.300
8362	643.400
9210	643.900
1322	644.700
2618	644.700
2782	644.800
4218	644.400
5218	644.800
11166	644.800
2174	645.400
8842	645.100
1950	646.300
2638	646.200
5046	646.700
978	647.700
2066	647.100
3190	647.300
7574	647.800
9394	647.600
3338	649.000
6806	649.000
7730	648.500
7754	648.500
12094	648.700
8442	650.800
4090	651.200
11898	652.400
3810	653.100
7534	653.300
11182	653.300
12138	653.900
4942	659.600
5494	662.600
9474	662.400
3930	663.600
4146	664.500
5810	664.800
8982	664.900
6734	665.700
7530	665.600
8450	667.000
5562	667.800
8270	667.600
8886	667.500
10326	667.300
298	669.000
3986	668.800
4614	668.600
10826	668.500
2042	669.100
782	670.900
6262	671.000
6526	671.000
7054	670.100
7722	670.100
2338	671.300
5038	671.700
10674	671.300
10490	672.800
2750	675.300
5050	676.900
9442	676.600
11110	676.400
4538	678.000
6018	677.200
6398	677.300
986	678.400
12234	678.400
8506	680.300
12030	681.600
9002	684.800
6234	685.500
282	686.600
3894	686.700
11102	686.700
1574	687.400
11150	687.300
5258	689.500
8878	689.700
2434	690.200
2662	690.800
5246	690.800
10298	690.200
2414	691.400
7810	691.500
1190	692.700
2774	693.000
4150	693.000
6730	692.400
9202	692.300
9314	692.800
270	693.800
2870	693.100
4010	693.100
3250	694.100
3774	694.300
6106	694.800
7978	695.400
9918	696.000
2898	696.400
4466	696.300
5474	696.300
12446	697.000
5938	697.500
8962	698.800
10930	699.000
11610	698.800
1550	699.600
3482	699.400
3514	699.100
10734	699.300
11170	699.700
5638	702.000
4746	703.500
11490	703.800
6194	704.400
8750	704.300
10570	706.200
162	709.100
3702	710.100
5238	711.100
10494	711.500
9158	712.700
5754	713.500
7578	714.100
9042	715.800
5250	718.500
10118	718.400
1226	719.600
7454	719.400
2478	720.900
5134	720.800
1218	722.000
5710	722.000
6506	721.600
7678	722.000
9558	722.000
10838	721.900
11562	721.800
4158	722.200
7354	722.200
8050	722.500
8066	722.700
8926	727.700
5310	730.800
8250	730.900
4482	731.900
4666	731.800
6834	732.000
11862	731.500
1414	732.600
10666	732.700
8070	737.200
1566	739.000
2926	738.600
1494	739.300
2458	739.500
3586	740.000
10182	739.900
10454	740.000
12062	739.300
10698	740.100
11894	740.800
10654	743.500
134	744.400
2622	747.700
6334	748.100
4914	750.700
5646	750.800
5822	750.400
8142	751.200
11922	751.800
8030	752.400
8982	752.400
10434	752.100
3970	754.700
9294	754.900
3066	755.900
5278	755.300
10338	755.500
9626	756.900
730	759.600
1298	759.500
9170	759.200
718	762.000
1350	761.400
11602	762.200
3002	764.700
6110	765.500
3842	766.400
1074	767.300
2106	767.400
6070	768.000
7018	767.500
10986	767.200
6458	771.600
11330	774.000
702	774.900
11542	774.900
7202	776.700
4034	778.900
4330	780.800
22	781.900
11570	781.400
2950	782.100
10950	782.700
8570	784.000
9714	783.100
922	785.000
11202	784.500
11266	784.300
5186	785.200
12478	787.700
1078	788.800
3694	792.000
11382	792.100
8202	793.600
5038	794.600
7258	794.300
10658	794.600
11830	794.400
1746	795.300
6582	801.400
1010	802.600
3598	802.700
1066	803.500
3338	803.300
4158	803.800
1110	804.500
4582	804.500
8750	804.400
11022	804.700
9818	805.500
490	807.500
3046	808.100
4674	810.200
8682	810.900
9962	810.200
630	811.800
1606	811.100
3486	811.900
6294	811.900
6754	811.100
9930	811.800
10298	811.500
11430	811.500
11998	811.600
7454	812.200
4878	813.800
11578	814.000
798	814.500
5814	814.300
8566	814.500
554	816.000
2994	815.500
6202	815.500
8954	815.100
346	816.900
894	816.800
2930	816.500
7562	818.000
1910	818.500
2390	818.500
6350	818.600
7474	818.600
7218	820.000
8638	819.100
9110	819.400
4350	820.900
834	821.900
8322	821.700
1414	822.100
1614	823.800
9842	823.800
1826	824.600
3722	824.500
11330	825.900
842	826.400
11346	826.300
1234	830.700
8898	832.000
11642	831.600
12134	831.500
5966	833.600
6026	833.400
1302	835.600
4106	835.900
7742	835.300
46	836.800
3774	836.800
3930	836.300
5262	836.300
7166	836.700
8890	836.900
9450	836.800
562	837.600
914	837.900
3058	838.000
3614	837.300
3730	837.300
6186	837.900
6390	837.100
146	838.200
1138	838.900
1242	838.600
4702	838.300
3002	839.300
3382	839.400
6938	839.700
9230	839.100
10778	839.500
682	840.300
8834	840.700
9862	840.800
11526	840.300
12222	840.700
12326	841.000
1994	841.800
2322	842.000
5998	841.500
3802	842.700
4742	842.700
11934	842.400
806	843.700
6822	844.000
4650	847.500
6842	847.900
6870	848.700
1042	849.600
1666	849.200
12062	850.800
1522	851.200
6194	851.500
8758	851.600
9046	852.500
11894	853.900
5582	854.700
11398	854.700
4102	857.000
7326	856.900
12214	856.900
1890	858.000
2386	857.500
3442	858.200
11770	859.700
2586	860.900
10362	860.200
10790	860.900
8146	861.900
4910	863.800
7542	864.800
8510	864.700
5062	865.300
7278	865.800
2078	867.000
738	869.900
4806	869.400
8114	869.200
10202	869.500
690	870.400
1426	870.600
2754	871.000
3798	870.400
6866	870.200
8498	870.200
334	871.900
410	871.500
3830	871.900
3834	871.700
8438	871.900
9014	871.900
9994	871.100
958	872.900
1974	872.800
3538	872.400
4354	872.900
4870	872.200
7462	872.200
7926	872.200
8066	872.800
10406	872.600
10862	872.400
11878	872.500
12238	872.700
1898	873.100
2782	873.100
4010	873.500
5194	873.300
9634	873.600
11174	873.200
7134	874.200
4518	877.800
2046	880.400
5778	881.800
154	882.200
6926	883.000
8014	882.900
10374	882.100
794	883.600
2326	883.100
3318	883.700
1526	885.000
2946	884.700
3034	884.400
4070	884.300
6470	884.100
8362	884.900
8450	884.300
9802	884.500
9830	884.700
4322	885.400
5794	885.300
5882	885.200
7346	885.800
7622	886.000
10394	885.300
114	886.700
222	886.600
1650	886.800
1734	886.400
1798	886.300
1886	886.200
5206	886.800
5502	886.200
5614	886.700
7606	886.600
8742	886.500
9270	886.800
9498	886.400
9806	886.100
9950	886.600
9982	886.800
10638	886.800
62	887.100
4582	888.000
7342	887.700
8402	887.700
10534	887.800
11954	887.200
5622	888.600
8882	888.700
9090	888.900
9838	888.600
12342	891.900
2486	892.100
9490	892.300
9602	892.300
10958	892.400
986	894.700
6254	894.700
3286	896.000
4414	895.400
6554	895.200
6854	895.500
10222	895.300
2378	896.100
6722	896.200
10710	896.200
7890	898.600
906	900.000
1470	900.000
1482	899.200
6550	899.900
3330	900.100
4302	900.900
6094	900.700
7362	900.600
8434	900.500
2566	901.600
8878	901.700
11018	902.600
5578	903.200
10730	903.200
11926	903.100
4938	904.100
10634	905.600
7290	907.300
6990	908.500
7706	908.100
6510	909.600
8618	909.500
9798	909.500
7178	910.900
7990	910.700
10442	910.300
12458	911.200
7426	914.500
5626	915.900
11950	915.500
3214	916.300
746	917.100
826	917.500
8354	917.600
11382	917.800
2470	918.100
11710	922.500
2702	923.100
10522	923.400
3014	924.800
5970	926.600
4606	927.600
1602	929.000
702	929.800
3966	930.000
6334	929.900
8886	929.100
12122	929.300
11774	930.300
8978	932.100
5122	933.700
8874	934.100
6666	936.800
7542	936.900
4986	937.700
7090	938.000
42	939.300
802	939.100
7278	939.400
10394	941.400
3958	942.200
2314	944.400
2902	944.800
12246	944.400
8858	945.300
7306	947.500
11874	947.300
5726	948.200
7166	948.200
3018	949.500
5826	949.700
8406	949.300
9518	949.200
5790	950.500
6882	950.700
7330	950.900
1086	951.300
1158	951.300
2074	951.400
4466	951.600
5242	952.000
7574	951.800
8282	951.600
9590	951.900
9706	951.600
10342	951.100
1606	952.900
3306	952.800
6526	952.100
6674	952.400
9726	952.400
1006	953.900
1954	953.900
3658	953.700
4354	953.500
5262	953.700
5594	953.900
11582	953.900
11638	953.800
4910	954.100
5822	955.000
10038	954.100
10174	954.700
10630	956.000
11178	959.000
11234	958.500
5306	959.200
94	961.200
11382	962.200
11078	965.800
7506	966.800
774	967.600
374	969.000
286	969.900
7858	969.800
1442	970.100
1642	970.300
2634	973.900
7810	974.000
11498	973.800
9710	975.000
9958	974.700
11142	974.600
3286	975.300
4930	975.300
966	976.900
1890	976.400
3638	977.400
6226	977.800
6638	977.900
9618	977.600
330	979.300
6770	980.100
870	981.900
10926	981.800
1482	982.300
2970	982.500
3178	983.000
3346	982.800
6834	983.000
7262	982.500
10686	982.900
11910	982.700
3890	983.600
3922	983.800
3758	985.600
7154	985.800
9242	985.200
4398	986.200
5330	986.800
5906	986.600
7526	986.700
2486	988.000
166	988.600
3326	988.800
7534	988.400
12306	988.800
222	989.300
2438	989.700
9206	989.200
10582	989.400
474	990.400
5950	990.300
1514	991.900
3842	991.600
6818	991.200
962	992.500
2162	992.100
9194	992.800
12458	992.900
2478	993.200
6090	993.200
12238	993.300
422	995.200
2314	995.700
8678	995.500
2518	997.000
7150	997.000
3198	998.000
5378	998.000
9158	997.100
3366	998.600
6494	998.200
7198	998.500
8058	998.600
8178	998.900
390	999.500
2210	999.800
10806	999.200
