# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
312	430.800
1716	431.000
10244	430.600
11616	430.100
11964	432.900
10856	435.000
12384	434.600
9444	436.800
12360	436.900
12192	437.400
11472	439.800
4412	440.700
6140	441.500
3412	443.600
7904	443.900
9760	443.400
1744	444.500
5508	444.200
9604	444.800
4040	445.900
8224	446.300
12416	447.200
8396	450.100
5244	452.800
11428	453.100
2512	454.200
6972	455.500
2260	456.200
6556	456.300
11340	456.800
8964	458.700
1932	459.300
3848	459.100
5480	459.700
8148	459.600
8312	460.900
8852	460.900
12452	460.700
8896	461.400
11568	461.600
11760	461.600
6696	464.600
11716	465.100
5272	466.100
1780	468.000
5348	467.800
5168	468.600
1356	469.100
3284	469.500
2728	470.700
2648	471.600
7332	471.900
4676	472.200
1116	473.200
8556	474.000
9440	473.400
11012	473.400
12476	473.700
3608	474.200
1012	475.600
1336	475.900
5468	475.800
176	476.800
4492	477.000
9388	476.700
11700	476.700
6536	477.300
6960	477.500
4124	480.900
9064	480.600
9616	480.900
11016	480.700
1092	481.300
5472	481.400
5960	482.400
7296	482.700
8876	482.300
2332	483.800
992	484.700
3332	484.600
172	486.500
1632	486.600
7124	486.400
11008	486.900
11728	486.700
10976	489.000
12236	489.900
5856	490.800
9172	490.200
2788	491.700
12048	492.200
3464	494.700
6896	494.600
3668	497.000
5728	497.000
11468	496.500
4796	497.100
8868	498.900
404	499.700
5956	499.800
6872	499.400
7196	499.600
7720	500.000
11524	499.100
8480	500.100
4944	501.700
1008	503.900
4848	504.000
8544	503.400
400	504.900
2700	504.400
5272	504.500
5876	504.500
6420	504.300
6780	504.400
1440	506.000
3788	505.600
4356	505.100
6820	505.100
7560	505.900
10124	506.000
10524	505.400
12412	505.700
3352	506.600
5488	506.600
8664	506.900
1084	508.900
2392	510.600
6836	510.900
7780	510.500
11296	510.400
4028	511.300
4424	514.500
5320	514.600
9964	514.700
11444	514.800
12384	514.800
6900	516.500
452	517.700
628	517.600
5644	517.300
7556	517.400
9816	517.700
7632	518.700
8036	518.600
2744	520.300
8460	520.500
11472	520.100
5984	522.700
5412	523.600
6000	523.700
6420	523.600
4436	524.700
8032	524.300
10312	524.700
584	528.000
1120	528.800
4072	529.000
7576	529.000
6256	529.300
2092	530.900
10564	530.300
6688	532.900
5664	533.100
2340	534.600
4632	535.000
11488	535.000
7380	535.100
10388	535.700
3588	536.500
3744	536.600
7456	536.900
1376	537.500
2844	538.000
5128	537.500
8712	537.700
11232	537.900
2024	538.600
2196	538.200
3276	538.700
5392	538.700
8308	538.400
11560	538.700
11960	538.300
12364	538.600
6284	542.400
10916	542.800
12236	542.600
2892	543.400
8268	543.800
11996	543.500
12284	545.500
3232	546.400
9380	546.200
1076	550.200
11740	550.100
5784	551.900
6668	553.000
10988	552.300
4004	554.900
9552	555.900
9856	555.500
7940	556.600
3932	557.900
8672	559.000
11608	558.700
4448	559.300
5304	559.700
1560	560.500
3728	560.100
9476	561.000
9796	560.500
10908	560.300
380	561.100
3704	561.600
5348	561.100
10228	561.600
11472	561.500
320	564.700
2948	564.700
8372	565.900
10916	566.000
2212	566.500
8484	566.600
9036	566.200
9480	566.400
11964	566.400
1648	568.800
4112	568.400
9676	568.500
4000	569.100
920	570.700
3912	570.800
4816	570.800
6844	570.800
8108	570.700
8960	570.600
9204	570.500
10564	570.300
10940	571.000
1508	571.300
3368	571.100
6836	571.300
8684	571.100
7684	572.900
8012	573.300
3824	574.500
1936	575.200
4196	575.200
11536	575.300
1540	576.700
1756	576.900
3000	576.500
9152	576.300
2372	577.600
4984	577.500
9344	577.600
12096	577.200
12204	577.500
2336	578.900
10484	578.500
9756	581.200
7736	582.500
11924	582.900
12020	582.300
732	583.400
5704	584.300
6268	585.400
9444	586.300
1728	588.000
6132	587.500
11660	587.800
2088	588.700
9736	588.400
4120	589.300
9980	589.600
11356	590.600
12024	590.700
1604	592.200
32	593.500
1620	593.900
5792	593.600
12372	593.100
5672	594.800
6336	595.300
10260	595.300
11544	595.200
7760	599.700
3856	600.300
420	601.800
5540	601.500
5912	601.300
1108	603.000
9968	603.000
4976	603.100
7588	604.000
10816	604.000
96	604.700
1980	604.700
6448	604.100
9520	604.800
9916	604.800
12044	604.300
6632	605.100
7296	605.600
8464	605.900
8696	607.500
3644	608.200
28	611.000
12180	610.800
5356	611.600
5408	611.300
12288	611.300
1184	613.400
8608	613.800
344	614.800
2172	614.500
2476	614.400
5128	615.000
7856	614.400
10960	614.900
11932	616.000
11952	616.000
12392	615.600
1788	616.300
4796	616.400
11428	616.500
1696	619.000
1364	619.700
7896	620.700
3520	621.200
7756	621.600
6432	622.200
8640	623.200
1444	624.500
9928	624.300
10984	624.100
832	626.000
8060	625.800
8596	626.100
9440	626.700
12064	626.300
11804	627.600
7332	630.000
5604	630.200
5908	630.700
6148	631.600
7520	631.500
7780	631.500
2988	632.100
996	633.100
1556	634.600
2080	634.900
5000	634.900
5192	634.800
5328	635.000
10256	634.600
140	635.100
5552	637.600
3360	638.900
5696	638.600
520	642.200
8080	642.400
244	643.400
4744	643.900
9800	643.900
3648	644.900
6984	644.400
9604	644.400
9624	644.800
10200	644.200
1012	645.900
1888	646.000
8392	645.900
10444	645.900
11668	645.900
356	646.800
376	646.600
3352	646.500
6132	646.300
9152	646.100
9420	646.300
1728	649.700
2872	650.500
5688	651.000
9116	650.700
1344	651.900
3444	651.800
4964	651.600
8360	651.600
9840	651.200
856	652.300
2600	652.600
4140	652.200
5284	652.600
6484	652.100
8180	652.200
10900	652.700
10920	652.100
11752	652.900
11964	652.500
10948	653.700
3284	656.500
4012	658.900
7448	659.300
11716	662.500
4652	663.300
7628	663.300
3932	666.900
9112	668.400
3924	669.500
3824	670.800
11124	670.200
3548	671.900
3940	673.000
6572	672.800
10916	672.100
4080	673.800
6780	673.900
948	674.900
6876	675.000
6880	674.900
3600	675.600
9908	675.200
8508	676.300
9396	676.100
12060	676.100
12464	676.100
3896	677.800
460	678.500
7936	680.200
548	681.900
9300	682.000
11196	681.800
2084	682.400
2632	686.500
11592	686.300
7724	688.000
12248	687.300
1344	688.200
9312	690.700
4716	691.400
9440	692.000
11100	691.800
688	692.500
7096	692.300
10072	692.200
10960	692.100
1268	696.000
10828	696.100
6032	697.600
10172	697.100
10652	697.800
10720	698.000
2644	698.100
4832	698.600
8348	698.600
11668	698.100
10632	699.800
1208	702.100
2196	702.500
6320	702.600
11920	702.400
1440	703.100
6732	704.800
1460	706.000
5348	705.700
6336	705.700
6860	705.500
36	706.700
9864	706.800
9916	706.300
12332	706.900
1092	707.200
3492	708.600
5368	708.400
10360	708.100
10400	708.300
11032	708.100
7912	712.000
3648	714.300
2588	715.400
8872	715.800
4468	717.700
4600	717.900
7620	717.200
10184	717.500
5916	718.700
11876	720.000
6064	720.700
11016	720.700
5192	725.300
10948	725.400
7312	728.300
2080	729.800
2324	729.100
2720	729.500
8684	729.100
3120	731.200
9720	731.800
852	732.800
1276	732.100
2628	732.900
4652	732.900
3220	733.300
4276	734.600
9992	734.700
10096	734.100
8136	736.000
3764	736.800
4724	736.100
6564	736.800
980	737.900
1592	737.600
4804	737.700
6796	737.100
11488	737.600
868	738.100
3600	738.100
5632	738.300
6364	739.000
9888	739.000
1716	739.200
3640	739.200
3772	739.400
3824	739.200
4100	739.100
6628	739.600
8308	739.100
8396	739.500
9336	739.900
9468	739.400
2132	740.400
8312	740.700
3668	742.000
8380	741.400
9868	741.900
352	742.500
540	743.000
2468	742.400
4152	742.500
6600	742.500
8232	742.200
11684	742.100
11924	742.500
5760	743.500
5784	743.600
8544	746.400
2504	749.000
5472	748.800
6880	748.200
5424	749.900
5768	749.500
7416	749.500
116	750.800
440	750.300
4000	750.700
10216	750.100
3560	751.800
3980	752.000
836	753.000
9388	753.000
10692	752.400
12396	752.600
4080	754.800
572	755.900
6484	755.200
11592	755.800
11852	755.500
6544	756.600
10640	756.100
10708	756.100
8248	758.400
11404	758.400
11756	760.800
5136	761.500
9424	761.600
2108	763.000
200	763.600
2552	763.900
3540	765.000
6240	764.700
7624	764.700
9652	764.200
10072	764.400
11000	764.600
2644	765.100
12084	765.200
3256	766.400
9980	767.700
3544	768.900
1696	769.100
9528	770.000
2808	771.600
4988	771.700
5984	771.700
6940	772.000
10980	771.400
468	772.800
2204	773.000
3548	772.900
4404	772.800
4908	772.900
9536	772.800
1756	773.200
5324	774.600
4936	775.700
9204	776.000
9780	775.200
11700	775.300
12232	775.900
2664	776.700
4664	776.700
2572	777.900
2828	777.900
8836	777.700
9420	779.500
3080	780.200
3460	780.500
7384	780.900
12180	780.300
12192	780.500
3332	781.200
5908	781.300
976	782.400
8492	782.300
6436	784.500
6532	784.100
268	785.400
996	785.200
6712	785.700
9440	785.100
3280	788.900
4776	788.500
8376	788.100
4724	789.200
728	790.200
1832	790.700
9144	790.300
9208	790.500
10652	790.600
10872	790.500
4876	793.900
4160	795.200
8012	796.000
8132	795.300
10316	795.100
9800	796.500
4372	797.900
9372	797.700
10920	797.900
11060	797.900
3744	798.600
5764	798.700
7468	798.700
9716	798.100
11724	798.200
12244	798.800
6448	799.600
2368	805.700
6256	805.300
24	806.800
4048	806.700
10200	807.800
3404	808.100
4332	808.400
5256	808.700
7324	808.400
9628	808.600
10740	808.100
11216	808.100
11888	808.700
9872	811.400
9492	813.000
12048	812.700
1620	813.200
4768	815.400
10900	816.300
12340	817.000
11540	817.600
11960	818.300
12236	818.500
9108	820.800
2088	822.200
380	825.600
2328	825.700
4136	825.200
8872	826.000
9544	826.500
9764	826.200
9824	826.200
1588	827.600
5320	827.200
1888	828.400
5716	828.600
3880	829.400
8072	829.500
8788	829.300
10248	829.600
10720	830.000
11420	829.800
972	830.700
1924	833.100
5608	833.400
9148	833.700
11472	834.100
6912	835.800
3956	836.800
4328	837.400
8332	837.200
10092	837.900
10776	838.000
11860	837.900
12464	837.700
2052	838.700
4384	838.300
10360	838.300
3048	840.900
3400	840.700
11308	840.900
4840	843.400
5092	843.400
10324	843.700
7544	844.800
6732	846.300
9036	847.000
416	847.200
616	847.100
2096	847.900
2392	847.600
3044	847.500
3252	848.000
4096	847.300
4100	847.900
4120	848.000
4824	848.000
5472	847.500
6052	847.500
6540	847.700
6848	848.000
8208	848.000
11592	847.900
12020	847.500
572	848.100
3116	848.100
3152	848.400
3164	848.400
4000	848.100
7712	848.300
7776	848.200
11916	848.100
1372	849.200
2116	851.400
4276	853.400
9684	853.200
10032	853.100
7528	854.700
7280	855.400
11952	855.700
1012	856.900
4104	856.800
11904	857.000
4884	857.600
3500	859.000
12236	859.000
3728	860.500
11564	860.100
104	861.900
5032	861.500
6300	862.100
7364	863.500
9500	863.200
9528	863.600
1260	864.600
5408	864.200
5672	864.300
5884	865.000
8608	864.500
11204	864.900
5056	865.600
7516	865.400
11324	865.100
5168	866.500
6800	867.100
488	868.500
3688	869.000
6428	868.100
10684	868.900
12352	868.200
2636	869.100
2288	871.900
2304	872.000
6432	872.400
9908	873.300
10428	873.900
7416	875.700
12104	875.600
3792	876.300
4096	878.600
4796	880.000
5328	879.400
7260	880.600
9132	881.000
9372	880.300
7576	881.200
6104	884.400
11140	884.900
11456	884.700
4908	885.400
6272	885.100
11772	885.600
4260	886.500
8332	886.400
9660	886.500
2980	891.200
4424	891.900
7136	891.700
1092	892.800
2204	892.900
2292	893.000
4464	892.100
5872	892.700
5972	892.900
7324	892.500
8464	892.300
4016	895.700
6248	895.700
7720	895.300
8280	895.200
1656	896.800
9780	896.700
10180	897.000
11172	896.300
1120	897.800
1184	897.300
7724	897.400
10740	897.500
10988	897.900
5728	898.300
9320	898.300
12004	898.400
2212	899.200
8484	902.000
12224	903.100
10328	904.200
3732	905.100
3980	906.500
7472	907.400
9564	907.400
10656	907.100
1940	910.000
3788	909.200
5408	909.800
5848	911.000
112	911.900
2100	911.900
3704	911.600
6924	911.400
10228	911.400
10860	912.000
12452	911.700
4844	912.600
4868	913.000
4732	913.500
3232	915.000
12244	914.200
6544	915.400
3020	917.900
3792	918.400
4128	918.100
7916	918.700
9756	918.200
11212	918.900
11324	918.500
11952	918.600
12148	918.600
5608	919.100
5812	919.200
5872	919.500
12060	919.500
396	923.900
9108	923.800
1276	924.100
4036	924.500
6920	924.400
1252	925.300
1832	926.000
2724	925.100
3404	925.900
10828	926.000
1036	926.200
1316	926.100
2672	926.500
3072	926.400
7092	926.400
11296	926.100
11308	926.800
11524	926.800
11700	926.400
8524	931.700
5772	932.200
5336	933.900
2288	934.100
6628	934.900
7880	935.000
3668	935.700
9628	935.100
440	936.700
1460	936.500
4924	936.600
5540	936.700
3520	937.300
7492	938.000
6832	939.200
9440	940.000
11644	940.300
3220	942.900
11896	942.300
556	943.500
1568	943.800
4836	944.000
4532	944.500
152	945.100
10188	945.500
12484	945.900
12104	946.200
1448	949.100
8212	949.800
9596	949.600
4376	950.700
1748	954.200
6632	954.400
6880	954.900
8936	954.200
2560	955.900
5856	955.300
8824	955.200
9112	956.000
11480	956.000
11676	955.500
5792	956.900
7216	956.900
2240	957.300
2672	957.200
4356	957.200
9816	960.400
4464	961.700
10312	962.000
5416	962.600
10676	962.600
8504	963.900
8616	964.000
3620	964.500
10780	964.600
6028	965.600
6312	965.900
9160	965.900
3384	966.800
10936	966.100
10000	967.600
8872	969.800
5196	970.300
64	971.500
2368	971.900
5872	971.300
8148	971.700
9536	971.600
10212	971.100
3204	972.900
6248	972.600
4736	973.700
8624	973.800
9928	975.900
5392	976.200
4044	977.500
9080	977.800
5440	981.500
6204	981.300
1524	982.700
460	983.600
3352	983.800
7640	983.300
396	984.900
1592	984.100
3376	984.300
3640	984.600
5840	984.600
6224	984.600
6460	985.000
6504	984.400
9748	984.600
10348	984.300
11732	984.200
12468	984.800
10376	985.800
6368	990.000
8748	990.200
10692	991.200
3968	992.100
4996	993.300
12232	993.600
1680	995.700
1832	995.300
688	996.200
3164	996.400
7588	997.000
10988	999.000
11584	998.500
1588	999.700
2008	999.300
5144	999.600
5728	999.700
7080	999.900
7628	999.800
9392	999.200
10048	999.400
