# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1418	511.700
3878	512.300
9070	512.900
12434	512.900
1350	513.600
6094	513.800
4890	514.100
10966	514.700
12362	515.500
3082	517.100
5126	518.400
3626	519.200
4454	519.700
5858	519.900
7350	519.900
9894	519.900
10582	520.600
6386	522.800
8026	522.400
9954	523.200
2442	524.700
7474	524.800
1242	525.800
7870	525.200
9854	525.300
11902	525.200
12254	525.400
10042	527.900
1818	528.200
5910	528.900
2634	531.400
1250	533.800
1878	533.900
7770	534.100
10262	534.900
6990	535.600
1002	536.600
4626	536.400
7450	536.900
6282	537.300
6754	537.400
6918	537.100
7698	537.500
9214	537.600
11098	538.100
12454	538.600
7214	541.300
8542	542.600
8790	542.300
4598	546.000
6802	545.100
2942	547.700
6634	548.000
10122	548.000
10266	547.600
338	548.300
3746	548.500
8886	548.200
10570	548.800
11718	549.000
12318	549.000
674	554.000
6830	553.100
7602	553.100
3086	554.500
6926	554.300
10358	554.500
2078	555.100
3450	555.700
7998	558.600
10994	559.400
3802	560.900
6282	561.800
9658	561.700
11014	561.900
8198	564.800
11902	565.000
1974	565.100
3542	566.900
5586	567.900
9482	568.000
154	568.700
386	568.500
534	569.000
1806	568.700
6262	568.400
8814	568.400
9018	568.200
2666	570.500
4098	570.800
11998	570.800
458	572.800
306	574.100
758	574.600
3054	574.100
8074	574.900
11290	574.200
11634	574.900
1822	575.100
8054	576.900
1878	578.600
11606	578.700
394	579.300
8734	579.200
2722	580.600
9858	580.800
8346	581.800
8842	583.900
10942	583.600
12042	583.700
4506	584.900
1658	585.300
6838	585.200
7414	585.600
4982	587.000
9354	586.500
354	588.000
4442	588.000
5990	587.500
8822	587.900
846	588.600
1282	588.100
5454	588.400
11814	588.200
7506	589.200
9010	589.100
10262	591.500
11934	591.200
6186	594.700
9674	595.700
4142	596.800
8654	596.200
10894	596.500
12078	596.800
12254	596.600
1930	597.400
4366	597.100
9070	597.400
9638	597.100
11250	600.600
5522	601.600
10442	601.500
6570	603.900
9578	603.700
2430	605.000
6922	604.900
4166	606.300
1446	607.800
1650	607.200
5206	608.700
5638	608.900
6386	608.800
7094	608.100
7486	608.600
10538	608.500
12354	608.900
1390	609.100
8886	609.100
4810	610.100
10938	611.200
10998	611.600
6474	612.200
1702	614.600
2058	615.700
8038	617.300
1818	619.000
3950	618.400
11998	618.300
1166	619.800
1658	620.000
3214	619.200
4378	619.900
4734	619.800
5210	619.800
10418	619.600
11434	620.000
9582	620.800
2646	622.400
3894	622.100
10946	622.100
1906	623.800
2078	624.000
6998	623.400
8994	624.000
11646	624.300
7406	625.300
4678	627.000
7050	626.500
4098	628.000
5082	627.400
6502	627.500
394	628.200
7954	629.400
8470	629.200
1354	630.500
4822	630.600
6886	630.100
8538	631.100
8810	631.600
9798	634.100
3698	635.700
2506	636.300
518	637.700
2022	637.500
10826	638.000
1054	638.700
6710	638.300
4322	639.900
4738	639.700
9066	639.800
11722	639.800
10354	640.400
2850	642.500
5902	642.900
1038	643.500
2782	643.800
8778	643.700
9494	643.500
3326	644.500
5026	644.600
4194	646.000
5046	646.000
6138	645.100
10694	645.200
1190	646.300
8526	646.100
8814	646.700
8942	646.100
10262	646.300
7282	647.700
9534	647.900
6530	648.200
6970	648.300
9218	648.700
1522	649.500
4050	649.600
12426	649.900
1570	650.100
2530	650.800
4122	650.700
662	651.300
5498	651.300
6490	651.900
9114	651.100
9478	651.500
11702	651.200
2594	653.700
8898	653.200
4806	654.100
6146	654.600
8614	654.300
11146	654.600
10802	657.400
6174	658.200
6754	659.200
9334	660.800
10834	660.100
1978	663.100
1498	664.400
10558	664.500
7738	665.100
7998	666.900
4562	667.600
882	668.600
5762	668.600
11950	668.400
6558	669.600
10678	669.100
12370	669.600
9126	670.200
9954	671.900
10382	671.200
7410	672.100
8118	673.000
9266	672.800
11342	672.300
11142	673.800
5370	675.200
5902	675.500
9062	675.400
2446	676.200
8194	676.500
2118	677.100
2418	678.400
9066	678.100
6646	679.800
6690	679.600
658	681.000
5398	682.000
3158	682.600
7446	682.900
8102	682.500
3530	684.500
10742	684.500
6114	685.200
4654	686.900
638	687.100
6278	687.400
10554	687.100
4962	689.400
2814	690.100
3206	690.800
10442	690.800
5226	691.700
8538	691.100
8250	693.900
2694	694.100
9070	694.200
10506	694.200
11526	694.900
11646	695.000
10566	695.500
2610	700.600
290	701.100
4974	702.200
834	705.200
3546	705.200
12274	706.000
2238	706.100
11462	706.400
6382	707.100
9266	707.100
298	708.200
654	708.600
10738	708.400
8050	710.200
2022	711.700
12306	711.900
4954	713.100
12066	713.900
6538	714.200
7062	714.200
9566	714.900
11134	714.200
2858	715.200
7234	717.000
2750	718.000
10042	717.200
12018	718.000
294	718.700
518	718.600
9550	719.000
10002	718.700
10510	719.000
3002	719.400
6138	719.700
7102	721.000
10090	721.700
1218	722.400
1282	722.600
7502	722.500
10914	724.100
6970	729.000
9994	729.200
11242	731.300
926	732.400
2838	732.100
466	733.500
1078	733.900
4982	733.800
12090	733.200
3710	734.900
4206	734.100
8486	734.800
254	735.900
434	736.300
1542	736.400
2446	736.900
2502	736.200
3582	736.500
4114	736.600
4374	736.500
6342	737.000
5454	737.600
5886	737.700
8074	738.000
842	738.800
2130	738.400
12322	739.200
386	743.900
1170	743.500
6178	744.000
566	745.900
3434	745.300
4622	745.300
5198	746.000
7922	745.400
11862	745.300
202	746.100
1558	746.700
3150	747.000
4162	746.100
4650	746.200
5666	746.400
7998	746.100
10650	746.800
1842	747.300
9650	751.500
8534	753.500
12426	753.400
2774	755.000
1054	757.700
554	758.700
6570	758.200
4450	759.500
5522	759.400
5594	759.300
6462	759.800
8258	759.800
8870	759.500
1394	760.100
3418	760.100
3626	760.700
5854	760.700
6590	760.900
9254	760.700
11394	760.600
9734	761.500
1810	763.900
7350	763.500
11134	763.600
1794	764.500
4410	764.400
1990	766.600
2570	766.400
3686	766.600
6206	766.700
9786	766.600
10518	766.800
10602	766.300
1158	767.400
8590	767.300
12082	767.600
2026	768.800
8102	768.700
11270	768.600
194	769.200
1198	769.900
3178	770.000
5714	769.400
11374	769.300
5166	770.900
11290	771.000
3150	771.500
10106	771.800
7734	772.500
4454	773.500
7358	773.600
2942	774.100
9758	775.000
1718	775.900
3162	775.100
7206	775.300
5754	776.700
10498	776.800
8094	777.200
8134	779.600
9302	779.900
11554	779.100
1242	780.800
4006	780.600
9538	780.900
11702	781.000
6054	781.100
7906	782.800
1542	783.600
3354	783.800
12442	784.000
3258	784.600
7674	784.300
7698	784.500
5598	785.800
6838	785.800
12354	785.200
4278	786.500
718	787.800
9578	787.600
3578	788.300
6066	788.200
10026	788.200
10506	788.900
1702	789.300
11706	789.600
8426	790.900
8334	793.000
9098	792.600
9114	792.800
10062	792.600
11694	792.600
10766	793.200
4998	794.500
10746	794.100
2730	795.500
4114	796.000
5894	795.400
6398	795.900
586	797.000
3166	797.700
7506	797.800
7682	797.400
5902	798.600
11466	798.300
3746	799.500
11134	801.000
4878	802.800
5002	802.400
8962	802.700
4810	803.400
5498	803.400
7174	803.800
450	804.700
2450	804.800
2942	804.300
4322	804.400
7630	804.900
9462	804.900
12190	804.900
2598	805.300
5546	805.600
5586	805.900
7570	806.000
8034	805.900
3574	806.300
4826	806.500
5026	806.700
7402	806.100
9666	808.600
6274	810.600
12010	810.600
12186	810.500
1134	811.200
8430	811.100
11122	811.600
270	812.300
482	812.300
926	812.100
1246	812.200
5806	812.600
11234	812.200
290	814.900
4026	815.000
4062	814.900
6078	815.000
1990	815.900
7106	815.300
8846	815.300
174	816.300
7554	816.700
11098	816.600
11626	816.500
5290	819.600
5762	819.700
5730	820.800
6102	820.100
494	821.200
3146	821.900
5914	821.900
7190	821.100
8486	822.000
2366	822.700
4382	822.100
6538	822.600
11162	822.200
11634	822.200
126	824.400
5982	824.900
11262	824.700
12226	824.900
8894	825.800
11198	825.600
3322	828.700
5810	829.600
10778	830.700
106	831.900
5478	831.500
346	833.900
5834	833.400
8622	833.700
314	834.500
2350	834.300
3894	834.700
4030	834.600
5246	834.800
11910	834.300
4598	835.300
5718	835.100
5998	835.200
6178	835.400
7870	835.400
1570	836.100
6338	837.800
12326	837.800
6090	838.200
7694	840.100
1790	841.300
9066	841.200
12294	841.600
7370	842.300
9698	842.400
9054	843.300
186	845.000
2066	844.400
5330	844.500
3902	845.700
4098	845.500
8658	845.200
10798	845.800
1822	846.100
2006	846.500
3382	846.600
3982	846.600
6818	846.400
12322	846.300
9702	847.400
10630	850.500
1850	851.500
1054	852.500
2954	853.300
7962	853.500
10494	853.600
10634	853.100
11222	854.000
12382	853.700
6638	854.700
1042	857.300
3362	857.800
4022	857.200
5886	857.400
6726	857.400
11066	857.300
3866	859.000
4754	858.400
5438	858.600
8922	858.300
11842	858.900
838	859.200
1502	859.300
1786	859.500
8666	859.100
9998	859.600
1558	860.400
1282	862.900
3618	862.900
10998	862.500
8906	863.500
9518	863.500
10458	865.600
11122	865.200
4090	866.600
4642	866.800
5594	866.500
6782	866.400
8346	866.500
9834	866.300
2010	867.500
2898	867.600
4454	867.700
7014	867.800
12086	867.100
7306	870.600
2906	873.200
4602	874.000
3182	874.900
4670	874.900
7046	874.300
3158	875.700
6482	875.100
8950	875.500
10910	875.500
10950	875.300
4334	876.500
10626	876.700
9290	877.600
9926	877.600
4626	878.700
6266	878.800
10778	878.500
11002	878.600
734	879.200
4902	880.000
6206	879.500
6682	879.100
9686	879.300
3146	881.000
12318	880.300
7146	882.000
6986	882.600
7410	882.500
1526	883.800
2062	883.900
3506	883.800
4382	883.700
5630	884.000
5894	883.900
7498	883.500
8234	883.600
1026	884.700
2070	884.800
2598	884.800
7422	884.200
8770	884.100
9502	884.900
11314	884.700
11450	884.800
12370	884.900
1818	885.200
5058	885.400
10622	885.200
8258	890.700
10402	890.700
2146	891.300
10926	891.600
1950	892.100
6830	893.200
310	894.100
5942	894.400
7598	894.800
7802	894.200
8622	894.700
10474	895.100
2630	896.700
2258	897.200
3574	898.300
9486	899.600
3754	901.000
5330	900.600
338	901.500
5398	901.600
8074	901.400
10258	901.400
5086	902.400
12182	902.100
7482	903.300
7698	903.400
9994	904.800
11874	904.200
2798	905.200
10686	906.700
5178	907.900
2610	908.100
4602	908.900
6434	909.000
7538	908.900
9034	908.200
10938	908.700
2038	909.900
5002	909.700
6726	909.600
9334	909.500
9826	909.400
9886	909.900
12318	909.400
6186	911.000
9794	910.400
11502	910.600
318	911.600
394	911.700
2370	911.500
8150	911.600
5762	913.000
8682	912.500
102	913.600
1374	913.600
5466	913.900
5718	913.400
7830	913.300
8730	913.200
11566	913.300
5494	915.200
7686	916.700
7422	917.900
8570	918.000
9922	917.900
12354	917.900
2990	919.100
9002	921.000
11694	920.600
6574	923.000
266	923.100
4874	924.000
8538	923.600
9110	924.700
7210	925.600
3578	926.800
302	928.000
8942	927.800
5930	928.400
290	930.800
938	930.500
3170	930.700
7974	930.500
9850	931.000
10466	930.800
11066	930.100
12330	930.600
2406	932.800
9362	932.700
10630	934.000
5682	934.600
6886	934.200
7938	934.600
8102	937.000
1850	937.500
2058	938.100
7362	938.600
9934	938.600
10018	938.900
6690	939.300
10266	939.700
3210	940.500
10214	942.000
3790	943.000
4678	942.600
10578	943.500
11514	943.200
4442	944.900
4886	944.300
534	945.300
618	945.500
2130	945.600
4914	945.100
6102	945.100
12294	946.000
5242	946.700
11026	946.900
2246	947.200
2366	947.800
7610	947.400
7734	948.000
9030	947.100
10174	948.700
10418	949.100
11766	949.800
1686	952.000
9010	951.200
9574	953.800
4298	954.700
5842	954.600
6974	954.300
1138	955.300
10262	955.500
3258	956.100
806	957.800
1638	957.500
6586	957.300
9790	957.100
1974	958.500
10034	960.000
1838	960.500
2554	960.600
9894	960.500
11310	960.600
82	961.300
8134	964.200
1810	966.500
3522	966.900
4058	967.200
4962	967.600
9886	967.300
842	968.200
1806	968.500
3394	968.500
4954	968.400
7698	968.100
7998	968.600
9354	968.200
11158	968.200
12374	968.200
9182	971.800
142	973.500
8938	973.400
9334	973.400
10498	973.400
11730	973.800
5834	974.400
10358	974.400
11406	975.200
1222	976.900
4474	977.300
12414	977.700
7306	978.300
10626	979.300
6126	981.200
6514	981.800
7962	981.800
9278	981.800
2546	983.000
3158	982.100
11046	982.900
2494	983.100
2954	983.400
3206	983.900
4810	985.100
10882	985.400
7270	987.000
3290	987.600
1750	988.600
11854	989.000
1418	989.600
1378	990.100
6070	991.000
12322	991.000
6882	992.500
7234	992.100
10834	992.900
8470	994.100
4654	995.400
7766	995.600
8622	995.200
11814	995.600
9702	996.700
2438	997.500
5086	997.600
6398	997.100
10510	997.400
1154	998.800
6842	998.200
10986	998.100
12054	998.200
2414	999.100
