# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8054	403.400
10846	403.700
234	404.400
6202	404.500
6762	404.200
6866	404.200
12206	404.700
4006	405.600
4346	406.600
30	408.900
5198	408.400
2110	409.200
3926	409.300
7674	409.400
6218	410.200
5654	411.300
2982	413.000
8886	412.100
1414	414.700
5242	414.800
8426	414.600
3946	416.000
6418	416.300
9270	417.000
1594	417.400
6070	417.600
9982	417.200
10570	418.000
10710	417.700
5042	418.500
7346	419.000
7642	418.700
7842	418.900
11494	418.500
11898	418.100
12258	418.200
9814	420.100
2858	421.100
11346	423.400
11362	423.800
11954	426.500
5738	428.100
11206	428.900
6134	429.800
6958	429.800
2314	430.400
7534	430.800
10574	430.300
2138	431.100
6346	431.100
8342	431.600
5042	432.900
7242	433.000
9630	432.400
1122	433.900
2106	434.000
2766	434.000
270	434.500
5310	434.500
9374	434.600
1058	436.300
7982	437.000
702	437.100
5482	437.800
8726	437.900
12242	437.500
46	438.100
2326	438.400
4230	438.200
6750	438.200
8758	438.100
10054	438.800
1970	439.200
3922	439.100
5898	439.800
12174	439.100
3550	440.200
3246	441.800
6258	441.800
9094	442.000
10182	441.700
5590	442.600
2434	443.900
10874	443.700
11106	445.000
8030	445.700
2554	446.800
11398	446.700
6118	448.300
4054	449.200
10970	449.400
4182	451.000
7070	450.800
12342	450.800
2034	451.300
7670	453.600
2566	454.400
9490	454.600
1298	455.400
3774	455.200
9990	455.700
11654	455.900
1426	456.700
4922	456.100
12266	456.900
9174	458.600
8434	459.500
9406	459.900
3518	461.000
1386	461.500
6826	461.800
8510	461.100
11510	461.400
12402	461.200
2214	464.400
4466	464.100
5294	465.100
8990	468.000
12094	468.900
8394	469.700
10190	469.900
10658	469.800
8954	470.100
10386	471.800
5090	472.500
7626	473.000
54	473.500
2018	476.600
774	478.000
2734	478.000
4886	477.200
10154	478.700
11202	478.100
5958	479.400
12170	479.500
10678	481.800
7322	482.400
7914	482.300
66	485.000
11506	484.900
8310	485.700
3130	486.900
8482	486.500
8934	487.200
2250	488.100
2926	489.000
3870	488.800
7106	488.700
7490	488.300
8078	488.600
11258	489.000
3198	489.100
4646	489.600
7462	489.900
8866	489.200
9594	489.400
10806	489.500
146	490.400
2262	490.400
3818	490.400
9938	490.100
662	493.100
2986	498.000
6430	498.900
8730	498.800
11538	498.400
1662	499.600
8174	501.800
7862	504.700
2738	505.900
7122	505.600
2014	506.600
3486	507.300
5134	507.700
8206	509.500
12346	509.900
1258	510.100
6414	510.100
7182	510.300
11254	510.700
8154	511.600
6826	512.900
1714	513.100
12414	514.000
9866	515.000
10530	514.700
10198	517.000
11214	517.200
8246	518.300
18	519.700
4446	519.300
4586	519.700
4922	519.600
5922	520.400
6006	522.000
9318	521.100
8306	522.600
2794	523.200
10398	523.700
6406	524.500
11574	524.100
6906	525.100
762	526.700
782	526.500
5442	526.400
6454	526.100
8998	526.400
2110	527.500
2554	527.700
9726	528.700
12458	528.700
114	529.100
1342	530.000
5358	529.600
7970	529.700
8694	529.100
11266	529.500
8346	530.800
11042	530.600
1846	531.900
12190	531.200
2870	534.300
1730	537.100
2874	537.500
9974	538.000
10522	537.300
4994	538.900
7902	538.400
8014	538.200
3142	539.600
574	540.600
3478	540.800
7302	540.400
7402	540.500
9074	540.900
278	541.400
622	541.700
742	541.200
5446	541.600
9430	541.200
9762	541.700
11106	541.400
366	542.400
4714	542.200
6258	542.600
6798	542.200
5146	543.100
8066	543.300
8310	543.800
9946	543.500
12258	543.600
5866	544.100
8678	544.100
2186	547.500
4674	547.200
8978	548.400
2266	551.000
5030	551.000
8830	550.200
8342	551.700
10014	551.600
6178	553.000
10698	555.500
8626	556.300
10762	556.300
286	557.400
1762	557.700
12038	557.900
4266	558.300
5078	559.000
7218	558.700
30	559.100
2894	559.600
11094	559.500
5342	560.400
5406	560.500
594	561.100
3458	562.000
3278	562.600
7030	562.500
8438	562.500
26	563.700
2082	563.400
4014	563.500
4214	563.500
5614	563.900
3378	567.600
5230	567.800
10374	569.200
8474	571.500
8998	572.000
4026	572.700
9598	573.100
9614	573.300
7314	574.400
10810	574.100
10902	574.200
5858	579.700
11282	580.800
3350	581.600
2802	582.700
7306	582.400
1866	584.000
7246	583.100
90	584.100
274	584.500
1782	584.700
2258	585.000
3366	584.800
4010	584.600
6658	584.900
6686	584.800
7706	584.300
10326	584.900
10682	584.200
11498	584.600
670	585.500
2154	585.100
4226	585.700
4698	585.500
8126	585.400
2374	587.300
2558	588.100
10146	588.700
1606	589.100
3658	589.600
8642	589.400
4410	590.300
7598	590.400
11574	590.200
1914	591.500
5362	591.800
10222	591.400
8554	592.400
10822	593.000
9762	593.400
10050	593.500
2642	595.300
6670	595.700
4814	597.000
10242	596.400
11678	596.700
1002	597.300
4958	598.400
966	599.200
10526	599.400
11010	599.600
6082	600.200
8946	600.100
6022	601.600
8698	601.300
9090	603.200
9730	603.300
10190	603.900
11510	605.400
2630	608.100
10994	610.000
4894	610.500
10446	611.400
10022	613.000
5946	614.800
3670	616.000
8274	615.400
12310	616.800
3650	618.000
4358	617.700
78	618.400
950	618.400
2394	618.700
3818	618.500
6194	618.400
7878	618.300
8214	618.900
11614	618.100
12138	620.000
1778	621.700
10274	621.100
1510	622.800
7310	622.800
3762	624.400
9822	624.300
8170	625.800
890	626.100
2486	626.200
5158	626.300
10254	627.000
11954	626.300
12030	626.700
4046	627.900
7074	627.200
9222	627.300
662	631.200
930	632.000
5798	632.700
6890	632.400
10638	632.700
5582	633.700
7106	633.600
7714	633.800
8190	634.000
6982	634.400
8582	634.100
2758	635.500
3106	635.400
822	636.700
2422	636.400
6058	636.400
5686	638.300
9938	638.800
7654	639.700
8506	640.000
10702	639.100
1886	640.400
3278	640.100
10894	640.800
6330	641.400
1726	642.300
5778	644.900
9138	645.700
3726	646.800
2550	648.600
1006	649.500
2602	649.600
3306	649.200
4778	649.700
6578	649.300
7666	650.000
8642	649.200
12342	649.400
3142	650.400
11658	650.300
3678	651.200
6178	651.900
8686	652.000
1382	653.900
2494	654.600
4926	654.300
8906	655.000
4934	655.500
2842	656.700
5974	656.400
2890	658.000
3074	657.500
4950	657.900
2434	658.100
2742	658.100
2826	658.600
6698	658.500
7718	658.800
1670	659.600
3282	659.800
5182	659.600
6018	659.900
7246	659.600
11110	659.700
11210	659.100
12034	659.900
12434	659.800
2770	662.300
1814	664.600
2830	664.500
374	665.600
2102	665.400
5802	665.900
6902	665.600
794	666.100
1970	667.000
4094	666.200
6062	666.500
6346	667.000
10014	666.700
11326	666.900
12042	666.600
1094	667.200
1318	668.000
4906	667.200
5458	667.800
10050	667.100
12046	667.400
9458	668.200
11986	668.100
5898	670.000
11390	669.700
4866	670.100
3338	671.600
250	672.900
7854	672.600
8290	673.000
11818	672.600
8042	674.000
5774	675.000
11918	674.900
3786	675.500
10550	676.200
9874	679.600
1438	681.000
10842	680.800
5622	682.500
6230	682.300
12298	682.800
5030	683.700
5738	684.300
10390	684.800
11362	684.800
2618	685.700
6890	685.500
10562	685.100
11790	685.300
12030	685.300
12310	685.800
3438	688.200
3750	690.300
7894	690.700
10522	690.500
10374	693.200
3070	694.600
3958	696.300
9970	697.000
370	697.900
1190	697.500
2266	698.000
3910	697.500
5358	697.700
11038	697.500
1162	698.300
6146	698.800
5670	700.700
12206	700.800
11794	701.600
1602	702.500
10342	702.500
10922	702.700
11886	702.500
3378	703.100
1018	704.300
2154	705.600
2686	706.000
4870	706.400
9590	706.800
9902	706.500
10570	706.900
9558	707.900
690	708.100
4186	708.400
1422	711.400
2362	711.800
5054	711.200
5182	711.800
11490	711.400
1622	712.500
12378	712.100
4446	713.800
9342	713.500
11070	714.900
2014	717.800
2230	718.300
2078	719.900
6746	719.900
12414	719.500
3654	720.900
10378	720.800
414	721.500
2454	725.200
3306	725.900
5794	726.300
7902	727.000
134	727.700
2998	727.100
3142	727.200
6198	727.800
6286	727.600
6790	727.500
6850	727.900
9158	728.000
2490	728.700
2914	728.400
3114	728.700
3330	728.600
6662	728.500
8058	728.100
8926	728.500
9594	728.600
10154	728.700
10606	728.800
11654	728.700
4778	729.800
6118	733.000
2902	733.100
8634	733.700
742	735.200
5838	736.000
7434	735.900
11054	735.300
7194	737.900
10334	737.800
10098	738.800
10422	738.300
4782	743.000
2294	743.700
2486	743.300
10758	743.600
2642	744.500
2966	744.600
3702	744.500
3834	744.900
5202	744.900
10902	744.200
3350	746.000
9730	746.300
574	748.000
5734	747.800
10378	747.300
11890	747.500
3062	748.500
4070	748.500
8078	748.100
9970	748.300
10722	748.400
12338	748.400
2662	749.100
6982	750.800
8638	752.800
12326	753.000
3202	753.400
3298	753.900
5974	754.200
2842	756.100
9186	756.200
2298	757.100
3730	757.400
7246	757.500
10790	757.600
7846	758.100
10114	759.900
11886	759.900
12250	759.900
730	764.300
5090	764.400
5310	767.000
826	767.600
1226	767.100
3738	767.300
8566	767.600
8702	767.800
8850	767.800
11726	767.800
1126	768.300
1370	768.200
2286	768.600
9106	768.700
11174	768.400
5650	770.000
10450	769.200
1662	771.100
5590	771.200
6174	771.300
1338	772.900
8954	772.100
10006	772.600
1514	773.300
10222	773.600
8030	774.600
2726	776.500
6670	776.700
6850	776.900
7702	776.600
11130	776.600
5010	777.400
5946	777.200
6438	777.900
902	778.200
1010	778.600
4586	778.600
7478	778.200
7838	778.100
8230	778.200
1058	779.300
1626	780.100
1986	782.200
6378	782.200
9194	783.500
11238	783.400
5018	784.200
66	785.100
2390	785.900
11346	785.900
874	786.100
12142	786.900
2518	787.900
2778	788.000
5386	787.900
3274	788.800
4958	788.300
2474	789.100
9406	789.200
12062	790.000
3694	790.200
6722	790.700
8090	790.400
12478	790.900
2558	791.300
690	793.400
3114	793.700
7658	794.500
2834	796.800
822	797.400
2542	797.900
3530	797.500
9558	797.800
11382	797.700
2178	799.500
10970	799.800
2578	800.600
9402	800.600
3322	801.400
6930	801.400
9162	801.600
11218	801.600
11742	802.600
3486	805.300
8762	806.900
1778	807.300
2866	807.900
5590	807.900
9594	807.600
3778	808.700
4018	808.400
7870	808.600
8750	809.000
11138	808.300
498	809.600
1322	809.800
1910	810.000
6630	809.400
8926	809.700
4002	810.900
7134	810.600
8502	811.000
11186	810.700
170	811.300
9938	811.600
11266	811.600
5242	812.300
11354	812.100
2374	814.700
5534	814.800
11890	815.000
12334	816.000
274	818.000
1758	817.100
4054	817.600
5522	817.700
5126	818.500
12470	818.400
2430	819.600
2210	821.100
2770	821.500
5470	821.200
6594	821.100
2914	822.400
8874	822.600
9662	822.800
10666	822.300
10794	822.800
10918	823.000
10962	822.700
7926	823.400
6198	828.400
7814	828.500
8042	829.000
8298	828.400
18	829.500
9050	829.600
2	830.400
3478	830.300
5622	830.600
8378	830.300
1534	831.700
3822	832.000
4214	831.800
4882	831.600
7194	831.800
10418	831.800
5318	832.100
11058	832.100
7014	838.100
374	839.600
7202	839.800
11586	839.400
12418	839.600
6014	841.900
2694	843.400
6806	843.500
9838	844.000
9422	844.700
1422	845.900
7762	846.700
938	847.800
2286	847.400
5990	847.300
3194	850.900
12302	850.800
5550	851.700
4766	854.300
2794	855.900
3638	855.600
7154	855.700
7538	856.000
12278	855.100
322	856.600
3066	856.700
3330	856.500
5078	856.900
5954	857.000
4110	857.100
4554	857.100
8450	857.100
8786	857.100
9558	857.800
3950	858.600
6106	858.500
8110	858.100
8714	858.500
8718	858.800
11010	858.400
12474	859.000
1638	859.500
618	862.000
11162	861.600
7750	863.000
5202	863.100
12166	863.700
10930	865.000
4002	866.900
5622	866.600
7166	866.700
7946	866.100
10194	867.800
2190	868.400
4834	868.600
8314	868.600
8474	868.300
11126	869.400
3886	873.000
4314	872.200
6194	872.400
9510	876.000
1030	876.900
9046	876.200
7730	878.000
9910	879.700
10770	880.900
11734	880.100
7626	882.100
2662	883.800
2806	883.400
11778	883.800
6326	884.700
10806	884.300
5978	885.800
5194	886.500
138	887.500
1414	888.000
1934	887.600
4186	887.600
7426	887.600
538	888.900
10478	888.600
3446	889.200
9526	890.500
8882	892.000
218	893.000
4302	893.000
5302	892.700
7546	892.800
8990	892.600
11474	892.800
12194	892.800
4318	893.500
4774	893.100
8202	894.000
1102	894.300
11818	895.000
12046	895.000
442	895.400
890	895.800
3278	895.400
8550	895.400
34	898.000
1586	897.300
3190	898.000
4354	897.800
11954	897.800
5938	898.400
9098	898.600
262	900.500
12242	901.200
1338	903.000
9362	902.500
10074	902.100
11438	902.800
10222	903.300
10230	903.600
10710	903.500
11362	903.300
11186	904.200
8482	907.200
862	908.100
6814	908.700
7922	908.400
12002	908.400
5798	909.800
9238	909.200
562	911.500
1730	911.200
3090	911.100
10346	912.900
3650	913.400
3954	913.500
8066	913.300
12034	913.500
4422	914.100
6786	914.500
3406	915.200
7410	915.900
1010	916.100
8938	916.100
746	917.700
3478	917.800
6942	917.600
11606	918.000
682	919.000
4910	918.100
8186	918.900
12302	918.600
3642	919.600
6310	919.300
10638	919.900
11926	919.800
6598	920.200
7946	920.700
11346	920.100
938	921.200
7774	922.900
3018	923.300
1290	924.600
2402	924.900
3074	924.800
6358	924.900
10446	924.400
2154	925.400
2254	925.400
9962	927.000
2626	927.100
2538	928.900
9158	928.900
10242	928.500
12334	930.000
2910	930.100
5182	932.000
5358	932.100
5386	932.500
5854	932.700
8934	932.100
8978	933.000
9710	932.300
1226	933.800
9414	933.500
10962	933.800
11990	933.300
11698	934.200
7666	935.500
11094	935.400
1478	937.000
6466	936.800
9318	937.000
246	938.000
506	937.400
6198	939.000
8954	938.300
3674	939.800
1810	940.700
3482	940.100
4842	940.900
12474	940.700
3810	941.200
10150	941.300
2326	945.800
12006	945.500
12310	945.300
11082	949.800
922	950.600
5250	950.700
6294	950.300
4694	951.200
7198	952.000
8594	952.700
10758	952.700
5362	953.300
5566	953.100
8834	954.000
2938	955.000
4130	955.500
9630	955.300
11202	956.500
8866	958.600
11562	958.300
2862	959.800
2914	960.700
4894	960.400
12118	960.200
6022	961.700
7606	962.000
8146	961.700
11110	961.100
1514	962.800
11822	963.000
3922	963.200
4370	963.800
7978	963.600
3046	964.400
3654	964.600
9406	964.600
10482	965.700
11594	965.800
2262	966.600
3518	966.700
5378	966.300
12122	966.500
6874	968.000
9210	967.100
11330	970.000
6010	970.700
6762	971.600
11498	971.200
12342	971.900
218	972.200
3878	972.500
10534	972.500
1886	974.000
10238	974.700
11262	975.900
3366	976.300
7242	976.100
9050	976.800
10434	977.000
2478	977.400
5822	977.500
11898	977.700
7670	979.100
6174	981.900
7718	981.700
7810	981.400
10350	981.200
10522	981.300
11454	981.500
4342	982.300
5850	982.100
7730	985.700
11458	985.700
6106	986.300
10082	986.100
1490	987.100
5094	987.600
1170	988.900
10698	989.000
490	990.900
1910	991.000
3390	990.400
7226	991.000
10658	990.600
74	992.000
8030	991.300
6046	992.200
9046	992.400
922	993.100
1970	993.500
8582	994.700
10962	995.000
12434	994.700
1418	995.300
10526	995.300
1110	998.500
7466	998.700
686	999.400
6118	999.600
7242	999.700
