# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9539	239.400
2863	241.000
7867	240.400
2091	241.900
4779	241.600
4939	242.000
5151	241.100
5351	241.800
8591	241.500
8987	241.700
9515	241.700
115	242.300
1655	242.400
3259	242.900
3543	242.900
3735	242.100
4007	242.400
4915	242.100
6887	242.300
8207	242.900
9411	242.700
10683	242.100
12075	242.200
3619	244.600
1815	245.400
4571	245.700
8455	246.600
9999	247.800
10727	247.800
8035	249.600
1607	250.100
8731	250.400
8195	251.500
9267	253.400
2487	254.700
7567	254.800
8747	254.400
6139	256.000
9375	255.600
2679	256.900
3179	257.000
7599	257.000
8219	256.700
8723	256.700
10775	257.000
11047	257.000
1439	257.200
63	259.100
4739	260.800
4147	261.900
5791	262.000
8051	261.600
1455	263.000
1723	262.200
6427	262.700
6467	262.900
8867	262.800
10783	262.300
3631	263.200
8439	263.400
10195	263.400
10387	264.000
2755	264.900
2887	265.800
7759	265.700
8019	265.700
11543	265.800
6579	266.800
3027	267.100
11415	269.300
4811	270.100
7707	271.300
1415	272.600
6219	272.500
3483	273.300
4919	276.300
6203	276.800
11287	277.000
9735	279.700
8991	280.400
8763	281.400
10059	281.800
10655	281.500
95	283.000
5795	283.000
1307	283.700
7423	284.800
11687	285.300
2367	287.500
4251	288.100
7087	288.600
7299	288.200
6599	289.600
10659	289.600
11591	289.400
7071	292.900
787	293.300
1487	295.800
7795	295.900
8259	295.800
739	296.400
8507	296.800
1795	297.800
2035	297.400
4411	297.300
4679	297.400
5803	297.400
6607	297.500
6651	297.400
7243	297.100
9611	297.700
10191	297.100
10455	297.400
1591	298.400
5027	299.000
5291	298.400
5319	299.800
7415	299.900
9151	299.800
487	300.700
1167	300.400
2279	300.500
3131	300.300
3643	300.900
5047	300.400
8075	300.700
8567	300.300
9511	300.400
9571	300.500
10963	300.800
11383	300.500
11187	307.800
7551	311.000
9487	311.600
11871	311.600
2903	314.900
4955	314.600
9699	314.400
10539	314.200
1835	315.800
5123	315.500
5527	315.400
8943	315.700
11979	316.000
711	316.700
2619	316.800
2983	316.900
3779	316.500
6027	316.400
6091	316.500
7995	316.500
9843	316.700
10263	316.700
11507	316.800
7743	319.100
4919	320.100
11175	320.700
7335	322.600
2423	323.800
8035	323.600
2543	324.500
5015	324.900
10167	324.400
1307	325.200
1651	325.700
10771	325.100
12051	326.000
1699	327.300
55	331.200
1683	331.300
4427	331.200
6587	331.900
6919	331.400
8515	331.100
11515	331.900
3343	332.600
7175	332.100
12327	332.200
187	333.400
2271	333.400
3471	333.600
6267	334.800
9531	334.300
3315	335.200
3751	335.700
7027	335.800
175	336.600
803	336.900
907	336.200
3231	336.100
12139	336.200
7211	337.600
255	340.000
2131	340.900
2699	340.500
9983	341.800
11055	341.800
7275	342.800
11147	343.300
2143	345.500
2563	346.600
8339	346.300
3931	347.700
11059	347.200
1947	348.100
9987	348.300
2111	349.800
6159	349.900
6555	350.200
7639	350.200
11903	350.900
699	352.000
7759	351.700
2323	354.200
12167	354.900
5183	357.500
7115	358.000
4855	359.000
5767	358.700
3643	359.400
10083	359.300
11331	359.500
7411	360.200
11739	360.300
7771	361.200
11671	361.800
9363	363.800
6559	364.800
1927	365.200
9471	365.200
10647	367.000
6319	370.400
8971	370.500
9779	372.000
763	372.300
659	373.700
6735	374.000
8847	373.400
2507	374.500
3543	374.600
7063	374.500
10219	374.200
10695	374.100
4351	376.800
7787	376.600
10003	376.800
1619	377.700
5643	377.200
6671	378.000
1687	379.400
5019	379.100
11187	379.900
467	380.200
9583	380.100
10151	380.400
11011	380.300
11115	380.700
11243	384.400
6211	386.800
10911	386.100
4679	387.800
7055	387.600
3539	388.400
5703	388.600
8723	388.200
8655	389.400
1811	390.300
7051	392.500
1255	393.700
2735	393.400
1795	394.900
7175	394.500
8319	394.300
10735	394.300
11503	394.600
1675	396.000
2151	396.200
10923	396.600
3911	398.900
5183	398.400
7287	399.000
1031	399.500
2399	399.400
6379	399.900
7147	400.000
8243	399.800
9931	399.700
10271	399.800
3251	400.100
5783	401.400
8179	402.000
447	402.300
1611	402.100
4651	402.200
1487	403.300
4159	403.600
5171	403.600
5435	403.500
6443	403.600
7619	403.300
11859	403.300
9227	404.100
2935	408.100
5103	410.100
7523	411.000
8455	410.700
10727	410.500
2351	412.000
4671	411.100
5195	411.200
1451	412.200
4371	412.100
4895	412.500
9999	415.200
1279	416.500
11027	419.700
7471	421.000
2759	424.800
6075	424.500
11491	424.400
3631	425.300
7807	425.200
9867	426.300
779	427.700
2715	427.400
4963	427.400
5951	427.500
11715	427.100
12063	427.200
12363	427.300
2147	428.500
3327	432.200
11015	432.600
12139	432.200
8555	434.900
4107	435.900
5519	436.800
7367	436.200
10407	436.500
10983	436.400
6771	437.300
8755	439.700
2287	440.200
7703	441.900
4351	443.400
10439	443.100
1587	444.100
11219	445.700
1647	446.500
3999	448.700
1135	449.300
10015	449.900
6715	451.000
11691	450.100
3131	451.200
1607	452.600
8095	453.400
5119	454.700
3531	456.700
3471	457.500
5403	457.300
10195	457.400
12215	457.400
6599	458.100
10631	458.200
4623	460.800
7175	460.900
651	461.700
699	461.400
1971	462.000
7059	461.400
8035	461.500
8987	461.100
9475	461.900
10815	461.500
3339	462.600
9543	462.200
1891	465.500
4115	465.700
10051	465.600
5387	466.600
9031	466.900
6619	468.700
711	470.800
11391	470.700
1719	471.600
2263	472.000
5703	471.300
10375	471.800
2423	472.400
8355	472.500
12331	472.600
1359	475.700
6543	475.400
8287	475.400
10271	475.300
203	476.100
11035	478.000
3655	479.800
5451	479.200
1247	481.000
2227	480.700
9215	481.000
10483	480.500
11911	480.700
7999	481.700
3027	482.700
5751	483.200
8943	483.300
11615	483.600
3863	484.500
4203	484.500
6891	484.400
7295	485.000
3231	485.200
5319	485.600
1999	486.900
3687	486.700
6287	486.600
6291	486.600
7463	486.600
11047	487.000
11707	486.700
363	487.500
5295	487.900
5839	487.100
6779	487.400
11895	487.400
7651	488.300
12415	488.100
11503	490.200
4663	492.800
9895	494.300
10767	494.600
5171	495.800
8535	495.500
4215	496.500
4023	497.400
5951	498.400
4035	499.700
5087	499.900
279	500.800
303	500.600
323	501.000
2151	500.300
3143	500.900
3775	500.600
7323	500.800
8587	500.500
5055	501.600
8883	501.900
8975	501.700
9539	501.200
211	502.100
283	502.700
8319	502.900
11891	502.100
2815	503.400
7747	503.300
10167	503.300
7051	504.200
7567	504.300
11535	505.000
12419	505.700
1263	507.800
9679	508.700
8879	509.100
9411	509.200
3751	510.800
5219	510.900
7175	510.200
4347	511.300
7115	511.100
5099	512.500
11175	512.500
9955	514.000
11287	513.300
587	514.700
8851	514.500
9547	514.300
763	515.800
3819	515.200
11727	515.800
4107	516.600
7195	516.600
7759	516.400
8355	516.200
9739	516.400
2087	519.700
3151	519.600
9447	520.500
4739	521.600
5643	521.700
6935	521.300
10291	521.100
10679	521.700
11219	522.000
11499	521.200
4251	522.200
4839	522.500
8263	525.100
10507	525.400
10535	525.300
12419	525.700
5519	526.100
8651	526.600
9699	526.100
8987	527.400
2543	528.800
5739	529.700
7415	529.800
9135	529.600
4455	530.400
4571	531.600
5447	531.200
6195	531.300
8043	531.800
1999	532.300
9983	532.300
10591	532.100
11799	532.900
8319	536.900
11659	536.700
2071	537.600
8139	538.000
8359	538.100
5127	539.900
5759	539.100
5767	539.600
2483	541.000
5151	540.100
5183	540.900
5259	540.900
5411	540.400
6527	540.500
2695	541.900
5755	541.400
8179	541.200
9303	541.300
2107	542.300
4635	542.900
9267	543.100
4823	544.400
11043	544.100
12375	544.800
2271	545.400
4767	545.700
9691	546.300
11331	547.600
9235	548.300
815	550.000
3583	549.400
3635	551.500
5703	551.500
603	552.800
6291	553.100
10455	553.100
4827	554.700
7775	554.900
8967	554.700
9843	554.900
5047	555.100
7427	555.900
8799	555.700
10815	555.100
123	557.000
947	556.900
8567	556.600
10047	556.500
10323	556.100
5039	557.800
375	558.500
3047	558.600
9559	559.300
12263	559.900
5947	560.600
9655	561.000
1559	562.000
2911	561.300
4915	562.000
3327	562.900
5455	562.300
6603	562.100
9415	562.200
1471	563.600
9723	564.000
10539	563.600
11535	563.900
3563	564.800
6391	564.200
9771	564.200
443	565.300
2647	566.000
6031	565.700
1479	566.900
2419	566.400
4459	566.800
5795	566.900
1183	567.500
8923	567.100
5279	569.800
6919	576.900
10507	577.900
11103	577.400
11679	577.200
10679	578.100
10739	578.100
8231	581.900
10091	582.100
10783	582.600
8095	584.400
11711	585.300
5291	586.200
1359	587.900
9639	587.700
7247	588.400
8971	588.500
1611	589.400
2931	589.400
6763	589.700
11627	589.300
483	590.300
787	590.600
1987	590.200
2715	590.100
5027	590.100
5315	590.900
5623	590.500
5707	590.200
6195	590.500
7511	590.700
11507	591.000
2675	591.500
8471	591.600
10727	591.700
12191	591.500
2367	592.100
3743	594.100
5047	597.000
9603	598.600
23	599.600
1047	599.100
1211	599.100
6675	600.000
907	600.400
3631	600.100
5951	600.500
8339	600.700
10003	600.300
3643	601.100
4483	601.500
5843	601.400
7379	601.100
7879	601.700
10275	601.100
10407	601.600
11207	601.100
11219	601.800
12151	601.700
2799	606.900
9559	607.000
139	609.000
1023	608.900
1739	608.800
4671	609.000
487	609.200
2039	609.100
2427	609.900
3315	609.100
11039	609.100
4275	610.900
9783	610.900
4155	612.000
183	612.900
10143	612.900
1115	613.400
3779	613.100
10559	614.300
5119	616.500
1755	618.000
6511	617.500
7975	617.100
2927	618.400
7391	618.600
10655	619.000
11211	618.700
1143	619.700
1555	619.400
1651	619.300
3167	619.200
3391	619.200
10963	619.100
12263	619.200
4095	623.200
9487	623.900
2911	624.800
10659	624.800
7899	626.500
9815	626.600
12419	626.300
631	627.100
1147	628.500
9239	628.600
3751	629.800
9095	629.500
9347	629.900
9735	629.400
11055	629.900
11219	629.600
2963	630.600
7955	630.300
9115	632.200
431	633.600
915	635.400
1899	635.100
11287	635.500
12063	635.300
5287	636.100
9655	638.800
10819	638.100
11651	638.700
2087	639.800
2479	639.100
6015	639.500
7727	639.900
8879	639.600
10003	641.000
39	641.500
1639	641.900
2431	641.600
3399	641.400
5563	641.900
9407	641.900
6707	642.500
6751	642.400
7851	642.500
8223	642.700
2355	643.400
4987	643.100
5199	643.200
6559	643.600
7087	643.800
7787	643.600
12215	643.900
6383	646.000
2035	646.700
3247	646.800
11083	646.200
4339	647.800
7027	647.500
10323	647.600
1651	650.700
4659	651.000
2563	652.000
9927	651.600
11363	652.000
2131	652.400
3623	652.600
7759	652.500
10923	652.800
11215	652.200
11283	653.000
11667	652.800
3971	653.200
4375	653.500
5791	653.200
6779	653.900
6371	656.700
11931	657.000
3295	657.500
4795	657.400
12495	657.800
983	659.000
1711	658.300
2387	658.300
3519	658.800
451	659.900
8547	659.400
6395	661.900
10091	661.700
2887	663.000
10727	662.500
5187	663.700
5427	664.400
6907	666.000
10667	665.400
12147	665.800
8007	666.300
311	667.800
10771	667.400
4411	668.100
4827	668.300
8079	668.700
799	669.300
879	670.000
4623	671.000
4847	670.100
9235	670.600
9883	670.200
1727	671.300
2787	671.700
4347	671.200
11243	671.900
2671	672.300
3067	672.900
3983	672.200
8743	672.800
843	674.000
2199	673.700
3807	674.000
4779	674.000
12139	674.000
1639	674.600
803	677.700
9451	678.300
6331	679.200
1899	680.400
7335	681.000
10163	681.000
11119	680.600
11807	680.500
5571	681.500
7431	681.700
8739	681.900
10467	681.400
1251	685.500
2035	686.000
11491	685.800
1271	687.000
10511	686.600
10291	687.200
11787	688.100
11283	690.800
8075	693.200
9291	693.700
4923	694.400
2131	696.000
8907	695.200
6367	696.200
8043	697.100
10811	699.000
255	702.900
5387	702.900
7275	704.500
531	705.500
7567	705.900
7723	705.100
3867	706.800
6363	706.100
11871	706.200
12239	707.800
3247	708.300
7631	708.600
12339	708.100
4499	710.500
6039	710.900
8723	711.000
9727	711.000
1955	711.500
3099	711.200
6231	711.100
10483	711.300
12323	711.400
12371	711.800
7003	712.200
8879	713.000
10263	712.500
11707	712.600
9471	714.500
131	715.900
7839	718.100
1319	720.900
2943	720.200
6387	720.600
10475	721.000
1059	721.100
2647	722.000
2755	721.200
5287	721.400
6047	721.100
6459	721.700
8207	721.300
7651	723.600
9715	723.500
10407	723.100
5103	725.300
75	726.400
2703	726.900
3151	726.500
3951	726.400
1663	727.400
2631	727.200
4627	727.400
9967	727.900
11759	728.000
4935	730.800
139	732.800
1167	732.500
2011	732.700
6283	732.100
9739	732.600
2063	733.800
8699	734.000
10095	733.400
1015	734.100
5803	734.900
7259	734.400
11731	734.600
391	735.500
2231	735.200
3503	735.600
5195	735.500
8171	735.300
9615	735.400
11859	735.500
9147	736.200
8643	737.500
7095	738.900
1771	739.600
6915	740.700
6667	742.000
6591	745.200
1687	746.300
2899	748.000
8911	747.100
12431	747.400
123	748.100
699	749.000
1343	749.000
3295	748.300
4303	748.400
6183	748.200
1747	749.100
2819	749.600
6651	749.400
7403	749.100
10743	749.700
12227	749.100
1795	752.800
4007	752.700
6187	752.500
10399	753.400
10891	753.700
3415	754.100
5259	754.400
5323	754.400
5491	754.500
7807	754.900
5667	755.600
12455	755.900
2287	759.000
3767	758.700
6067	758.600
1815	759.700
2723	760.000
6347	759.600
7255	760.000
8231	759.200
8359	759.300
8615	759.200
10215	759.400
1079	760.100
9975	760.400
1483	761.900
12415	761.900
6047	762.100
7203	762.500
1579	766.200
5699	766.500
1019	767.800
9183	767.900
2171	768.700
5071	768.700
483	769.300
2115	769.500
7511	769.500
4907	770.400
9411	770.700
10923	770.900
11667	770.900
8667	774.200
683	775.400
9379	776.000
5555	777.000
5975	777.300
4887	778.100
6523	778.700
8623	779.100
4283	783.800
4307	783.500
39	784.700
3171	784.700
4579	784.700
5755	784.400
8015	784.800
9307	789.000
11011	788.700
2559	789.300
4703	791.400
7183	791.700
959	792.300
5011	794.000
10691	794.000
2227	794.900
3887	795.300
5183	795.800
7203	795.700
11711	795.900
9983	796.400
9143	798.500
3635	799.500
12155	800.300
47	801.300
1343	801.100
5319	801.200
10699	801.900
2383	802.700
2759	802.700
5475	802.100
6527	802.600
4811	803.600
12199	803.300
1747	804.500
9863	804.100
7287	806.000
12095	806.000
123	807.000
1927	806.700
1967	806.500
3167	807.000
6487	806.300
8207	806.300
9919	806.400
10059	806.400
11599	806.700
3315	808.100
9451	810.100
2175	811.800
5687	811.300
10251	811.300
11591	811.500
9663	814.200
1699	815.700
4663	815.800
12239	815.100
12387	816.000
3375	817.000
8847	816.100
10151	816.200
7891	818.000
10623	820.300
7567	821.800
1663	822.400
6815	826.600
8503	827.200
4639	828.100
11379	829.000
4175	830.900
4943	832.000
6267	831.200
8263	831.900
2723	833.300
4519	833.200
4575	833.800
7479	833.300
1947	834.200
5415	835.000
6363	834.400
8051	834.400
8643	834.300
283	835.300
3311	835.300
3707	835.600
4699	835.400
4935	835.600
6183	835.500
7359	835.300
9039	835.900
10139	835.900
11603	835.600
11995	836.000
12359	836.000
1451	836.500
3067	836.500
7055	836.100
4283	839.600
8547	839.300
2511	840.600
1111	841.100
2283	841.100
4147	841.300
9955	842.400
11239	842.400
1047	846.000
3983	848.100
7815	848.400
1663	849.500
2983	849.200
363	850.400
8359	850.800
1607	851.400
2387	851.600
3155	852.000
6187	851.700
8223	852.700
10659	852.500
5187	853.200
3523	854.700
5263	854.400
10275	854.400
10935	855.000
11491	854.400
11635	854.700
1207	855.300
2567	855.100
6335	855.300
2259	856.400
5439	858.400
4855	861.900
1031	862.600
4195	862.200
7323	862.100
7827	862.700
1491	864.000
6435	865.000
7871	864.800
8003	864.900
8295	865.000
9375	864.700
2379	865.100
4391	865.500
12051	865.200
3467	866.600
11163	866.100
895	869.200
6303	870.400
7431	870.600
9547	870.300
10339	870.500
4499	871.800
12467	871.100
3051	872.900
9983	873.000
11515	872.500
4079	874.000
6071	873.100
619	875.400
6363	875.900
8607	875.700
12263	876.200
4799	881.200
11651	882.200
3343	883.200
9095	884.000
11123	883.700
12379	883.100
7219	885.300
2175	886.200
4207	887.500
2127	889.700
9851	890.000
2323	890.700
2559	890.700
6891	890.800
9471	890.500
10967	890.600
11171	890.300
5755	893.000
11219	893.700
11163	894.200
3767	897.000
6323	896.400
6919	896.500
9611	896.400
11183	897.500
2855	898.200
2955	899.300
4023	899.100
11591	899.100
12239	899.200
10619	902.000
5867	904.100
6543	905.600
8619	906.000
10931	906.700
787	907.300
2207	907.300
12451	907.400
447	908.200
5143	908.600
11055	908.400
8015	909.200
871	910.500
7071	910.100
8435	910.100
12023	910.100
10519	912.100
1875	914.500
4739	914.700
9327	914.500
4355	915.200
4383	915.200
7275	915.300
5039	917.400
5267	918.000
9219	917.600
4147	918.200
8131	918.500
8691	918.500
10323	918.500
2631	919.200
4167	919.400
6723	923.900
299	924.200
2059	925.000
12363	924.900
7291	926.200
10891	927.100
7043	928.600
4655	929.300
655	930.600
9975	930.500
707	931.800
4927	931.200
5087	931.300
8975	931.300
11243	931.700
3051	932.900
5247	933.000
9919	932.400
2519	933.200
3167	933.400
5795	933.900
12331	933.300
3055	934.800
9447	934.700
6651	937.200
2803	938.200
1439	940.000
4291	939.800
4543	939.300
283	940.100
791	940.500
7823	940.900
1095	941.700
4251	941.200
4887	941.200
7519	941.200
2415	942.500
2975	945.000
1967	945.700
447	947.800
2267	947.300
2819	947.600
12263	948.000
8727	948.200
1555	949.900
3739	949.200
3755	949.600
7867	949.600
1299	951.100
1367	951.100
2647	951.700
5899	951.900
12023	951.200
975	952.700
1167	953.000
2499	952.600
5091	952.100
5491	952.300
11507	952.700
879	953.100
3131	956.000
5083	955.900
5655	956.100
1343	957.700
8223	957.900
9895	957.700
10883	959.000
3355	959.200
4519	959.100
9327	959.700
3343	961.900
7431	961.700
11059	963.000
3175	963.100
3583	963.900
8631	964.100
8371	965.800
1415	966.700
9499	967.000
10295	966.500
75	967.700
1523	967.400
1767	967.300
4107	967.300
4279	967.200
6283	967.400
7379	967.900
2103	968.800
8339	968.400
8743	969.000
231	969.200
2131	969.800
3931	969.400
4503	969.200
6467	969.800
12391	969.300
39	970.200
311	970.600
11151	971.000
4483	971.900
11239	972.900
11635	973.000
6187	973.600
8231	973.300
8783	973.900
12451	974.000
659	974.900
1263	975.000
1739	976.900
9451	976.100
2067	977.300
739	978.500
3567	979.800
3991	979.700
7203	979.200
7575	979.800
8815	979.600
2287	980.200
3719	980.300
4631	980.700
5151	980.500
12455	980.300
2479	981.200
8611	981.100
8183	982.600
10143	982.300
1607	985.700
12155	985.400
6919	987.700
4855	988.400
5135	988.300
7523	988.400
7683	988.200
887	989.300
5183	989.700
8051	989.600
10139	989.900
9495	991.400
7	992.200
11059	992.100
975	996.600
63	998.000
2963	998.000
3723	997.100
115	998.600
10631	1000.000
