# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9595	227.800
1547	228.300
5031	228.200
1751	229.400
2339	229.800
4619	229.900
5107	229.400
6963	229.900
10023	229.300
10111	229.900
1123	230.400
4879	230.200
9995	230.900
435	231.800
2243	233.800
7099	233.100
10099	234.400
1283	235.500
10031	236.700
419	237.400
7687	239.100
5787	240.400
10919	240.600
575	242.400
4011	242.700
7135	242.500
823	243.300
7751	243.700
9567	243.500
11387	243.300
1631	245.300
12003	245.700
775	246.500
6119	249.700
9791	249.200
11475	249.100
1139	252.600
1731	253.200
3107	257.600
11431	258.000
2575	259.800
3907	259.900
8927	260.400
1431	261.100
6655	261.500
9099	261.700
5351	266.300
7303	266.700
5815	267.400
6659	267.900
7543	267.700
8191	267.300
995	268.900
3531	268.500
5407	268.600
5967	268.300
6703	269.000
8871	268.100
9103	268.700
11743	268.100
2003	270.500
7967	272.400
5911	274.000
6031	273.800
8431	274.900
631	275.100
435	277.200
1543	278.000
4639	278.000
6483	277.300
10443	278.200
2467	279.600
4271	279.100
4959	279.800
8027	279.900
11443	280.000
3147	280.600
7815	281.000
8307	280.200
9971	280.500
12219	280.700
6975	281.400
8863	281.800
12183	281.400
8283	283.300
10159	283.800
3195	284.500
4467	284.300
9667	284.300
9627	285.900
59	287.600
6371	287.800
12211	287.500
1355	289.000
4367	288.600
5971	288.700
3215	289.300
5611	290.000
6559	289.200
6955	289.700
1171	290.800
1283	290.600
4863	290.500
6903	290.200
6747	293.100
135	295.800
7779	295.100
12491	295.100
6779	298.600
11363	298.600
1003	299.500
11735	300.600
1251	302.800
6167	303.000
8999	303.000
10871	304.000
5523	304.900
9847	304.800
11723	304.700
10427	305.400
11371	307.500
2451	311.000
8235	310.700
10379	310.800
871	311.200
1923	311.500
2083	311.300
5635	311.500
9051	311.200
11311	311.400
10627	314.700
4179	315.500
7679	315.300
2579	316.500
3239	316.700
1623	317.500
9575	317.400
10611	318.400
10887	318.400
11339	319.300
11863	320.000
9247	322.000
4859	323.700
3527	325.100
4819	325.600
4871	326.000
4003	326.800
5003	326.700
7419	326.500
8015	326.800
811	329.800
6895	329.700
11475	329.900
8267	330.800
9995	330.400
3363	331.100
8119	331.600
9311	333.400
5211	334.900
5859	334.100
6623	334.400
7119	334.400
8931	334.900
9003	334.400
347	336.000
2463	335.500
3219	335.900
3547	335.700
4319	335.200
8135	335.100
8435	335.600
10315	335.100
10459	335.900
10715	335.300
8423	336.100
419	339.100
4247	339.400
7951	339.400
12187	339.500
7375	340.900
3675	341.400
4047	341.500
4527	341.500
5059	341.800
8543	341.400
12483	341.100
5683	342.400
6207	342.500
227	343.600
9763	343.900
11459	344.100
10043	347.400
11343	348.000
12195	347.400
2915	348.700
3239	348.800
3651	349.000
3951	348.100
5331	348.100
8031	348.400
10359	348.900
11607	348.800
4019	352.600
6603	352.400
4387	353.800
5931	354.000
6983	353.600
11579	353.500
871	354.100
4239	354.200
9319	354.700
11315	354.300
1463	360.900
1783	360.900
11963	360.600
11971	360.900
3787	361.700
3323	362.500
6959	362.100
1267	363.500
2731	363.700
4491	363.200
4255	364.200
6551	364.500
10491	365.000
11743	364.500
11843	368.000
3587	369.500
6139	371.800
3299	375.700
3183	376.800
10039	376.700
3127	377.200
8267	378.500
10115	378.200
787	379.600
8759	379.800
10487	379.200
1991	381.600
2551	381.900
2575	381.400
199	382.600
3879	382.700
4583	382.500
7943	382.100
10147	382.800
4039	383.400
7803	383.400
10379	383.100
1363	385.600
2999	385.500
7799	386.600
11387	386.800
12103	386.400
75	387.600
7791	387.500
10227	387.600
9571	388.800
911	389.700
6687	389.900
2871	390.400
3287	390.300
7611	390.100
5919	392.600
8563	392.400
8691	393.000
10607	392.500
1723	394.000
2203	393.100
9427	394.200
3215	395.900
3267	395.100
9631	395.400
11935	396.000
3283	396.400
5079	396.700
6247	396.800
7927	398.000
9119	397.300
11031	397.700
1035	398.800
5715	398.200
7595	398.900
10307	398.600
8767	399.500
6483	400.700
7395	400.300
9003	400.500
1199	402.600
2651	402.600
2839	402.900
4803	402.900
7419	403.000
2015	403.700
9911	403.900
10935	403.900
12255	403.400
2023	404.100
3623	404.700
3955	404.800
5743	404.200
6819	404.800
10503	404.800
2003	405.200
4559	406.000
6895	405.800
7067	405.100
911	407.200
11811	407.200
2583	411.000
3183	411.500
5727	411.800
2435	412.700
923	413.500
4675	413.200
3875	414.800
12307	414.800
5815	416.300
2079	418.400
5375	418.900
8107	418.300
9163	418.100
4435	419.200
5315	419.500
7883	419.800
9763	420.000
1803	420.100
2995	420.300
7451	421.000
159	422.000
1075	422.000
2403	421.900
3239	421.500
4491	421.800
5527	422.000
7163	421.300
8727	421.200
10279	421.800
10547	421.500
10551	421.300
11475	421.900
11579	421.700
3199	422.100
4495	422.100
6167	422.200
7855	422.300
2743	423.300
3759	424.300
7947	424.800
1679	425.100
2371	425.400
4443	425.700
6991	425.800
8751	425.700
10119	425.900
439	426.300
3187	426.100
8659	426.600
11607	426.600
12043	426.400
6035	431.000
3831	431.800
4639	431.700
4735	431.100
5931	431.500
8227	432.600
5747	433.300
6699	433.300
8639	436.000
8899	435.300
6647	436.200
10427	436.700
11883	436.600
11971	436.500
2851	437.300
3903	437.300
9371	437.500
1043	438.100
3407	439.700
5079	441.800
1383	442.100
11723	443.400
2095	445.700
6863	447.400
8771	448.400
9807	449.000
10147	449.000
10411	448.600
11643	449.000
7527	449.600
7907	449.900
8087	449.100
12347	449.500
12259	451.600
1503	453.800
8683	454.700
3219	455.400
3571	455.300
8427	455.700
9243	455.700
10491	455.100
11075	455.900
1827	457.000
8087	456.400
1171	457.600
4999	457.600
4819	458.100
6695	458.400
6955	459.700
7007	459.900
1759	460.100
2007	460.600
2547	460.900
3715	460.900
3735	460.600
6099	460.300
6959	460.700
7603	461.000
8127	460.100
8399	460.400
8787	460.900
9471	460.600
11623	460.500
12099	460.100
12443	460.500
3883	465.700
11031	466.000
11447	466.600
1583	467.800
3215	468.600
8459	469.800
11475	470.000
2827	470.300
7063	470.800
11607	470.200
5335	471.200
3843	474.800
6483	474.400
6963	475.000
9571	474.700
5971	475.200
6035	475.100
10335	475.700
991	476.500
3107	476.400
5115	476.600
271	477.500
315	477.400
747	477.900
795	478.000
7951	477.500
10835	477.700
6903	478.200
6923	478.200
10927	478.100
9935	480.800
9467	481.600
6687	485.000
10907	486.000
2111	487.800
12483	488.000
1055	488.200
3447	490.500
6531	491.000
12303	490.900
3595	491.900
3187	493.000
4019	493.700
6127	494.000
827	494.800
4991	494.600
12179	494.500
11751	495.800
10887	496.100
3835	497.400
2687	498.900
6407	498.800
6143	501.600
8855	501.600
9355	501.500
9551	501.500
9431	503.700
11087	503.300
9763	504.300
10391	504.800
11235	504.200
6719	505.100
8559	505.500
6551	506.700
12259	506.800
10451	508.400
751	509.900
2019	510.700
6787	510.500
6871	510.200
7931	511.000
10255	511.900
435	512.800
1703	512.200
6103	512.500
6975	512.500
9579	512.100
7555	513.800
987	514.400
9071	514.200
10179	514.700
9899	515.100
9007	516.700
939	518.000
10459	518.100
3455	519.100
11427	519.700
11547	519.900
7587	520.500
7791	520.300
9575	520.400
4695	521.900
5507	521.400
7167	521.600
563	522.400
1595	523.000
1119	523.900
3235	523.400
3487	524.000
5815	523.600
6171	523.500
4419	524.100
10207	524.500
2243	525.200
4447	525.400
4491	525.700
8291	525.800
11307	526.000
11359	526.000
1439	526.700
3883	526.200
1515	528.900
5515	528.700
11811	529.000
11039	529.200
227	530.200
10871	532.700
3439	535.300
891	536.600
1759	536.900
7123	536.900
8155	536.100
11723	536.900
11519	537.100
12119	537.400
1015	541.800
6095	541.700
11751	542.400
11443	545.700
4415	546.800
9959	546.100
12387	546.600
3239	547.700
3403	547.100
3879	547.500
8551	549.300
8267	550.900
9071	550.900
267	551.600
1475	551.400
6623	551.900
9883	551.800
1303	552.300
911	553.100
2363	553.800
4167	553.700
5007	553.900
6539	553.400
6639	553.800
9923	553.200
10007	553.700
10327	553.600
11479	553.100
7707	554.100
1863	556.000
6131	555.700
6703	555.600
5711	560.900
8811	560.600
10903	560.200
7063	562.100
8571	562.400
9199	563.300
679	564.300
8895	564.400
12143	565.300
3299	567.500
8683	567.100
9311	570.000
1943	570.200
3623	570.100
3727	570.200
4871	571.000
7823	570.800
9519	570.400
12367	570.800
3	571.400
8119	571.700
8511	571.400
239	572.500
1551	572.400
6611	572.600
6867	572.500
119	573.600
259	574.000
5715	573.200
8299	573.100
10187	573.500
10647	573.900
10943	574.000
11771	573.300
2999	574.200
3871	574.600
10799	574.600
3935	577.300
10427	577.900
4163	578.700
2827	579.500
5831	579.700
9083	580.000
9223	580.000
315	581.000
871	580.800
5555	580.800
10099	581.000
3551	581.700
5343	581.200
7375	581.900
9695	581.100
10379	581.800
1531	582.300
3827	582.500
4319	582.900
4631	582.200
6019	583.000
9355	582.800
10823	582.700
10827	582.600
10983	582.900
3659	583.400
4883	586.200
7499	586.900
6107	588.300
1907	589.800
6463	589.400
11919	589.200
135	592.000
3115	591.700
5719	591.700
6679	592.600
7435	593.000
12031	592.300
2919	594.800
7427	594.300
11311	595.000
5223	597.400
1567	598.800
4011	598.600
571	599.600
2491	599.800
5167	599.400
12303	599.400
5235	602.000
9811	603.000
3499	603.300
3579	603.900
12067	604.000
11235	604.300
8123	607.800
1775	609.000
2515	608.700
5627	608.300
9187	608.400
10491	608.700
11607	609.000
403	609.600
4471	609.200
5095	609.300
2095	610.100
3095	610.500
3535	611.500
4819	611.700
5679	611.200
6211	611.200
6783	611.700
9011	611.800
9619	611.300
10979	611.600
307	612.200
519	612.700
1007	612.700
1943	612.200
3495	612.700
7239	612.400
11315	612.500
1975	613.200
4235	614.000
923	615.900
1527	616.000
2023	616.600
9359	616.700
9987	616.900
11423	616.900
667	617.700
3831	617.100
999	619.000
11191	618.700
11811	618.400
2195	619.400
9767	619.600
3023	622.600
10283	622.900
2003	623.500
4031	623.300
4103	623.300
8291	623.100
9831	623.600
10635	624.000
327	624.800
2495	624.500
2847	625.000
7395	625.600
8951	625.800
2859	626.900
4523	626.900
6639	626.600
10919	626.500
11843	626.900
3771	627.300
4083	627.200
6207	627.400
6779	627.300
4319	628.900
6551	629.800
1623	631.000
5787	630.200
6787	631.400
7007	631.600
11375	631.800
867	634.200
8307	634.700
9163	634.400
6995	635.200
9159	635.600
903	636.800
1071	636.900
3123	636.600
7139	636.900
8147	636.400
1555	637.800
4015	637.800
5515	638.000
5895	637.400
7819	638.000
9703	638.000
12355	637.900
10947	639.100
35	643.300
811	643.700
12099	644.300
743	645.200
9791	646.900
11195	648.000
591	648.800
8443	649.000
5931	649.800
9255	650.700
3559	651.300
6783	651.600
11939	651.500
5167	652.400
3443	653.800
5955	653.100
7887	653.100
11003	653.700
7919	654.200
819	656.200
1907	657.800
2667	658.300
4163	658.400
5771	658.400
6147	658.200
7031	658.100
9527	659.000
10459	658.300
2959	660.500
9751	660.300
1267	665.000
10187	664.500
10063	665.600
7943	666.400
631	667.900
191	669.100
751	671.000
3351	670.900
4555	670.200
9695	670.600
2687	671.400
3439	671.600
5887	671.400
8083	671.100
12499	671.300
5059	673.000
6927	672.600
10019	672.600
10707	673.000
10823	672.600
11867	672.800
4759	673.600
2083	677.500
5463	677.400
1163	678.200
8283	678.600
1695	680.000
1847	679.300
2099	679.900
2919	679.900
3507	679.900
6251	679.500
8255	679.600
9459	679.200
12483	679.700
551	680.600
6371	681.000
8491	680.200
9163	680.600
9551	680.400
9903	680.800
12111	680.900
147	681.600
1799	681.600
2071	681.500
4443	681.100
4511	684.300
10023	684.300
11091	684.800
7611	686.600
7063	688.400
2475	691.700
1311	692.600
2239	692.500
2707	692.800
5855	692.300
1595	693.600
7583	694.500
7603	694.600
10763	694.800
435	695.800
851	695.200
3571	695.200
8163	695.600
10431	695.700
507	696.100
583	697.000
943	696.300
2343	696.900
2723	696.100
4775	696.500
9299	696.400
1775	697.600
3207	697.500
3359	697.700
9951	697.500
10359	697.600
11935	697.600
755	698.100
3619	698.200
4431	698.200
5031	698.300
5115	698.300
7167	698.400
8759	698.500
9051	698.400
12223	698.100
1715	699.100
3675	699.100
7587	699.700
6471	701.800
6819	701.800
2871	702.400
12347	703.500
7883	704.400
11419	704.300
4231	707.000
11755	707.000
6327	710.600
3	711.300
6479	711.600
3095	713.900
11303	713.800
11567	713.500
12299	713.700
6147	716.600
7483	716.900
5483	719.000
11339	720.200
4143	721.500
9551	722.500
11167	722.200
2555	724.000
9947	723.500
995	724.400
4403	724.600
7927	724.200
11811	724.500
3263	725.200
6127	726.700
8495	726.900
6575	728.900
8055	729.900
9059	729.400
1779	731.600
7335	731.100
9847	731.600
3919	732.500
6871	732.700
7499	732.100
1015	733.300
3783	733.900
11079	733.300
1551	735.400
6647	735.100
8147	735.100
11455	735.300
607	736.500
11867	736.400
2155	737.200
679	738.600
1491	738.900
1643	738.400
7831	738.700
1151	739.100
3591	739.800
12183	739.300
8395	740.200
5107	741.400
8119	742.700
7863	743.700
8463	744.100
6863	745.700
2587	746.700
3843	746.200
11451	746.900
223	747.100
2923	747.800
5159	747.500
12211	749.000
935	749.500
2187	749.500
3271	749.100
3571	749.700
7419	749.900
10479	749.100
11399	750.000
9419	753.600
4859	754.500
9203	754.100
11623	754.600
491	755.300
595	755.600
959	755.600
4547	755.100
5919	755.100
6675	755.100
7799	755.100
10903	755.500
10907	755.100
9575	756.400
4227	757.200
7439	757.900
11735	757.100
3311	758.400
5399	761.700
9695	762.800
9847	763.900
1011	764.600
3235	764.700
3987	764.900
4447	764.500
10427	764.400
10627	764.700
3691	765.600
3895	765.600
4003	765.600
4135	765.600
2995	767.000
5727	766.900
12347	766.600
527	769.400
5895	770.000
11495	770.000
1631	771.300
7083	772.700
11371	774.500
7263	777.300
11079	777.900
719	780.800
1623	780.200
5999	782.000
10567	781.200
4183	782.400
4563	782.300
5747	782.300
11579	782.100
59	783.700
10259	783.300
7655	784.300
10075	784.800
10795	784.700
2159	785.500
5631	785.400
1799	786.400
863	787.100
1443	787.400
9323	787.800
2971	788.800
5515	788.300
1983	789.800
6835	790.000
9015	789.200
9871	789.600
10347	789.700
5251	790.800
5979	790.800
8751	791.400
9335	791.600
903	793.300
1179	793.200
5031	793.500
4735	794.200
1311	795.400
9747	795.100
4227	796.800
4331	796.800
4871	796.400
9103	797.000
9275	796.500
9687	796.800
11007	796.800
11695	796.700
2911	797.300
4875	797.500
6415	797.200
5299	798.200
5587	798.500
8211	798.400
9035	798.400
9327	798.200
11715	798.400
1915	799.800
5987	800.800
7779	800.400
11051	800.900
11323	800.500
1075	802.700
3967	803.300
10283	803.200
6703	808.800
3207	809.800
5819	809.800
2307	810.800
5351	810.500
9083	810.700
9187	810.800
3187	811.400
3663	811.200
5931	811.600
8563	811.800
11347	811.300
1547	812.600
8523	812.900
11835	812.900
551	814.800
1659	815.000
7991	814.800
8175	814.700
12347	814.500
3587	815.300
5063	817.000
4511	817.800
9967	817.400
10471	817.800
4095	818.600
1167	820.800
1635	821.000
775	822.000
1399	821.300
2111	822.000
4335	821.800
7863	823.000
8603	823.700
939	824.100
1071	824.300
1959	824.700
6979	825.000
8239	824.100
10547	824.400
1003	825.700
1603	825.100
7715	825.600
11031	826.000
891	826.600
10247	826.800
11303	826.200
2527	827.100
5391	827.800
2959	828.200
991	830.800
435	831.300
9903	831.300
10887	831.800
4863	833.200
6647	833.900
10199	833.400
10231	833.200
367	834.700
4059	835.000
455	837.000
1155	836.500
1235	836.900
2875	836.700
3627	836.400
4443	837.200
1311	838.300
2311	838.400
7439	838.100
1775	839.700
2203	839.300
8463	839.600
8687	839.400
9971	839.500
12299	839.200
3043	840.300
11271	840.300
4371	841.100
7483	841.100
11819	841.700
1671	842.300
3895	842.500
575	845.100
1791	845.500
7679	845.100
1631	846.800
2435	849.700
4851	849.500
9351	849.500
9899	849.800
3087	851.000
7355	850.200
7735	850.100
7935	850.300
8927	850.500
11843	850.800
2343	854.500
8459	854.700
9479	854.400
12367	854.400
7135	856.700
1075	857.200
2075	858.200
3091	858.600
4135	859.800
5343	859.200
9575	859.200
2023	860.700
3159	860.900
4975	860.600
5831	860.900
9103	860.100
10411	860.700
11075	860.600
3127	861.500
8107	862.000
2999	862.900
10003	862.900
227	864.000
679	863.600
2167	863.500
4231	863.600
11623	863.400
31	864.300
6143	864.200
11643	864.100
7239	865.600
11735	866.800
195	867.800
3771	867.300
5815	867.700
8495	867.400
9351	867.400
10947	867.400
12403	867.600
3207	869.800
8123	870.000
1015	870.300
1895	870.100
5471	871.000
5587	870.800
6103	871.300
8171	871.300
9139	871.200
11751	871.400
12259	873.000
811	873.900
3183	874.900
923	875.600
3443	876.400
1179	877.800
8907	877.300
11815	878.000
411	878.500
959	878.600
2039	879.100
9967	880.200
1603	881.400
6895	881.400
8187	881.200
10163	882.600
1975	884.000
2099	883.900
6063	883.100
7179	883.100
7439	883.800
9903	884.400
5835	885.100
4327	886.800
12103	886.400
6223	887.500
8747	887.200
9051	887.800
10639	887.600
11031	887.200
2895	890.700
795	892.000
4179	891.600
10675	891.800
2691	893.500
6247	894.900
2995	895.200
3011	895.300
6435	896.000
12243	895.700
3895	896.100
8551	896.200
247	897.200
6343	897.100
5743	898.300
8639	898.200
1123	900.000
6763	899.500
7739	899.600
9271	899.400
11303	900.000
12039	899.600
535	900.200
2527	900.300
7367	900.200
9479	900.300
9855	900.100
4063	905.000
2491	906.700
9623	907.600
4139	909.200
5511	909.700
2383	910.500
2919	910.500
4087	910.600
5515	910.600
1631	911.900
3147	911.500
5855	911.200
9803	911.300
11347	911.500
8579	912.400
11091	912.500
11731	912.600
7439	916.500
1495	918.500
10039	918.900
10087	918.200
11859	918.300
2763	920.900
4983	920.400
2843	921.700
6571	921.300
6995	921.600
10135	921.600
10551	921.200
4335	922.500
651	924.600
8323	924.800
119	925.600
6703	925.500
951	927.000
5919	927.800
9503	927.500
767	928.300
2135	928.300
3035	929.800
4839	929.800
6735	931.600
1407	932.700
3215	932.500
4871	932.900
5679	932.700
7139	932.700
7483	932.400
7907	932.500
8559	932.100
6875	933.900
9423	933.600
10283	933.900
2251	934.200
2667	934.600
4119	934.100
4791	934.700
6151	934.200
1327	937.400
1195	940.900
8187	940.500
9243	940.700
7927	942.000
8039	941.200
10927	941.900
11195	941.900
7879	942.500
11107	942.800
12259	942.400
723	945.600
2871	945.700
7103	945.900
3619	946.600
4547	947.000
6191	946.400
6903	946.400
12247	947.700
6551	948.200
6563	948.500
9255	949.000
2555	950.000
5403	950.000
5703	950.900
7271	950.100
103	951.300
4415	951.900
7163	951.300
199	952.200
1483	952.700
2407	952.100
2547	952.200
3187	952.600
4539	952.300
4875	952.400
7363	953.000
9087	952.900
10067	952.600
10675	952.600
11551	953.000
4451	953.600
4867	954.900
10839	954.200
11043	954.700
3387	955.100
6079	955.800
9791	955.600
9939	955.100
3587	957.100
5843	958.300
6119	958.100
4435	959.600
5683	959.800
11971	959.600
367	960.300
1983	960.400
6251	960.500
8475	960.100
8931	961.800
10499	961.300
2491	963.300
2667	963.100
1259	964.100
6103	964.500
9063	964.500
807	965.700
7627	965.900
11155	966.000
191	966.100
2779	966.700
5911	967.000
6099	967.000
10735	966.500
1063	967.100
9311	967.100
735	968.100
3147	968.400
5419	968.100
5811	970.000
4331	970.300
8855	970.900
3127	972.000
2523	972.800
11915	972.700
4439	973.600
8423	973.200
10979	973.100
7799	974.800
1907	976.000
7515	975.800
10863	975.700
11227	975.200
11519	975.100
3699	978.700
2427	981.500
4187	981.900
2467	982.100
3547	982.700
4595	982.900
7539	982.100
3551	983.700
3875	983.500
6615	983.300
1735	984.400
4359	985.700
6411	985.300
5727	986.200
3939	988.000
11495	987.900
2195	988.200
7959	988.800
135	989.100
3531	989.800
7935	989.200
10119	989.900
3507	990.600
6315	991.000
35	991.200
3791	991.400
5179	991.300
10047	991.300
2959	992.100
3311	992.700
3591	992.200
12083	992.300
3407	993.200
4867	993.400
7663	993.500
7831	993.700
9743	994.900
12423	994.600
4843	995.200
10523	995.700
