# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1677	243.700
4861	244.000
5793	243.200
4489	244.200
5277	244.500
7013	244.100
6445	245.300
6721	245.600
12137	245.100
2897	247.300
5	248.500
7269	248.600
1701	250.000
2745	249.900
6409	249.100
8841	249.700
12345	249.100
529	251.600
7441	251.700
12209	251.700
1389	252.900
3249	252.800
6097	252.400
9293	252.300
1341	254.100
9525	255.600
585	256.900
1493	256.900
2141	257.900
2489	257.200
4293	257.300
5769	257.500
4493	259.000
4961	258.600
7377	258.600
10093	258.800
545	259.600
1733	259.800
3697	259.500
6869	259.600
7769	259.200
8409	259.700
10529	259.100
10629	259.800
10913	259.400
1625	262.400
6637	262.200
8813	263.100
9217	264.600
11325	264.300
11441	264.200
9681	267.800
1473	268.800
5293	269.100
5297	269.700
7789	270.000
9953	269.900
10037	269.500
10733	269.100
1033	270.400
5089	270.100
6501	270.100
7053	270.900
9457	270.700
2573	271.100
8309	271.600
8493	272.200
12425	272.200
6213	273.100
3237	274.700
3361	274.300
6029	274.600
10477	274.300
10729	274.600
4453	275.100
417	278.300
3709	278.400
6585	278.100
8669	278.800
12213	278.500
6117	279.900
1861	280.400
3553	280.900
7517	280.800
8057	281.000
9145	280.400
909	281.800
2497	281.300
8061	281.100
8877	281.500
11029	281.700
8341	282.100
9805	282.600
3353	283.900
3389	283.800
7857	283.600
309	284.200
993	284.900
3569	284.700
3649	284.600
4285	284.800
5949	285.000
9741	284.400
10601	284.300
12449	284.100
185	285.900
7013	285.600
8125	285.800
11617	285.900
3597	286.200
5013	286.600
6909	286.200
9429	286.200
11321	286.500
8173	287.600
2057	288.700
2089	289.600
8865	290.200
11145	290.700
5717	292.500
9329	295.000
9817	294.800
5665	295.700
6561	295.300
7365	295.900
12269	295.300
1961	296.100
9405	296.800
10605	296.100
1849	297.200
10337	297.900
1517	298.600
4537	298.400
5269	298.300
6957	298.600
9353	298.600
6225	300.100
1133	302.000
2805	301.700
1645	302.500
7249	303.000
8977	302.900
10333	303.000
4625	303.700
5881	303.300
7709	303.400
11577	303.100
2329	306.000
2965	305.900
4433	305.500
5385	305.400
7657	305.500
21	306.700
2021	306.600
2841	306.500
9489	306.200
11593	307.000
11829	306.400
1757	307.100
2385	307.100
6041	307.100
10557	307.100
10861	307.300
8241	308.500
10949	309.700
10913	311.700
6353	314.800
8437	314.800
117	315.800
9545	315.500
365	316.500
9381	316.200
10421	316.100
221	318.500
4993	319.200
1965	320.500
3593	320.200
5201	320.900
10561	320.800
4261	322.000
4969	321.500
11141	321.900
229	322.700
4785	322.300
11761	322.600
3305	324.000
7993	323.600
3817	325.200
1433	326.200
7589	326.800
8465	326.200
7445	327.700
9781	333.600
4581	334.200
5645	334.500
6957	335.000
11777	335.000
713	335.700
6461	335.200
8045	336.900
1929	338.000
1953	337.600
2229	337.300
4017	337.800
7501	338.000
11453	337.900
1021	338.900
10765	339.500
1701	340.100
11177	340.900
3805	341.200
12313	343.700
197	344.300
901	346.000
6113	347.800
8869	347.600
8957	347.800
4797	348.600
8033	350.900
9017	351.000
1185	351.700
3309	351.600
7105	352.000
8701	351.700
3705	352.300
2833	353.300
3749	353.600
4001	354.000
4709	353.800
5793	353.400
6509	353.900
7005	354.000
8605	353.800
9721	353.300
2369	356.600
4277	356.800
11681	357.000
7905	357.500
10897	357.300
357	358.300
9041	359.200
8649	360.700
4677	361.300
141	362.500
2449	362.600
3665	362.300
10873	362.800
7425	363.300
4157	364.200
4489	364.200
6637	365.600
10109	365.800
1165	366.800
11861	366.800
7205	367.200
11629	368.700
6057	369.100
10633	369.600
757	370.300
10925	371.100
12153	371.500
861	372.500
1685	373.600
7933	374.500
9441	374.300
2925	375.200
7241	375.900
10421	375.800
2109	378.500
5901	379.600
8413	380.200
10657	381.500
365	382.900
10305	382.100
5729	383.800
1613	384.500
8317	384.800
11557	385.000
517	386.000
1433	385.100
2381	385.700
5253	385.500
5933	385.900
6029	385.400
8785	385.500
9253	386.000
4717	386.600
4741	386.500
1297	388.000
9945	387.700
3237	388.300
3425	389.800
7501	391.000
1201	391.800
4029	392.000
7693	391.500
4013	392.100
189	393.900
1645	394.000
7789	393.900
1997	394.200
4193	395.600
6573	395.500
7489	395.200
9005	395.100
11257	395.700
441	396.400
5429	396.300
10277	396.200
6489	400.500
10477	402.000
1521	402.100
2033	402.400
2437	402.600
4205	402.500
10377	402.700
11453	404.100
1181	406.500
1325	407.300
1353	407.600
8625	407.900
3765	408.100
6549	408.300
45	409.600
557	409.700
8525	409.500
953	410.900
4425	410.400
8289	410.400
3713	411.100
5413	412.000
10897	411.700
829	412.200
1797	412.300
7785	412.500
11473	413.500
1025	414.600
8857	415.900
6441	417.000
321	417.500
1701	417.300
5717	418.300
6065	418.800
2025	419.800
4037	420.000
4301	419.800
4925	419.400
6169	420.000
6697	420.000
1753	420.700
2493	420.700
2537	420.100
3529	420.100
3649	420.400
5589	420.200
6457	420.500
7117	420.700
7885	421.000
10185	420.700
12177	420.400
12253	420.800
5345	421.100
5557	422.100
6281	425.400
7449	426.100
8909	427.000
5257	427.800
2549	428.300
3089	428.800
6505	428.400
7041	428.800
10341	428.900
11581	428.400
1641	433.200
6429	436.800
7349	436.900
7653	437.300
5745	438.400
12373	439.800
5701	440.800
6189	441.900
6589	441.900
10205	441.900
10277	441.200
7301	442.200
11609	442.300
1393	445.500
1421	445.700
3125	445.700
3549	445.100
7573	445.400
9949	445.800
1425	447.200
1745	447.300
1665	449.500
6921	450.200
3569	451.800
1097	454.000
5449	453.900
6093	453.900
6525	453.600
8057	453.300
8493	453.300
1737	455.500
11781	455.900
3013	456.100
5853	456.300
10929	456.500
4625	457.100
9345	458.700
5021	459.800
8009	459.900
8529	459.500
2161	460.800
5165	460.500
5953	460.700
8313	460.900
8633	460.600
11889	460.900
6033	461.800
7741	461.400
1965	465.700
6969	465.500
1005	466.200
5257	467.900
4757	469.000
7793	468.600
8169	468.800
10785	468.900
11401	468.300
337	469.500
1133	469.400
3893	469.800
2149	471.400
2777	471.200
8833	472.100
10385	472.900
11429	472.500
4017	474.500
4705	474.700
4801	474.800
6137	475.000
11381	474.800
5681	478.300
9565	478.300
10329	483.300
1585	486.000
11441	485.400
8689	486.100
6961	487.900
7189	487.100
9253	487.500
8001	488.600
153	489.700
8981	489.700
141	490.800
4433	490.900
5097	491.000
5549	490.800
12189	490.900
577	491.600
4569	491.800
9189	491.500
4765	494.400
11681	494.200
1025	495.900
9921	496.800
10517	496.800
1717	497.400
2369	497.700
2745	497.800
3513	498.000
3973	497.300
4649	497.800
8465	497.200
10741	498.800
1425	499.300
2109	499.800
8497	501.000
5389	501.700
9917	501.200
10233	501.400
5709	502.400
6317	503.100
10817	503.800
2285	505.900
9077	506.700
9549	506.400
4713	507.200
6405	508.300
1797	509.700
5089	513.000
5961	512.300
1045	513.800
1697	513.600
1953	513.400
10493	514.000
11453	513.500
3073	514.100
2897	518.800
4265	519.000
6333	518.400
913	519.600
3257	519.300
7789	519.700
9465	519.800
6073	520.800
6925	520.400
9233	520.400
5777	522.000
513	522.800
2405	522.500
3321	522.800
5701	522.800
5949	522.700
7677	522.100
9541	523.000
1161	523.400
2937	523.200
3389	523.800
4677	523.300
5469	524.000
5833	523.300
5925	523.300
6601	523.300
6657	524.000
8073	523.500
8309	523.600
9581	523.600
2701	524.500
3089	524.100
4885	524.100
5365	524.300
5489	524.700
5769	524.900
8189	524.600
8561	524.100
8785	526.300
3069	527.900
3101	527.700
10381	527.300
10729	527.200
11593	527.700
8137	531.000
3529	532.400
9629	532.900
8173	534.500
11085	535.200
2089	536.800
6237	536.300
6341	537.600
9441	538.000
3113	539.000
4717	538.600
5621	538.600
11177	538.900
1597	539.800
2829	539.600
3313	539.700
3525	539.400
3649	539.300
4057	539.400
5413	539.500
6641	539.900
7641	539.500
8813	539.400
9017	539.600
10073	539.600
10697	539.400
333	540.300
861	541.300
4617	541.100
5569	541.800
6201	541.500
7905	541.400
9253	541.100
4961	545.100
11721	546.000
12153	545.200
6861	548.700
7737	549.100
12009	551.400
10573	553.000
2169	556.200
2609	557.200
6965	560.600
1029	562.600
1433	562.400
3297	562.700
3709	562.100
10997	562.500
11205	563.600
3013	564.200
8641	564.200
11237	564.500
4473	567.900
5293	569.700
4501	570.800
6121	570.100
3717	571.400
4237	571.300
8981	571.200
7957	572.100
5421	573.600
1593	574.600
6157	574.600
229	575.500
12117	576.100
10869	577.300
9017	578.600
6089	579.400
1729	580.300
11789	581.000
7545	581.100
7869	581.900
8877	581.100
113	582.300
11797	583.000
2329	585.300
8293	586.000
2745	586.600
9425	586.500
1813	587.400
2521	587.600
8585	587.800
10505	587.200
4785	588.300
5289	588.600
12253	588.700
11021	589.300
701	593.600
3785	593.900
7881	593.900
221	594.100
5469	594.400
7809	594.100
5089	595.300
6313	595.500
9353	595.600
12325	595.100
6909	597.600
7449	597.100
6429	599.200
8997	599.100
197	601.500
11441	601.400
4449	602.900
5505	602.500
8029	603.000
8209	602.300
7021	603.600
585	604.800
3453	604.600
8001	604.100
10765	604.600
12349	604.700
2141	607.400
10569	608.000
7361	608.900
11577	608.200
6561	609.800
1681	611.000
421	611.100
4325	611.400
4493	612.000
5969	611.400
6701	611.200
10365	611.800
4001	612.400
6613	613.000
5205	613.400
897	614.500
6853	614.300
7937	614.200
9741	615.700
10273	615.800
10577	616.000
997	616.700
2477	621.000
3649	620.300
4837	620.300
8445	620.100
1625	621.600
1677	621.200
8245	622.000
11965	621.800
12001	621.500
12081	621.400
713	622.200
4537	622.900
489	625.500
8749	626.100
10377	626.900
2829	627.800
3121	627.400
6937	627.400
7329	627.800
7973	627.700
10357	627.700
4037	628.700
6037	628.900
11645	628.100
1301	629.300
1489	629.300
9717	629.100
10277	629.200
5	630.500
12381	630.100
3825	631.600
3205	632.700
9917	634.800
261	636.200
6697	636.800
393	638.000
961	637.300
9077	637.500
10361	637.300
1433	638.200
6121	638.100
6845	638.100
10601	638.200
3925	640.000
8945	639.400
1637	641.900
5449	641.800
5501	641.400
7237	641.900
7497	641.800
2101	642.500
3113	642.400
11601	642.200
3965	643.900
8657	644.700
7369	645.700
2113	646.500
7713	646.800
5745	649.300
4369	651.000
9101	650.800
9709	650.200
3993	651.500
4185	651.700
5701	651.200
7489	651.300
1985	652.800
4577	652.200
5081	652.100
5489	652.900
6721	652.700
7269	653.000
11913	652.400
3085	653.400
9317	653.100
11921	653.500
12449	653.300
2133	658.300
6805	661.900
8569	661.100
4493	663.000
5361	662.400
9405	662.500
10277	663.000
10889	662.500
1221	663.700
10785	666.200
2093	667.200
6225	667.900
897	668.100
1061	668.700
4561	668.100
5829	669.000
2205	671.000
3369	670.500
7885	671.500
9253	671.100
10357	671.100
7013	672.200
8289	673.500
9549	674.000
11821	673.600
2381	674.300
3045	674.300
3257	674.800
2833	679.000
8125	679.600
2625	681.500
7241	682.000
5925	682.800
6561	682.800
5001	684.000
8689	685.000
11885	685.000
3101	685.100
7965	686.000
10249	685.400
11137	685.200
10753	686.300
6973	689.800
1097	690.900
5521	690.200
6573	690.600
8561	691.200
10741	691.200
5729	693.200
10561	693.800
11113	693.900
17	694.200
1525	694.600
2057	694.900
3089	694.300
3805	694.700
5241	694.800
5949	694.400
1421	696.600
2537	696.900
3773	696.900
3929	696.600
4309	696.700
4713	696.500
685	697.600
6593	697.800
7497	697.500
8881	698.000
1793	698.400
4825	698.600
5253	698.800
11013	698.800
117	700.000
9833	699.100
10877	699.200
5169	700.200
9781	700.900
10337	700.400
11745	700.300
5413	701.700
9237	701.800
2085	703.700
3425	703.400
9661	703.400
9809	703.300
7309	704.300
10269	704.300
10993	705.000
11505	704.700
2377	705.400
5769	705.600
10225	706.300
9	707.900
6205	708.900
8649	708.500
1293	709.800
7369	709.500
7793	711.000
1093	712.400
1829	712.300
9077	712.100
10273	712.100
12009	713.000
8757	713.100
9021	714.300
10369	714.800
12265	715.000
2021	715.800
6485	715.700
9433	715.300
7789	717.900
8341	718.000
10493	718.200
12137	719.000
8561	720.400
7633	721.100
8213	723.900
11725	723.700
2217	724.300
4969	726.900
7705	727.000
8293	726.300
161	727.400
4257	727.400
9477	727.100
11969	727.500
8641	728.100
10889	728.100
10765	730.500
7249	731.400
6053	732.100
6713	732.500
2609	733.300
6777	733.700
8465	734.200
953	736.000
4133	735.200
4857	735.500
5361	735.400
197	736.500
9065	736.900
981	737.900
1133	737.700
4797	737.300
7853	737.500
9073	737.300
9109	738.700
1729	739.300
7765	739.300
3717	740.600
713	741.500
5977	741.400
6381	741.500
6557	742.000
8041	741.300
3177	742.600
6837	742.700
9381	742.500
517	743.100
2001	743.200
3697	743.800
6657	744.000
8241	743.300
41	745.400
2441	745.800
11009	745.500
7553	747.800
8161	747.700
309	748.100
1381	749.400
961	750.700
1237	750.200
1517	750.100
4197	750.700
5277	751.000
5861	750.800
10533	750.200
10925	750.600
5885	751.700
8189	751.100
2665	752.200
2845	752.600
3485	752.600
6041	752.900
2437	753.800
6485	753.800
10225	754.200
5633	756.400
7105	756.400
8605	756.900
1585	757.100
5169	757.800
8617	757.400
2833	758.100
10381	758.300
989	759.600
3089	760.000
9681	760.000
10173	759.600
3201	760.300
3825	760.600
6861	760.900
11429	760.100
11789	760.400
5173	761.100
2285	762.500
12369	762.400
12205	763.900
553	766.800
3313	767.700
5953	767.700
7561	767.500
2989	768.900
5349	768.800
8045	768.900
8697	768.400
9809	768.900
9877	768.300
1061	769.600
9721	769.400
10369	769.900
10821	769.900
6085	770.100
10217	770.800
10629	770.200
4589	773.400
5521	774.800
8625	774.400
6965	775.200
9741	775.500
2409	776.900
601	778.000
1081	777.600
3785	777.200
4409	777.600
6981	778.400
3893	779.600
6953	779.600
7617	779.700
5365	781.100
5601	781.200
10889	781.700
10213	782.800
6317	787.000
11813	786.400
7885	787.400
8645	787.700
9169	787.700
11497	787.400
10369	789.400
297	792.700
3113	792.600
12349	792.900
245	793.800
5025	793.700
4757	794.200
9549	794.100
2065	796.400
10817	796.900
4061	797.400
9329	797.400
3193	799.900
6097	799.300
6341	799.700
9437	799.700
11137	799.600
8033	800.400
189	802.000
2181	801.400
2497	801.400
7645	801.600
1701	802.300
5873	802.800
5889	802.300
6581	802.400
7517	802.800
10737	802.900
10945	803.000
11613	803.000
129	803.700
1993	803.200
3709	805.700
1061	806.800
7449	806.300
10813	807.900
10365	808.300
7501	809.900
10233	811.000
3649	812.400
5745	813.500
10077	813.400
4581	815.000
10637	814.900
1229	815.600
4453	815.200
8813	815.300
5425	816.300
6185	816.500
7181	816.800
7909	817.300
997	818.600
11413	818.800
6073	821.000
8189	820.600
1585	822.600
2349	823.000
5769	823.000
9325	822.200
9993	822.600
12325	822.700
2897	823.700
1473	826.800
3257	827.700
3285	827.700
10725	827.100
5853	831.000
1037	832.000
8293	831.800
3013	832.500
7465	832.700
8833	832.600
701	834.000
753	833.200
929	833.100
2089	833.200
2573	833.700
2821	834.000
5257	833.300
6057	833.600
6593	833.200
7241	834.000
9945	833.100
10493	833.700
2705	834.800
3245	834.400
10009	834.600
1313	835.200
11889	835.900
5677	836.200
6541	837.800
9261	837.700
11805	838.100
605	839.100
10821	839.400
12417	840.500
1889	842.600
5645	842.100
6653	842.300
885	843.900
1969	843.900
7993	843.300
993	844.900
3209	844.500
3849	844.500
5589	844.100
6489	844.300
8137	844.300
11325	844.700
1641	847.100
1085	848.500
5489	848.500
2769	849.500
1405	850.300
5401	851.200
7789	851.100
3485	853.500
5125	853.500
7813	853.900
11489	853.300
4161	854.100
7965	855.000
10129	854.200
2121	856.000
1045	856.800
1121	856.200
11049	856.100
753	859.100
953	859.300
3425	860.900
7773	861.900
1029	862.800
2077	862.300
2489	862.800
3237	862.700
4133	863.000
8445	862.100
5805	864.000
1349	864.800
3793	864.500
7109	864.300
11457	864.700
11813	865.800
10977	866.500
11681	867.400
2245	868.800
7881	869.900
1293	870.600
1421	870.200
3529	871.000
9837	871.000
3817	871.700
4001	871.400
11601	871.100
8037	874.300
561	875.100
4637	875.800
5037	875.900
5173	875.700
11777	875.100
7181	876.400
7841	876.200
11593	879.900
10249	880.200
8733	881.400
6925	883.500
9289	883.200
1361	884.200
3053	884.600
7045	885.000
11237	885.000
129	885.200
3281	885.400
7797	885.600
8653	885.400
8953	885.200
881	887.700
5097	888.000
11549	887.400
12041	887.500
5277	888.200
8669	888.400
2965	890.000
3177	889.900
11249	889.600
11853	891.800
1097	892.300
7821	892.400
6041	893.800
8233	893.300
8761	894.300
1753	895.800
11141	895.800
141	896.600
2401	896.400
10421	896.700
6965	897.800
6213	899.800
417	900.400
4729	900.600
6561	900.800
7453	900.400
12005	900.500
1717	901.400
2661	901.900
4001	901.900
6721	901.300
8705	901.200
9809	901.100
10477	901.100
1061	902.800
3033	904.000
7709	903.400
657	904.800
5733	904.700
7281	905.000
7497	904.600
3153	905.700
3765	905.400
5985	905.700
7189	906.000
7261	905.700
8045	905.400
10417	906.000
11189	905.500
3717	906.100
7869	906.200
7885	906.400
9677	906.200
6397	909.800
2109	913.500
769	914.500
3865	914.400
12157	914.500
12449	915.200
4885	916.400
8893	916.900
5789	917.600
1601	918.700
2561	919.000
9633	918.700
2713	919.900
7329	920.300
2861	922.000
4961	921.100
8037	921.700
2849	922.700
4597	923.000
6925	922.500
8965	922.500
9629	922.600
897	923.900
2369	923.700
3545	923.800
7037	923.500
11053	923.500
1953	924.100
3017	924.400
4741	925.000
5577	925.000
10313	924.200
8469	925.200
8993	927.200
10445	927.700
12425	927.900
7657	930.900
7973	930.800
333	931.200
10997	931.900
9877	932.300
3377	933.300
10825	933.600
1085	938.200
10841	938.500
497	939.600
5601	939.800
6237	940.300
10245	941.100
5189	942.400
8233	943.000
4001	943.100
10077	944.300
3785	946.000
5205	946.000
5877	945.800
7813	945.300
10321	945.700
2101	946.200
7481	946.600
8125	946.100
12433	946.700
1957	947.400
12205	947.700
12269	947.600
4501	948.100
261	950.200
5949	951.000
6029	951.000
8033	950.200
8057	950.900
8945	950.300
11065	951.000
1765	951.300
1813	951.400
8309	951.800
9081	953.000
11745	952.400
4029	953.300
7653	953.700
10593	953.600
69	954.400
289	954.400
9709	954.400
5021	957.600
10173	957.300
3425	961.900
6577	962.800
6805	962.700
2225	963.500
5829	963.900
6085	963.100
6097	963.800
8657	963.100
10889	963.300
517	964.200
1029	965.000
8073	964.700
8557	964.100
929	966.000
2913	965.100
12429	965.200
961	966.300
2469	966.300
6657	967.000
8285	966.200
8833	966.100
9089	966.500
12309	966.500
513	967.700
1733	967.200
6589	968.000
12265	967.800
9225	968.500
9565	968.600
749	969.100
2089	970.200
10025	970.500
11821	973.200
11009	975.200
3597	976.100
3309	977.100
2849	978.100
8445	978.300
469	980.000
4357	983.000
4789	984.100
5557	984.600
7329	985.200
8161	985.500
11941	985.600
12133	985.100
2389	986.300
7173	986.300
1897	988.300
5769	988.300
9513	988.900
6317	990.900
9169	992.000
10337	991.800
11569	992.000
3389	992.800
10153	993.900
7741	994.700
5245	997.100
11205	997.200
6009	998.100
4617	999.400
