# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6004	447.100
9384	447.100
688	448.700
960	449.000
1972	448.300
2972	449.000
3440	448.400
4832	448.800
5732	448.200
6344	448.400
7748	448.500
9576	448.100
4200	449.700
4604	449.900
7804	449.500
10768	449.800
11156	450.000
1544	450.900
5268	450.100
11260	450.400
444	452.500
3168	453.400
3708	454.900
11360	454.700
5860	456.800
6528	456.900
11844	456.300
12296	456.700
276	459.800
1664	459.300
5140	459.600
204	460.900
692	461.000
4024	460.800
828	461.400
2388	461.200
11396	461.600
11688	461.800
5420	462.200
5560	462.200
7344	462.200
8916	462.100
11940	462.300
11056	465.900
3344	467.000
2668	467.700
3188	467.900
5372	467.200
1100	468.100
3904	468.300
2556	469.300
3736	469.200
5012	469.600
5720	469.800
6228	469.700
7052	469.900
7680	469.300
1912	470.700
5240	470.200
6408	470.900
8172	470.500
8628	470.600
9120	470.500
10876	470.200
11944	470.200
1312	472.600
2000	472.800
5512	472.300
11424	472.700
5332	474.900
9804	475.700
10272	475.500
10760	476.000
568	476.400
7264	477.000
10344	476.300
12488	476.400
292	477.200
6604	477.900
7188	477.100
11048	479.300
1484	480.100
792	481.600
3728	481.900
11840	481.200
968	482.500
10792	482.900
12188	482.900
2144	483.700
6444	483.800
9268	483.600
11088	484.000
11272	483.400
1216	484.400
7168	484.200
9304	484.300
48	485.100
1308	488.000
4888	489.800
11836	490.000
12016	489.900
7572	490.700
9048	490.600
11256	490.400
320	491.400
1128	493.700
1424	495.700
6596	495.600
8932	495.700
11024	495.300
3996	496.600
6152	496.100
7552	497.000
9100	496.900
10880	496.100
3516	498.000
7116	497.100
4560	499.000
8928	499.000
12080	499.100
1648	500.200
1656	500.900
11276	500.600
3860	502.200
2308	503.800
5124	503.200
11380	504.000
12472	504.000
8860	504.100
9364	504.200
10152	504.100
11640	504.600
10664	505.900
11004	506.000
6756	506.800
3312	507.600
9960	508.100
7404	510.000
1032	510.100
3904	510.300
2844	512.000
10704	511.100
10492	514.800
1408	517.800
4208	518.000
7264	517.600
8648	517.200
1792	518.600
4612	518.500
6148	518.400
8432	518.300
9144	518.100
11460	518.400
6220	519.400
10364	519.200
9340	520.900
592	521.100
1172	522.000
3188	522.000
6128	522.000
10136	521.300
1612	522.900
5376	523.000
5724	522.600
7920	522.500
11596	522.200
632	523.800
7328	523.100
2460	524.600
5700	524.300
7628	524.800
8668	524.700
10392	524.900
3136	525.500
3264	525.100
3516	525.700
3876	525.700
5248	525.700
10616	525.400
10888	525.700
5820	526.500
552	529.000
1584	529.300
2420	529.500
3488	529.400
10760	529.500
10944	529.100
2032	532.800
11552	532.700
8528	534.200
3496	535.800
4288	537.500
4904	537.300
5452	537.700
11528	537.700
1000	538.800
2424	538.200
2616	538.200
7888	538.500
4636	540.000
7100	540.000
9516	539.500
10420	540.000
11416	539.300
676	540.200
616	541.500
2128	545.000
7656	544.200
8464	544.700
9104	544.300
9960	544.700
2412	545.700
4116	546.000
10520	546.300
11852	547.600
4360	548.500
4112	549.800
884	552.200
5108	552.300
6412	552.100
3992	553.200
3536	555.300
6084	555.900
2652	558.000
5064	557.700
9200	557.200
11396	557.200
188	559.900
5100	560.000
6588	559.600
6948	559.400
8532	559.700
11400	559.600
928	560.100
6840	560.400
7956	560.800
8240	560.500
10176	560.100
11260	560.100
12292	561.000
60	561.900
4632	561.300
5616	561.900
7292	561.500
1180	564.900
1880	564.300
8784	564.600
9280	564.400
704	565.900
6720	565.300
12196	565.200
72	566.100
1152	566.200
2596	566.100
3288	567.000
2400	567.500
6172	568.000
7372	567.300
8304	567.700
8656	567.300
11756	567.900
12060	567.200
11572	569.000
9512	570.100
2168	571.200
9724	571.900
1852	572.800
4556	572.100
4912	572.600
5140	572.200
11052	572.200
5200	573.200
5332	575.300
2968	577.200
280	579.900
384	579.600
1664	579.100
3692	580.000
4832	579.500
6604	579.600
3280	582.000
3816	581.300
6044	582.000
1256	582.700
1936	582.400
5484	582.800
5644	582.500
6580	582.800
7108	582.900
7164	582.600
7876	582.700
8216	582.800
8600	582.700
10020	583.000
10904	582.600
5516	583.700
10952	583.300
3456	586.200
8444	587.000
684	587.600
11352	587.200
4940	588.500
5164	590.900
5060	591.500
10288	591.400
5660	592.300
6592	592.100
9340	592.200
12368	592.200
2428	593.400
7524	595.900
1136	597.700
2496	597.500
11852	597.500
580	602.900
3628	603.200
11004	603.800
80	604.100
2640	604.200
8800	604.300
8720	606.100
696	607.300
4472	608.700
7572	608.900
11228	608.900
212	609.700
1224	609.400
1348	609.300
1584	609.900
2688	609.600
3472	609.600
6192	609.600
7908	609.100
8052	609.300
8120	609.400
500	610.500
8768	610.300
8932	610.700
10624	610.600
2148	611.900
2272	611.900
8200	611.800
9356	611.400
232	612.400
1228	612.700
10556	612.100
6024	616.400
6392	618.500
9460	618.200
10052	618.900
244	619.700
2504	620.000
3828	620.400
10412	621.500
2064	622.800
7028	622.700
9568	622.900
11584	622.200
4644	623.200
11188	623.300
6508	625.200
10176	627.000
384	627.100
8068	627.400
9268	627.500
10212	627.100
896	628.600
9680	629.200
7088	630.800
7888	630.900
1796	631.400
5024	631.700
5028	631.100
7864	631.500
7456	632.300
10608	632.400
1596	633.700
2296	633.500
3432	634.800
10556	635.000
3776	636.800
3376	637.600
708	640.500
1532	640.100
4556	640.300
4932	641.800
9708	641.700
9812	641.700
11548	641.300
9052	642.900
840	643.200
1100	643.900
1496	643.600
2792	643.800
5316	643.700
6772	644.000
9908	643.800
12264	643.800
1416	644.600
4596	644.200
4704	644.700
6024	644.500
7480	644.500
12332	644.100
2176	645.100
3720	645.200
5084	645.400
5636	645.100
10752	645.200
11036	645.600
11176	645.200
3944	650.800
6652	651.000
7316	653.000
3924	655.700
4032	655.800
10136	656.200
5616	659.300
11220	659.500
100	660.900
3356	660.200
10112	660.500
10512	660.900
3040	662.200
6472	662.900
6764	662.200
676	665.300
92	666.500
1132	666.400
4340	666.300
4604	667.000
8540	666.300
1188	667.700
4088	668.000
10992	667.100
12428	667.600
348	668.900
448	668.400
3488	668.500
10492	670.800
2388	673.600
12100	674.000
6532	675.500
1740	677.100
9048	677.300
3272	678.200
5300	678.600
7572	678.200
9196	678.200
9784	678.400
11624	678.600
12480	678.900
7804	679.300
7868	680.900
11020	682.000
6392	682.700
11560	682.200
12468	682.800
9776	684.900
10508	684.700
1844	688.700
8184	689.000
1820	689.800
140	690.800
1596	690.800
2464	690.400
3208	690.300
3672	690.600
3460	691.100
5484	691.800
6684	691.800
12304	691.200
8052	694.100
4656	699.800
6404	699.900
7372	701.600
7668	701.200
220	702.900
2584	702.800
12296	702.900
1080	703.900
2220	703.100
4244	703.600
800	704.900
6848	704.800
1988	705.900
7240	705.200
5584	706.400
7600	706.800
8096	706.700
8408	706.900
8660	706.500
9512	706.800
9772	706.200
10664	706.500
944	707.200
5860	707.700
5592	709.000
5068	709.700
11852	709.200
2944	711.200
1548	714.700
9056	714.200
1800	715.400
10364	715.900
7060	716.400
10144	716.600
2164	717.700
3264	718.500
1612	720.000
4460	720.100
10764	721.000
11396	720.100
11504	720.100
1480	727.000
2032	727.900
5124	727.800
5248	727.100
5592	727.600
11148	727.100
10804	730.800
500	731.600
5772	731.700
6020	732.200
988	733.800
2548	733.100
1236	734.700
4940	734.800
2292	735.800
4284	735.700
4856	735.900
6588	735.900
10540	736.000
132	736.300
3148	736.400
1352	737.100
8008	737.300
10872	737.500
6452	739.000
4956	741.500
5200	741.500
6228	741.400
7368	741.700
3188	742.900
4112	742.400
4300	742.600
6056	742.800
6384	742.100
8532	742.600
9768	742.200
11152	742.400
164	743.300
844	743.500
1060	743.200
1868	743.300
7148	743.200
10744	743.400
2524	744.400
4208	744.200
5880	744.700
6076	744.100
6968	744.200
10164	744.600
1640	745.200
1908	745.300
2044	745.400
3140	745.400
7748	745.900
8820	745.500
10284	746.800
4460	749.500
3856	750.800
5236	750.900
9512	750.700
240	751.300
1144	751.200
4916	751.300
6128	751.900
12208	751.700
5388	752.600
7680	752.200
508	753.700
7496	753.800
9056	753.200
428	755.600
2464	755.300
700	756.700
4828	757.000
8792	756.600
424	757.500
2124	757.200
4912	757.800
6396	757.400
7444	757.100
8748	757.400
9412	757.300
11184	757.800
12056	757.100
8496	758.400
384	763.800
8444	763.800
2396	765.100
7276	766.000
8152	765.400
8340	765.200
9580	765.700
12040	765.100
2476	766.600
11976	767.000
1032	767.100
5588	767.500
7140	767.700
10404	767.900
11828	767.500
11376	770.900
11884	770.200
9500	771.100
8620	772.300
4940	774.900
5736	775.000
9960	774.200
1800	776.300
4552	777.900
6860	777.200
12428	777.200
1388	778.800
8220	778.900
3448	779.800
3708	779.700
7156	779.200
8568	779.600
5264	780.200
5484	780.900
736	781.100
3724	781.200
10144	781.600
11508	781.200
11708	782.000
9912	782.200
2180	783.300
1836	784.300
5816	785.300
9052	785.300
11192	785.500
5156	786.200
7760	786.400
10692	786.900
10912	786.300
11080	786.300
5104	790.800
3028	791.600
7452	792.000
8588	792.000
9996	791.100
10100	791.600
752	792.500
156	794.000
2496	793.800
5332	793.500
7636	793.700
7812	793.900
604	794.300
668	794.800
2000	794.500
3272	794.300
5864	794.600
6252	794.800
9412	794.600
11572	797.500
10688	798.700
3864	799.600
9740	800.600
10836	800.600
1112	802.100
5388	802.900
11188	802.200
12308	802.900
1784	803.200
4708	804.400
10568	804.700
11116	805.900
6040	807.000
88	808.800
9728	809.000
10160	809.000
7612	810.200
8860	810.400
232	813.000
280	813.000
7040	812.200
7920	812.200
8324	812.800
12136	812.700
1852	813.800
1892	813.300
5976	813.400
7268	814.400
1020	815.700
6108	815.100
7204	815.400
7420	815.100
528	816.200
1292	816.300
4828	817.000
11068	816.200
824	818.000
960	818.800
6864	818.700
8168	818.600
10100	819.700
11908	819.500
1600	820.200
2456	823.500
12112	823.600
224	824.400
11712	824.900
11084	825.800
5108	826.700
8832	827.500
11736	828.900
4208	829.800
6476	829.600
12068	831.100
896	833.000
5528	832.300
1224	834.100
6236	834.900
8092	834.700
8416	834.900
9240	834.600
1668	835.300
92	837.800
5536	839.500
1608	841.000
3456	841.000
8984	841.600
212	842.500
592	842.900
3944	842.900
4832	843.000
5372	843.000
5588	842.300
6120	842.200
9044	842.600
11532	842.700
40	843.400
696	843.500
1140	843.300
7636	843.300
2864	845.000
3208	845.700
8008	845.500
10412	846.000
2128	846.500
2680	846.200
4076	846.600
6788	846.500
8052	846.500
8184	846.500
8316	846.500
12308	846.800
5124	847.500
4656	849.900
640	851.800
7432	851.400
7468	851.600
10272	851.900
11144	851.500
11336	851.100
2892	853.000
8472	852.200
4980	853.900
9664	854.100
4284	855.200
5228	855.300
5332	855.200
6044	855.500
9332	855.700
9500	857.500
7184	858.700
1432	859.500
5596	859.800
1380	861.000
6900	860.200
11156	860.600
12	861.200
872	861.900
192	863.000
768	862.700
1152	862.700
2904	862.800
6592	862.400
9516	862.700
3692	863.700
5148	864.000
7088	863.500
8428	864.000
11208	864.000
2928	864.400
3592	864.400
8944	864.900
10496	864.600
7500	865.400
10816	865.100
552	867.700
5104	870.400
7072	870.300
4068	873.800
10840	873.600
9608	874.800
11856	876.800
4308	882.100
584	883.400
816	883.900
1484	883.900
3540	883.900
3580	883.300
10176	883.900
10180	885.800
10836	885.900
12192	885.900
1740	886.700
248	887.800
8092	888.500
8220	888.500
11332	888.100
2232	890.000
5076	891.800
7700	892.000
7920	891.300
9304	891.500
4420	892.300
5188	892.900
9500	892.400
5968	895.400
4116	896.100
10240	896.700
7688	897.300
11396	897.800
7060	898.600
2052	899.800
8156	899.600
9808	899.100
5848	900.600
7976	900.600
10876	900.900
7120	901.600
8240	901.700
9360	901.700
11908	902.000
188	902.600
408	902.900
2556	902.700
7208	902.800
1904	904.000
2528	904.000
5152	903.800
11020	904.800
6892	905.100
4364	906.600
7744	907.800
2592	909.200
4144	910.900
7612	910.400
8436	910.200
8736	911.600
10992	911.700
3248	912.800
5692	912.600
6480	912.100
2404	913.700
3488	913.900
6048	914.700
11416	914.200
3128	915.900
4712	916.800
8192	916.600
10500	916.200
2524	918.200
7260	918.300
2344	921.800
7500	921.500
1068	922.500
6808	923.000
1320	924.000
3208	923.700
10764	923.900
2264	925.000
2380	924.900
9956	924.300
1160	925.200
2328	926.000
6676	926.000
1776	927.000
5620	926.400
11432	927.000
44	927.300
2180	927.800
2208	927.200
2604	927.200
5612	927.200
6640	927.900
6900	927.200
7848	927.100
2164	928.300
4088	928.100
8620	928.400
8664	928.300
8692	928.900
12408	928.800
6092	929.700
156	930.500
212	930.700
5800	931.000
6016	930.500
6272	930.300
11396	930.100
11976	930.500
1360	932.900
1912	932.800
8128	933.900
504	934.500
4548	934.300
4336	936.000
3556	936.400
4748	936.400
11088	936.800
4672	937.200
4	939.000
700	938.100
2188	939.000
2712	939.800
10868	939.700
8404	940.200
2436	941.500
4284	941.300
3432	942.600
4992	942.200
5268	942.700
8260	942.300
9636	942.600
9848	942.500
11828	942.600
12076	942.400
4060	943.900
4684	943.200
8340	943.600
11220	943.800
1952	945.800
3904	945.700
3236	946.700
6792	946.800
7316	946.800
8532	946.900
5288	947.600
10076	948.000
1044	948.900
4604	948.700
5396	948.300
4832	949.400
592	950.100
12116	950.600
4108	951.100
11808	954.100
3696	955.900
12196	957.600
8580	958.600
428	963.600
764	964.900
2732	965.800
5476	965.900
6724	965.600
1300	966.800
2984	966.600
4216	966.500
5064	966.400
5720	966.800
7396	966.800
8328	966.300
9152	966.900
10352	966.200
10700	966.300
11992	966.700
4740	967.200
5860	967.500
5736	972.400
6932	974.200
7420	974.100
7372	976.400
12364	977.000
6212	977.600
7120	978.000
9180	977.700
9068	978.900
9120	980.000
1776	981.000
1720	981.600
3024	982.000
2712	982.900
3288	983.200
896	984.200
636	985.400
5964	985.600
6128	985.100
10052	986.800
856	987.500
2192	987.700
3712	987.300
1140	989.300
1984	989.400
5536	991.500
11500	991.900
10688	994.900
220	997.700
6824	997.700
268	998.900
2652	998.900
3292	998.500
5072	998.800
544	999.900
3084	999.700
7356	999.800
