# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7404	246.700
7780	246.600
8456	246.100
9932	246.500
10064	246.200
5904	247.100
10496	247.900
6412	249.300
10596	249.300
2148	250.200
6096	250.600
7224	250.800
1160	251.900
2596	251.400
5152	251.400
5260	251.500
8496	251.700
360	253.000
1396	252.100
1856	252.800
3236	252.200
7432	252.100
8420	252.900
10472	252.700
2264	253.200
2404	253.200
3724	253.600
4748	253.500
5888	253.500
6672	253.400
7928	253.700
8532	253.500
10004	253.400
10492	253.200
1880	259.700
8848	259.800
3712	260.400
6124	260.100
2792	261.700
7840	261.800
3108	263.000
10144	262.800
10752	262.500
552	264.800
6112	264.600
7408	264.100
8160	264.300
11288	265.300
11944	265.900
928	266.200
2180	267.400
6440	268.300
6820	268.900
4216	269.900
7160	269.300
10832	269.600
4856	270.500
7060	270.500
8168	273.900
10100	275.100
10512	275.300
2596	278.400
9900	278.500
11056	279.000
4980	279.900
11432	279.800
4336	280.700
7164	280.300
10156	280.100
3808	282.900
6588	283.900
8976	283.900
11048	285.500
12272	285.800
10476	286.600
4232	287.800
11992	288.400
5628	290.800
2272	291.500
2460	291.800
5860	291.400
6792	291.700
11944	291.900
2076	292.100
7600	292.100
3908	293.900
11104	293.700
4340	296.100
7996	296.500
940	298.600
5964	298.300
5976	298.500
2420	299.400
2700	301.900
6196	301.700
952	302.600
12080	302.900
7848	304.100
9412	304.100
1348	306.900
5692	306.200
5676	307.800
7696	307.700
9680	308.000
132	308.800
736	309.000
7752	308.300
11532	308.900
768	309.200
2520	309.500
4324	309.600
4760	309.800
5652	309.500
5892	309.300
6608	309.700
7988	309.100
8920	309.500
8924	309.500
10180	309.500
11476	309.800
3356	310.600
7204	310.200
10360	310.300
4504	311.700
2696	312.600
1368	314.000
6528	313.500
10144	313.900
9884	315.700
608	316.800
668	316.400
3296	316.400
3708	316.400
7796	316.700
9256	316.600
9956	316.400
1976	317.200
4272	317.400
7400	317.300
3580	319.700
3456	321.200
5008	321.800
9500	321.800
11088	322.700
6496	323.300
10952	323.600
3556	324.100
11820	324.800
2860	325.800
8736	325.500
6404	327.400
10284	328.200
11556	328.500
2832	329.200
11992	331.400
2556	332.600
4232	333.000
8572	332.200
11244	332.900
748	333.600
4672	333.600
5700	333.800
6096	333.200
7184	333.400
4760	334.900
10556	335.800
11044	336.200
5092	337.800
7652	337.600
2912	338.200
4684	338.900
10484	339.000
660	339.300
6852	339.400
1132	340.100
1844	340.200
2188	340.400
5896	340.300
8984	340.400
9516	340.400
2208	345.800
3012	345.800
9880	345.800
10804	345.600
11116	345.300
624	346.200
4348	350.900
9244	355.900
1796	356.800
12304	356.900
2952	357.900
2412	358.900
4056	358.800
7432	358.700
7804	358.600
8732	358.600
5200	359.500
7040	359.200
7168	359.900
12184	359.200
9368	360.500
12212	363.400
760	364.800
8052	365.900
11184	365.600
9448	366.200
10348	366.400
3200	367.400
1304	368.900
2944	368.600
2864	370.000
8928	370.000
784	370.600
3168	370.100
6392	370.700
7512	370.400
11800	370.400
4408	372.800
9688	373.800
11176	373.300
11312	373.800
1404	376.500
9332	377.500
4696	378.100
10276	378.300
2856	380.400
740	381.700
4368	383.000
6952	382.400
8	383.100
528	383.800
960	383.600
4092	384.000
5920	383.600
6068	384.000
8660	383.300
8840	383.900
12440	383.900
1016	384.100
1112	384.900
2032	384.400
2436	384.300
2764	384.300
3136	384.300
3288	384.600
5384	384.800
5864	384.700
9180	384.100
12316	384.100
752	385.100
8820	389.700
5140	391.300
2176	392.800
11844	393.000
1932	394.600
8424	394.900
3012	395.500
8044	395.500
12056	395.600
12420	396.400
4648	397.700
6540	397.300
1824	398.300
5544	399.200
836	400.300
3108	401.000
6260	400.900
7748	401.000
11912	400.700
88	401.100
1048	401.100
1972	401.400
10528	401.100
6888	403.700
3860	404.800
8972	404.700
12336	405.000
580	405.800
3212	405.800
3580	406.000
6184	405.500
11128	406.000
3396	406.900
6728	406.600
11628	406.900
336	407.300
1380	407.700
6352	407.300
6604	407.800
292	408.200
12240	408.300
1596	409.700
3576	409.300
10592	409.200
12432	409.200
1564	411.500
8432	411.300
2208	412.300
2420	412.200
4040	412.900
8580	413.000
240	413.600
1032	413.400
1080	413.700
1308	413.900
1364	413.800
1384	413.800
10412	413.200
11584	414.700
12316	414.100
12096	415.400
828	416.300
5904	416.300
704	418.700
2120	418.900
4228	418.900
11608	418.300
8460	419.900
8772	421.000
2708	421.400
4320	421.400
9896	421.400
11640	421.300
10620	422.300
4504	424.800
132	425.500
8732	427.700
2712	428.100
3136	428.400
11824	428.200
212	429.300
2860	429.500
5200	429.100
5316	429.100
7320	429.500
10452	429.500
11648	429.100
8216	430.900
6824	431.600
96	432.700
3740	432.300
6656	432.900
9068	432.900
1164	433.900
4224	433.300
8648	433.500
9356	433.900
11244	433.900
11512	433.800
1128	434.600
11624	434.400
6716	435.400
10648	436.300
5948	437.100
6260	439.000
6804	438.100
2248	439.900
4712	439.700
9464	440.400
3592	442.900
9612	442.200
11012	442.700
11528	442.300
9144	447.000
11848	447.300
10784	448.200
11664	448.500
3396	451.300
9360	451.500
560	453.900
1560	453.300
3672	453.200
6728	454.700
11148	454.100
11936	455.000
432	455.700
1612	455.300
4200	455.600
3088	456.800
11068	460.800
2180	461.200
4856	461.600
7104	461.800
10808	461.400
11084	461.600
8728	462.800
2040	465.500
2308	465.500
5152	465.200
8520	465.300
2320	466.900
7264	467.000
8316	466.100
2344	467.400
6968	467.300
9680	468.000
2832	468.900
3964	468.600
6304	468.300
508	469.800
848	470.000
1256	469.900
2580	469.800
3260	469.500
3620	470.000
5564	469.600
6508	469.900
7048	469.800
8476	469.800
10240	469.500
11312	470.000
11900	469.900
12176	469.600
12252	469.900
2036	470.800
2316	470.500
2436	470.500
2992	470.400
4820	470.700
5084	470.700
5372	470.400
7072	470.100
8768	470.500
10804	470.100
11800	470.200
11828	470.300
9380	478.800
5268	479.800
1156	480.600
8948	480.800
11092	480.400
752	481.100
8984	481.100
8500	482.800
816	484.600
2016	484.700
2496	484.100
4460	485.000
5512	484.100
11460	485.000
12132	484.500
6840	485.400
2236	490.600
3012	490.400
3368	490.400
3944	490.700
5720	490.800
8340	490.900
8408	490.400
11592	490.200
12160	491.000
6020	491.700
9740	491.900
10028	491.100
11408	491.900
12112	491.500
944	498.000
2300	498.700
8432	499.000
4932	499.100
8220	500.200
9096	500.300
908	501.500
8468	501.400
8880	501.100
384	502.700
10272	502.400
10620	502.400
1072	505.600
9880	506.000
524	506.600
844	506.900
2428	506.700
2908	506.700
12268	506.600
1432	507.200
2128	507.400
6124	507.200
7140	507.100
700	510.000
1308	510.000
11272	509.300
7680	510.700
3344	512.000
12272	511.400
1360	512.600
620	513.700
1596	513.300
2224	513.800
2640	513.400
8660	513.400
11260	514.000
756	514.100
1812	515.400
148	519.100
2580	520.500
3488	521.400
3200	522.200
6068	523.900
6828	524.900
10180	525.000
1136	525.400
3580	525.200
6552	525.900
6952	525.100
8236	525.300
8404	525.400
10044	525.600
7828	526.500
9924	526.500
10592	527.900
804	528.800
11816	530.800
6128	531.100
12356	531.100
1064	533.100
5484	535.200
10568	535.200
1492	538.900
3692	540.100
6472	542.700
2968	543.900
3292	543.700
7816	543.400
632	544.400
872	544.700
1608	544.900
5188	544.800
1160	545.400
2236	545.500
3644	545.300
5276	545.800
7172	545.300
7512	546.000
6452	546.500
8540	546.600
10252	546.300
1564	551.000
7072	550.900
7892	550.700
224	551.600
6820	552.000
8128	551.800
148	552.800
1536	552.100
6588	552.200
10796	552.300
4872	553.200
8748	553.100
12264	553.300
4032	554.300
7900	554.100
9020	554.400
1688	555.400
3056	555.900
7460	558.400
11552	558.900
1544	560.900
1916	560.700
2796	561.000
3808	560.700
1428	561.800
3700	561.300
4548	561.500
7592	561.300
8856	561.600
9740	561.800
11056	561.800
212	562.600
5020	562.200
6612	562.800
9380	562.400
2008	564.000
3188	563.900
3348	563.700
10444	564.700
12084	564.300
4780	565.100
7164	565.100
10064	565.100
12040	565.300
3728	567.400
11612	567.200
11816	568.900
9684	570.800
12080	570.500
7452	571.500
8516	571.600
10568	571.200
80	573.600
1904	574.000
10832	573.900
7956	575.700
8716	575.500
9600	576.600
7528	577.700
10816	577.500
8052	580.700
412	581.600
4792	581.600
5084	583.900
11948	583.300
3736	585.000
9156	585.000
220	585.600
584	585.300
3024	585.800
10252	585.600
1040	586.500
10276	586.100
11396	587.600
11820	588.500
9088	589.700
1912	592.200
10840	592.900
1820	593.800
8456	593.400
9012	593.500
2180	596.300
3908	596.600
4884	597.000
5644	596.800
3840	598.000
6200	597.400
7004	598.000
7344	597.800
10132	597.600
10832	597.200
3536	598.900
4748	598.400
11624	598.600
456	600.000
388	601.000
508	600.100
2464	600.900
10904	601.400
2936	602.700
5300	602.900
11512	602.800
2200	603.400
3312	605.400
2896	606.100
7420	606.300
4792	607.800
6096	607.700
7688	607.800
12380	607.800
356	608.600
1032	608.900
2224	608.500
3592	608.900
3796	608.700
6324	609.000
6592	608.600
7272	608.600
7908	608.100
9096	608.200
9124	608.500
10300	608.100
944	609.700
1056	609.500
2136	609.800
3060	609.700
11248	609.500
11504	609.800
12140	609.300
12348	609.300
3496	610.100
492	616.800
8624	616.600
9832	616.800
960	617.600
12300	617.200
2592	620.000
3008	619.800
6964	619.400
10140	620.000
11648	619.900
144	620.700
1752	620.800
3108	620.100
5108	620.700
8956	620.800
10484	620.400
10796	621.000
2460	621.100
9952	621.500
11848	621.300
10364	623.700
6016	625.200
7608	627.500
7696	627.200
1432	628.300
5544	628.800
6076	628.800
9524	629.700
11824	629.600
12432	629.200
6900	630.400
11572	630.100
2124	634.000
7036	633.100
7160	634.200
5400	636.900
7700	636.900
10696	637.000
1256	637.400
4552	637.900
7356	637.900
8580	637.700
8648	637.500
9904	637.200
936	638.100
2984	638.800
5464	638.400
9044	638.900
10844	638.600
4452	640.900
9616	640.700
332	641.200
2624	642.000
5088	642.000
7644	641.800
7764	641.700
9240	642.000
9556	641.700
9168	642.200
9248	642.300
12136	642.900
12336	642.500
188	644.800
9072	644.400
2372	645.800
5860	645.700
6488	645.600
2420	646.400
6128	646.300
8056	646.800
9224	646.200
11068	646.900
1304	647.900
1600	647.900
5288	647.400
11152	647.700
1668	648.300
8496	649.200
2924	652.000
8184	652.000
752	652.500
1204	652.700
7552	652.900
9952	652.300
11148	652.500
11352	652.700
552	653.600
7068	653.400
2864	655.700
5740	655.200
6828	655.500
9028	655.500
1292	656.400
1820	657.000
6756	656.500
6952	656.200
1868	657.100
6108	657.500
144	658.600
3164	658.700
4504	658.800
7652	658.200
2992	659.800
4704	659.500
5548	659.400
6152	659.700
6440	659.800
6940	659.800
7816	659.100
8240	659.800
8384	659.300
10516	659.600
896	660.100
900	660.200
8364	660.400
12064	661.900
9136	662.900
3640	663.400
8940	664.000
11116	663.700
12404	663.600
624	664.700
760	664.100
4360	664.200
4696	664.500
5096	664.200
344	665.500
928	665.300
3876	665.400
8728	665.200
11528	665.200
388	666.800
688	666.200
5720	666.300
7848	666.200
8500	666.100
968	667.400
7464	667.600
8168	667.800
3696	668.500
6580	669.000
10748	669.000
11392	668.600
88	669.500
812	669.300
6016	669.500
9356	669.100
11156	671.000
5628	672.800
92	673.100
10428	673.400
1896	675.800
8424	676.600
384	677.500
5156	678.600
2492	680.000
4436	679.800
2496	680.400
1900	681.100
5988	683.200
7500	683.400
11628	684.000
4452	684.500
8592	684.900
10152	684.600
4472	685.400
6200	685.700
6784	686.100
4828	687.800
960	690.600
5232	690.800
5776	691.200
6020	691.500
9904	691.700
10180	691.900
12308	691.700
4116	692.200
8444	692.500
8972	692.500
968	693.300
7176	694.000
672	694.300
2144	694.800
3128	694.300
6120	695.000
5868	695.900
6380	695.300
6824	695.500
7144	695.100
7708	695.400
872	696.500
2540	696.100
2688	696.300
4060	696.700
10688	696.100
9924	699.300
20	700.500
6892	700.800
2604	701.400
3160	705.000
1564	705.900
2960	705.500
11548	705.900
11828	705.100
12140	705.600
2208	706.700
4940	707.200
11152	709.800
144	710.700
240	710.800
1224	710.600
132	712.300
9084	712.600
9472	712.300
12100	712.300
2036	713.100
2732	714.000
5068	713.100
10044	713.100
2952	714.300
5864	717.000
7084	716.300
2376	717.400
2380	717.100
5628	717.100
1156	718.500
4912	718.700
5236	718.800
5476	718.500
7052	718.700
9696	718.400
10356	718.800
11940	719.000
9516	719.300
4648	723.700
3104	724.600
3592	724.400
4460	724.200
5520	724.100
9412	724.700
1308	725.900
2556	725.100
3276	725.600
7752	725.100
12220	725.300
292	726.500
6224	726.200
6560	726.700
2040	727.700
10744	727.900
10084	728.800
5248	730.800
9096	730.600
1596	732.200
6528	733.000
7764	732.500
3752	733.100
12176	733.800
8424	734.100
580	736.900
10756	736.800
1600	737.600
1796	737.900
496	738.500
8512	738.600
1656	739.500
872	741.000
6984	740.100
4552	741.600
168	742.500
6596	742.400
8008	742.700
10236	742.800
11188	743.000
11724	742.600
12368	742.200
11116	743.700
6828	745.800
8216	747.900
8652	747.100
5384	749.000
6072	748.200
2424	749.400
11024	749.700
328	750.100
3512	750.300
6252	750.700
8024	750.100
9100	750.600
10344	750.800
8836	751.800
7848	752.100
11532	752.100
2596	753.800
9088	755.700
7680	756.400
3372	757.900
9292	757.500
9668	758.000
1032	758.500
2152	759.000
6684	758.900
7396	758.800
9576	758.100
10352	758.500
10848	758.600
11648	758.800
1128	759.300
10064	759.300
11872	759.200
1456	762.100
2144	763.900
8944	763.600
684	764.400
10800	765.600
11852	765.200
5596	766.100
1124	767.300
2920	768.700
3100	769.000
3828	769.600
4020	770.900
10016	770.300
10028	770.700
10992	770.400
11416	770.200
4076	771.100
11348	771.200
7228	773.800
2928	775.000
11168	774.100
2228	776.900
860	777.900
2376	777.200
7432	777.100
2396	778.500
3900	778.100
84	779.600
220	779.700
1688	779.400
2268	779.600
3552	782.000
5504	781.500
9472	781.700
6076	782.300
7320	782.300
7568	782.600
10404	782.300
984	783.700
3864	783.300
4344	783.100
4456	783.600
6136	783.200
6752	783.200
9556	783.500
11260	783.500
12276	784.100
340	785.300
2128	785.800
11640	785.600
4920	787.500
9728	788.900
7552	789.600
10456	790.300
12472	790.800
7236	791.200
384	793.500
2428	794.900
5736	794.600
8192	794.600
96	795.100
2964	795.700
5112	795.900
12268	796.100
4112	798.000
4232	797.700
9096	797.900
9680	797.800
7636	798.300
8864	801.000
1916	801.900
5788	801.700
3128	802.500
5932	803.000
6228	802.700
11060	803.000
512	803.500
2412	803.400
7068	803.800
7884	807.000
1644	808.400
3160	808.200
11640	808.400
6756	809.900
7316	809.600
10060	809.100
11648	809.400
4832	810.700
3264	812.300
2020	813.700
2520	813.500
11460	813.300
928	814.200
3432	814.700
7696	815.000
12468	814.200
3344	816.000
3888	816.000
1996	816.100
2984	817.000
4284	816.400
5388	816.700
10292	816.600
448	817.100
7024	817.500
12428	817.100
7188	819.600
8152	820.300
11476	820.500
12252	820.100
1904	821.400
8300	821.100
11420	821.900
11184	823.000
1020	823.600
11244	824.900
11376	824.100
236	826.300
3996	826.600
2760	827.300
1836	828.800
8024	829.000
4032	829.100
8016	829.800
12064	830.700
12388	830.500
2380	831.400
3948	831.400
5868	831.500
8856	831.300
3700	833.500
4400	833.100
11388	833.600
2268	834.900
3628	835.300
10792	836.200
2652	837.300
8880	838.600
324	839.800
6948	839.600
236	841.000
1740	840.900
1844	840.700
5464	840.600
6412	840.800
9896	841.000
1708	841.100
6508	841.400
10064	841.700
10540	841.200
5896	843.800
408	844.900
2804	844.300
2992	844.500
5660	846.000
6116	845.400
7708	846.000
11344	845.700
11836	845.800
11912	845.500
1608	846.100
2048	846.500
5612	850.000
3272	850.700
10536	850.100
9804	851.900
7740	854.800
7872	854.900
5084	857.000
9076	856.400
8860	857.200
9688	857.100
11692	858.300
1820	859.100
668	860.600
11436	861.800
11012	862.900
2964	863.800
11816	863.300
8480	867.000
10204	867.000
4748	870.000
6724	869.900
1300	870.900
3136	870.100
4692	870.900
6116	870.800
9012	870.300
10956	870.400
8832	873.800
11584	873.900
8800	877.000
3580	877.300
8236	878.500
12184	878.200
2580	881.800
7272	882.000
11892	881.900
3100	882.700
8532	882.700
1476	883.200
3576	883.300
4644	883.900
7088	883.600
8516	883.600
11908	883.900
220	884.400
8692	885.000
3288	885.600
3448	885.700
4452	885.400
5332	885.400
6488	885.700
7604	885.900
10808	885.800
3700	887.000
6808	886.300
10396	886.500
11872	886.400
1064	887.200
7508	890.800
8068	890.800
280	891.400
6020	891.800
11528	891.400
9776	892.700
56	893.800
2592	893.300
8328	893.200
11208	893.300
764	897.000
1892	896.600
2316	896.400
2920	896.700
5280	896.900
5388	896.800
8424	896.900
9080	897.000
9876	896.500
11260	896.900
12428	896.800
4460	897.200
11684	897.600
6728	902.400
536	903.100
3904	903.800
180	904.400
4368	904.300
5124	904.200
6236	904.600
6588	904.500
8648	904.100
9812	904.200
11688	904.800
4108	905.400
9368	905.200
11672	905.800
5264	906.600
8796	906.700
8856	906.600
11804	906.400
9256	907.200
10572	907.200
564	908.500
7440	908.500
560	909.300
6516	909.200
4244	910.800
5464	910.200
11476	910.200
6676	911.200
5312	912.900
7996	913.900
296	914.300
3180	914.900
3472	914.800
5720	914.400
780	915.700
1080	915.400
9196	915.700
9412	915.900
7468	916.700
10840	916.600
11972	916.700
1420	917.100
2920	917.200
4980	919.500
1608	920.900
2296	920.400
5148	920.900
5548	921.800
5776	921.200
6292	921.100
8172	921.700
11412	921.800
580	923.300
10892	923.100
11288	924.900
5412	925.300
10160	925.700
1668	926.400
9144	926.400
11084	926.500
2624	928.600
10544	929.300
760	930.300
6804	931.500
7460	932.000
8840	932.200
6748	933.300
8220	933.500
4928	934.900
5536	934.600
9028	934.500
10076	934.600
604	936.600
6096	936.200
6548	936.700
944	938.300
9192	938.900
11004	942.000
2736	943.600
3936	943.600
504	945.000
7408	944.700
10348	944.700
10624	944.900
11148	944.300
4760	945.600
8244	945.300
4544	948.800
9912	948.900
8688	949.100
5248	950.100
11244	951.400
2924	955.200
2920	956.800
4440	956.500
9516	956.300
11396	956.500
4436	957.800
60	958.100
1192	958.800
3644	958.600
5512	958.700
8652	958.300
2656	959.200
4420	959.500
5564	959.500
8020	959.300
1016	960.100
7188	960.900
8288	960.200
12268	960.900
12012	962.700
12016	963.400
8900	964.600
1740	966.100
8592	966.300
48	968.100
836	968.700
2192	968.900
3580	968.700
7652	968.600
1564	969.200
1836	970.300
3012	970.400
5028	971.000
6232	970.700
7084	970.700
8744	970.500
2456	971.500
5420	971.400
5484	971.700
5732	971.200
6216	971.200
6788	971.200
6888	971.400
8236	971.100
10588	971.500
10748	971.700
11612	971.300
12116	972.200
692	980.800
924	981.900
6444	981.700
1136	983.900
664	984.300
1704	984.700
1796	984.700
7840	986.100
9460	986.200
4576	987.300
2164	988.300
4612	989.000
7036	988.600
568	989.200
5504	989.500
1968	991.800
2028	991.900
10076	991.400
2284	992.400
6220	992.300
4284	994.000
4680	993.200
7796	993.100
496	994.300
7344	995.500
11460	995.600
1324	997.900
2352	998.600
3900	998.600
7752	998.100
9644	998.600
10692	998.700
1764	999.200
10364	999.200
