# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5046	274.100
6742	274.100
7342	274.800
10774	274.300
10926	275.700
10578	276.500
2710	282.300
4142	283.300
6130	283.900
386	285.000
6390	284.500
11290	284.600
1198	285.800
3706	285.100
3866	285.200
4566	285.200
11494	285.800
870	286.300
5958	286.500
8882	287.700
11194	287.600
7414	288.400
10726	288.400
4762	289.400
8590	289.800
11630	290.700
2246	291.600
3226	291.300
2294	292.800
2418	292.100
3094	292.400
4978	292.700
3790	293.500
6178	293.400
7734	293.500
8006	293.100
782	294.100
1850	294.900
6798	294.200
6830	294.700
9502	295.000
9990	294.500
10234	294.400
10994	294.400
6102	295.100
7730	295.100
10958	297.800
9690	299.400
3370	300.600
5522	300.100
1174	301.900
5422	301.400
3258	303.000
4322	302.300
6274	303.100
10062	303.100
10450	303.300
12078	303.100
10766	306.400
2998	308.200
9534	309.000
626	309.100
10430	309.600
350	310.400
3742	315.000
458	315.500
10322	315.400
3850	316.500
638	317.300
4026	317.900
9646	317.500
10914	317.800
2222	318.100
3010	318.100
3862	318.900
8602	318.400
9218	318.200
5826	320.900
1134	322.200
9410	322.900
10046	322.200
10158	322.500
1766	325.100
9666	328.300
3158	329.900
5086	330.500
122	332.800
510	333.500
1310	333.400
2790	333.300
4194	333.600
9554	333.800
6254	334.600
2418	335.700
7886	335.900
11434	335.800
550	336.900
10622	336.700
11198	336.900
4594	337.500
6450	337.600
5474	340.700
5782	340.900
8526	340.100
842	341.700
3058	341.800
3726	341.200
9462	341.500
9566	341.400
11502	341.300
3698	342.800
7062	342.800
9550	342.200
7538	343.900
7646	343.400
1026	346.700
3930	347.000
8486	348.000
2934	348.900
10338	348.200
11482	348.700
3902	349.300
9522	349.100
11522	350.000
2186	350.700
4566	350.900
6278	350.100
3206	352.000
3446	353.300
4754	353.300
8938	353.800
11970	353.600
12186	353.300
2006	354.500
3710	354.100
5058	355.000
8278	354.200
12238	354.300
3890	355.800
38	356.200
2018	356.100
6182	357.200
3530	358.100
11902	358.800
12346	358.700
3594	359.400
4286	359.500
7694	359.700
10138	359.700
11814	359.200
9742	360.100
6382	361.900
7690	362.100
9858	362.500
1834	363.700
2546	363.800
2970	363.700
11222	363.700
1498	364.100
2598	364.200
3394	364.400
3722	364.600
6486	364.900
7018	364.300
9682	364.900
1258	366.400
8962	368.000
4530	368.700
10210	368.500
2474	369.700
6914	369.200
34	370.300
1534	370.900
7906	370.500
10910	370.600
2890	371.300
6494	371.500
6970	371.600
9114	372.800
10958	372.500
6026	373.600
6806	373.600
8014	373.800
9338	373.900
5582	374.700
5654	374.200
8566	374.700
12106	374.700
2430	375.700
6214	375.400
7866	375.700
8502	375.500
278	376.500
8514	377.600
6438	378.200
5454	379.900
9310	379.600
10306	379.400
502	381.100
3430	381.100
11470	382.600
1114	383.400
4746	383.100
5778	383.500
1746	384.100
8490	384.200
9018	384.300
3586	386.400
2470	387.600
4238	387.800
8902	387.700
7298	388.400
3290	389.300
9286	389.700
7522	391.000
11446	390.700
1446	391.200
3006	391.100
7150	391.900
886	392.500
2202	392.600
6714	392.700
8590	392.800
11778	392.600
7894	393.500
5266	394.200
7342	394.100
11506	394.200
778	397.000
6234	396.300
5322	397.600
2218	398.500
9750	398.400
12242	401.000
494	401.800
3858	401.900
3362	402.900
5490	402.400
6114	402.200
9110	402.100
3034	403.400
866	406.500
1766	406.900
2378	406.300
7038	406.300
7066	406.200
12402	406.500
1978	407.300
7906	407.700
838	409.700
2038	409.500
6434	409.800
6962	409.700
4194	411.000
2906	411.800
6674	411.900
9758	411.700
9850	411.800
10262	411.700
9994	412.200
10078	412.300
11730	412.100
11878	412.100
4286	413.100
6798	413.600
7694	416.000
2818	416.100
3554	416.300
718	418.000
770	417.200
1406	417.600
2050	417.600
3574	417.800
6642	417.900
6462	418.200
8334	419.000
12194	418.700
1446	419.200
2954	419.900
5290	419.200
4338	420.600
9690	421.300
4058	422.800
6542	422.600
570	423.900
2042	423.900
6238	424.000
7174	423.800
2290	426.700
3418	426.100
8950	426.900
1894	428.300
10590	428.300
7454	430.400
318	431.800
3810	431.300
8470	433.500
8710	433.500
11878	433.200
12210	433.600
5442	436.400
1862	437.700
2446	437.200
10066	438.000
10322	437.700
5154	438.300
8362	438.400
11730	438.700
610	439.300
4278	444.100
7554	445.700
8166	445.900
1494	448.300
2462	448.900
5466	448.600
6646	449.400
7502	449.800
9518	449.800
11194	449.500
2958	450.900
6178	450.500
8178	450.400
9114	450.800
12118	450.200
1582	451.800
2766	451.100
3290	451.500
7374	451.200
10106	451.300
12366	451.100
9362	454.600
7330	456.400
1246	458.800
3598	459.900
4470	459.700
4738	459.500
6814	459.700
6830	459.700
7510	459.900
10814	460.800
446	462.000
2762	461.200
4162	461.700
4514	461.800
6842	461.700
8810	461.400
9450	461.300
9890	461.900
10582	461.700
10974	461.900
10990	461.300
11098	461.600
778	462.200
5846	462.100
10062	462.400
6634	463.400
1418	466.600
11710	466.900
5214	467.500
9010	467.800
2582	470.600
10626	470.100
11378	470.800
4802	471.100
11718	472.700
7446	473.700
7754	473.400
5634	475.500
9358	476.300
3078	478.100
4874	478.400
6358	478.600
7450	478.300
9102	478.500
12230	478.200
338	479.800
1830	480.500
5438	480.600
3114	481.800
9538	481.800
9774	481.600
11402	481.100
4570	482.900
7678	483.000
8590	483.000
458	483.500
9002	483.900
12290	483.800
874	484.300
2414	484.500
3178	484.900
3790	484.500
7414	484.400
9482	484.300
46	486.700
6838	486.500
8258	487.600
11126	487.500
11694	488.800
1838	489.500
1622	490.500
11550	490.100
4086	491.700
2106	492.600
6962	492.100
7778	492.600
1642	494.600
9450	494.800
9470	494.700
734	497.000
982	496.100
1398	496.500
2370	496.100
7734	496.700
8038	496.500
8586	496.400
11482	496.500
11602	496.400
42	497.500
4846	497.600
10798	497.200
5278	498.700
7470	498.600
2010	499.100
6922	500.400
7554	500.100
9590	500.500
10054	500.300
7790	501.300
9346	502.000
5246	502.400
3942	503.800
10918	503.800
5658	504.500
6566	505.500
7210	505.900
8178	505.200
9954	505.900
10922	505.300
7590	506.900
8914	506.700
9790	506.600
10950	506.200
11810	506.900
12078	506.800
2738	507.800
7506	507.900
3990	510.300
370	511.300
1246	512.400
6254	512.900
10946	512.200
11906	513.100
7246	514.700
7814	515.000
7898	514.900
1190	516.000
2006	515.900
8654	516.300
10506	516.600
10510	516.900
2254	517.900
9494	517.100
10122	517.500
9426	521.700
9758	524.000
1042	525.000
4302	524.500
5002	524.500
310	525.800
4726	525.100
4754	526.000
5398	525.200
5546	525.600
2742	526.500
7142	526.400
8106	526.500
8210	526.500
9462	526.200
9634	526.100
10218	526.900
10278	526.500
10926	526.700
4130	531.900
7910	531.900
11122	531.700
3326	532.600
3346	532.600
5554	532.900
1354	533.700
4286	533.500
1242	534.500
9338	534.600
9970	534.300
5386	535.900
5894	535.800
6590	535.200
11026	535.700
12086	535.300
12402	535.200
7662	538.900
4482	540.700
158	543.600
6038	543.400
6538	545.600
7214	545.100
8806	546.100
2998	548.300
8322	548.300
12486	548.300
4266	549.800
5014	549.100
10598	549.600
954	551.700
3474	551.100
11814	551.400
4338	552.700
6606	552.200
7498	552.200
894	553.700
3706	553.900
7174	553.200
10506	553.400
10694	553.300
302	554.600
4322	554.100
1378	555.200
4558	555.100
10046	555.700
7038	556.200
12146	556.800
3370	557.700
4506	558.600
5558	558.400
8286	559.000
9126	558.100
1666	559.500
3906	559.900
4626	559.100
7794	559.800
6494	560.400
6574	560.600
7830	560.800
2818	561.100
8162	561.900
8510	562.000
8158	562.400
1302	563.200
1858	563.500
8486	563.700
9290	563.100
11854	563.800
3530	564.500
4274	564.300
6438	564.100
10062	564.100
2278	565.900
10458	565.500
4638	567.000
5466	566.900
7778	566.700
11862	566.700
4114	567.300
10742	568.300
5786	569.500
1278	571.200
4654	572.000
8198	571.100
730	573.200
6622	573.900
7474	573.400
2446	574.200
10326	574.700
4238	578.300
4302	578.300
4674	578.500
5826	579.100
2058	580.200
5794	581.600
9514	582.300
9826	582.500
894	583.300
3474	583.900
4926	583.800
5362	583.200
2090	584.900
2734	584.200
4126	584.700
4610	584.600
10602	584.900
12090	584.700
254	585.600
4902	586.000
7506	585.100
5130	590.900
7998	590.500
4250	592.100
6334	592.100
1394	593.400
1602	593.700
4370	593.700
5178	593.300
7766	593.100
7802	593.300
12194	593.300
9326	595.500
5350	596.700
8722	596.100
9834	596.700
11646	597.000
11710	596.600
5490	597.800
5846	597.700
7282	597.500
7542	597.900
9734	597.100
4550	598.100
6706	598.800
10270	598.600
10486	598.800
1038	599.500
3154	599.600
4242	599.500
9034	599.900
10110	600.300
8202	601.200
7498	602.800
4650	604.200
10958	604.200
12426	604.200
1546	605.400
2606	605.200
6634	605.100
10990	605.700
12462	606.000
4270	606.500
8962	606.100
9910	606.300
11934	606.100
12110	606.700
8806	610.500
5026	612.300
5010	613.500
6150	613.900
494	614.800
1054	614.900
1406	615.000
3926	614.700
6590	614.400
11626	614.800
5602	615.200
9650	615.300
10294	616.300
12134	617.100
2538	619.000
898	619.500
2594	619.900
8486	620.100
1022	621.300
5538	622.000
6206	621.800
2530	623.000
2838	623.000
7518	623.600
758	624.400
7266	624.600
5014	625.900
9870	625.400
182	626.800
1698	626.700
5206	626.800
5266	627.000
9638	626.200
9878	626.800
11170	626.800
3914	627.100
4050	627.500
6290	627.800
154	628.200
6926	628.800
4134	629.200
3318	631.200
6822	631.500
3646	633.300
6286	634.700
3906	635.500
4338	635.700
4770	635.200
5634	635.600
6250	635.300
8446	635.800
11438	635.400
11514	636.000
5162	636.700
5378	636.300
6638	636.300
11730	636.700
2438	637.500
4754	637.800
8558	637.100
1102	638.900
6282	638.800
8670	638.500
5458	641.700
6986	642.000
7390	641.700
12346	641.700
1666	642.100
714	643.500
2526	643.400
4118	643.200
10686	643.800
11246	643.700
9354	644.200
10042	644.600
1974	645.300
6682	647.300
3826	648.900
7754	648.600
9682	648.800
3498	649.800
3970	649.300
9134	650.000
12350	649.300
2162	650.600
4098	650.200
4470	650.700
6474	650.900
8326	650.600
838	652.400
4494	652.900
7046	652.300
10002	652.700
11714	652.800
12146	652.600
5282	653.100
5818	653.600
3550	654.900
8534	654.300
9758	655.500
5086	656.500
1114	657.600
6810	657.700
5438	659.100
10166	659.800
8970	660.100
7922	661.400
5966	663.000
2926	663.500
3986	664.300
6106	664.700
11854	664.200
5974	667.900
10058	668.000
10062	668.000
11786	667.500
106	668.700
2814	668.600
10994	668.700
11694	668.200
6642	669.700
3166	672.600
5370	672.700
11986	673.000
9330	676.000
8602	676.200
8646	676.100
8886	676.500
2474	677.400
3002	677.900
3210	677.700
6006	677.100
1694	678.200
1766	678.900
4286	678.400
4562	678.400
4658	679.000
6710	678.300
8614	678.100
2710	679.500
3862	679.900
6926	679.200
8938	679.100
10518	679.500
11918	679.300
8102	681.000
5806	682.800
11302	682.100
12142	683.200
306	684.500
11546	684.300
5486	685.100
7442	685.100
1846	686.700
6986	686.800
314	687.200
5426	688.000
610	688.700
3534	689.000
4570	688.600
5894	688.200
10506	688.700
10994	688.400
12318	688.800
630	689.100
3450	689.300
9230	694.000
2582	695.000
9994	695.000
3382	695.200
8050	696.000
12226	695.800
3214	696.600
4962	696.400
6558	696.300
7414	696.700
11982	696.900
5630	697.300
11698	697.100
470	698.400
3058	699.500
9658	700.000
450	700.800
8790	701.000
9354	701.000
11770	700.900
4934	702.900
5794	702.300
1238	703.900
1410	703.900
3842	703.300
6914	703.300
10486	703.700
2202	705.000
9554	704.300
678	705.700
2262	705.900
5690	705.400
6654	705.900
7438	706.000
8150	705.100
2838	706.400
2962	707.000
3362	706.600
3466	706.900
6410	706.700
7962	706.300
8106	706.400
3578	707.400
7274	707.400
8342	708.000
11482	708.000
11558	710.100
12346	711.800
5598	712.500
11338	712.400
11354	713.100
1630	714.500
4114	715.100
4242	715.400
7738	716.000
7298	716.300
8886	716.100
1522	717.100
1930	717.300
5810	717.900
9870	717.800
10666	718.200
2658	720.600
1638	721.800
2666	721.700
9066	721.600
9266	722.000
5934	723.000
4598	723.700
5966	723.300
7354	723.800
11806	723.200
1418	724.800
5950	725.300
7246	726.000
11014	726.000
11322	725.200
3594	726.100
5806	726.400
446	727.400
2062	727.700
9322	728.000
3142	730.000
3790	729.900
6622	731.000
9826	730.900
4114	731.400
4594	731.200
8250	731.900
9018	731.900
4054	732.500
4262	732.600
4338	733.000
5390	733.500
6362	733.900
9978	733.200
10558	733.900
1770	734.900
10354	734.800
9930	738.300
11802	738.900
4906	739.500
1494	740.700
726	742.000
5666	741.100
11694	742.000
8542	742.300
2922	744.600
4818	744.300
1674	745.100
6778	745.200
7538	745.100
8774	746.000
10694	745.800
2378	746.300
2854	746.700
10894	750.700
1526	752.200
2150	753.300
5070	753.600
8094	754.000
11134	754.600
11170	756.500
6386	758.100
3306	761.700
4450	761.300
8034	761.600
106	762.300
5886	763.000
9530	762.700
11098	763.000
6322	763.500
7514	763.500
9230	763.500
11314	763.600
6502	764.500
6750	764.200
1006	765.600
3122	765.900
5046	765.600
6990	766.300
7350	767.600
1262	768.700
1806	768.900
3154	769.000
6130	768.900
7522	768.800
8534	768.100
3742	769.500
11994	769.700
12386	769.200
5718	771.900
8398	771.300
9690	771.700
11882	771.900
4162	772.900
5006	772.600
5634	772.700
7226	772.900
10250	772.600
3118	773.300
7966	773.300
12354	773.500
3890	774.300
7590	774.100
7694	774.400
8026	774.400
10154	774.300
11002	774.300
2382	775.600
8730	776.400
3414	779.600
4290	779.900
6174	779.800
7446	779.600
450	780.400
1026	780.800
9246	780.100
3302	782.900
3630	782.100
4786	782.200
5290	782.400
7282	782.600
12054	782.200
6546	783.200
10326	783.600
11518	783.100
12366	783.500
2590	786.800
5754	786.700
9054	787.600
11078	787.900
1190	788.600
11522	788.200
4470	789.600
10106	790.700
1730	791.400
4066	791.300
5618	791.600
10214	791.400
10622	791.800
12170	793.300
2710	794.700
10174	794.400
3646	795.900
934	799.300
5362	799.700
6650	799.700
8814	799.500
9310	799.500
6658	802.900
11602	802.900
970	804.300
7338	804.900
7430	805.000
8746	804.900
11730	804.800
1158	808.200
4050	809.700
8410	809.500
9758	809.100
6206	810.100
8914	810.900
9266	810.300
10322	810.700
1410	811.300
2690	811.800
5410	811.200
1710	813.700
2070	813.600
5882	814.000
11178	814.000
798	814.300
2658	814.900
3138	814.200
4246	814.700
5778	815.000
11630	814.800
3826	815.100
4530	818.100
1810	819.600
5130	819.700
9062	819.900
9646	819.400
1826	820.800
4698	820.900
5790	820.500
7974	820.900
518	821.100
5858	822.400
8250	823.300
9258	823.100
5242	824.200
8442	824.500
10638	824.800
11262	824.700
1874	825.300
2438	825.700
4262	825.200
4794	825.200
6594	825.700
6950	825.600
8234	825.800
8838	825.100
9710	825.600
9870	825.400
10826	825.700
10794	826.800
3666	827.700
1246	829.800
2006	829.700
2146	830.300
2930	830.800
10630	830.700
394	831.600
3674	831.300
12270	831.700
1930	833.600
12370	833.900
842	834.500
6490	834.100
9886	834.100
10318	834.300
3322	836.400
4454	837.800
11102	837.700
1406	838.400
8318	838.200
7558	840.000
7630	839.200
10986	839.800
11870	839.200
12282	839.600
618	840.500
7690	841.500
290	843.400
9478	843.700
5598	844.800
8094	844.600
11342	844.800
12186	845.700
5506	847.600
7554	847.500
1230	851.000
2278	850.600
2962	850.400
2882	852.400
3614	852.100
8158	852.900
8962	853.000
10090	852.100
12150	852.800
6782	854.500
370	855.600
1794	855.600
2078	856.000
3082	855.800
4614	855.900
7150	856.000
10154	855.800
4114	856.400
7834	857.000
8710	856.700
9794	856.100
654	857.200
6090	857.300
8610	858.000
4654	858.100
5106	859.000
4222	859.300
8346	861.500
12446	861.500
10210	862.100
2462	863.700
766	865.000
1822	864.400
250	865.400
314	865.800
4726	866.200
5434	866.500
7498	866.400
1702	867.300
11502	867.100
1850	869.300
4982	870.500
10318	873.500
10550	873.100
2026	874.400
2054	875.000
4998	874.900
90	876.000
2990	875.800
11842	876.400
1002	877.900
1466	877.200
418	878.100
4986	882.100
5706	882.800
6594	882.400
5790	883.700
6734	883.400
2922	884.700
6962	884.100
8646	884.900
8722	884.900
3902	885.500
8326	886.000
11342	885.300
2634	886.100
5690	886.100
6402	886.200
1450	887.900
5526	887.800
6586	889.700
12058	889.100
2854	891.600
9318	892.300
590	893.800
12198	893.300
806	894.300
7898	895.600
4498	896.100
306	897.700
6170	898.500
1166	899.200
6978	899.900
3982	901.000
10066	901.000
9590	901.400
7118	903.000
74	903.700
614	903.700
3426	903.600
5554	903.900
9994	903.800
2578	904.900
3698	904.500
3890	904.600
4562	904.100
4642	905.000
6366	905.000
7386	904.400
9850	904.900
12090	904.700
1682	905.200
7066	905.100
9758	905.600
11074	905.100
1694	909.100
1650	910.700
2050	910.400
9722	910.600
2462	911.700
7678	911.500
102	913.000
534	912.700
2610	912.700
4206	912.100
5154	912.100
5862	912.500
8590	912.400
9262	912.500
742	913.500
8894	917.000
9718	918.000
2406	918.100
8162	918.100
1222	920.000
3474	919.500
962	920.300
2658	920.800
126	921.900
778	921.600
2082	921.900
2458	921.900
3174	921.300
3546	921.700
3746	922.000
7394	921.600
9278	921.800
866	922.600
2838	923.000
4366	922.700
12302	922.200
4306	924.900
6462	925.200
8838	925.800
12442	925.500
7330	926.200
1818	927.600
2038	928.000
2506	927.300
11386	927.300
12166	927.400
3054	931.500
12066	932.000
6318	932.900
9858	933.500
11902	933.900
3858	935.400
7906	936.600
1258	937.200
454	939.600
770	939.800
4874	940.000
5454	939.800
9606	939.700
10494	939.900
11058	939.300
5522	942.400
966	946.900
10270	946.400
4454	948.000
7302	947.300
1526	948.200
5926	949.800
2734	950.100
9118	950.900
2066	951.500
11702	951.600
2470	952.500
3646	952.800
4098	952.700
3038	954.000
9458	954.000
370	955.000
7062	954.800
8334	954.100
12306	954.500
1446	955.300
10362	955.400
11270	955.300
4566	956.200
4750	957.800
5870	958.700
8214	958.600
10262	958.400
8942	959.900
1306	960.400
6974	960.800
9266	960.800
774	962.000
3290	961.200
9110	961.100
2030	962.500
2738	962.800
2886	962.200
2946	963.000
4938	962.900
6282	962.900
8226	962.400
10474	962.700
1570	963.500
5918	963.400
7350	963.600
9610	963.600
470	964.100
1718	964.800
1878	964.600
2082	964.200
2310	964.300
3258	964.500
4386	964.600
4622	964.100
5150	965.000
10258	964.900
10594	964.600
2514	965.200
9114	966.500
5746	968.500
8470	969.000
2730	969.500
9786	969.700
1494	970.800
4858	970.500
5618	970.500
6490	970.800
7690	970.500
2370	971.500
3942	971.500
6186	971.800
8134	971.500
11598	971.400
1282	972.100
2766	973.800
9342	975.000
1358	976.000
4566	976.700
7274	976.200
10934	978.000
1078	978.200
3078	978.800
4266	978.800
10370	978.500
11526	978.600
2378	979.300
7242	979.600
1074	983.400
7410	983.200
10954	983.200
1674	984.700
2090	984.800
7466	984.900
4506	986.400
6410	986.200
7214	986.100
11270	987.800
11746	987.800
1310	988.400
5426	988.300
486	990.400
3006	990.400
4438	990.300
5630	990.800
7750	991.900
9666	991.800
10438	992.000
5294	992.600
8018	992.300
9366	992.400
8650	996.900
318	997.300
12346	998.000
10314	999.000
1722	999.700
