# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12225	422.700
9133	423.400
9705	423.400
10297	424.000
2657	424.600
9897	424.900
11653	424.700
10125	426.000
12321	425.600
3657	426.600
11989	427.000
11845	427.100
10389	430.500
3897	431.100
4177	431.700
10669	431.500
4213	432.400
4341	432.300
4653	432.200
4721	432.300
4833	432.300
5497	432.700
10541	433.900
10689	434.000
385	434.700
5309	434.700
6761	434.400
11849	434.100
3037	435.300
5041	436.000
3021	436.300
8333	437.300
11281	437.300
4269	438.900
2133	439.800
5221	439.400
5453	440.600
10929	440.800
12221	440.600
10985	441.900
12309	441.400
8305	444.000
11709	444.400
8477	446.500
8641	447.500
2289	448.700
89	449.900
1313	449.700
1345	450.000
2433	449.200
6013	449.200
1653	450.800
5417	450.400
9093	451.000
9357	450.400
5885	451.900
7841	451.200
10945	451.300
3337	452.300
405	453.500
7473	454.500
12481	454.300
813	456.000
3109	455.200
2297	456.800
2737	457.000
4633	456.200
8629	456.800
6297	457.400
6985	457.700
7161	457.100
8225	457.800
10777	457.300
117	458.200
1525	458.300
5369	458.500
6633	458.200
597	459.400
1129	459.500
285	460.500
2997	460.700
4337	460.700
6413	460.200
11973	460.200
3645	461.800
4481	461.100
9413	461.600
257	463.500
1933	463.900
4781	463.700
7589	463.800
8193	463.100
9285	463.300
11657	463.300
2145	464.200
9197	465.000
145	465.100
2741	465.400
9137	465.600
9897	465.800
4217	466.800
6769	466.900
10165	466.500
1309	468.000
1665	467.500
4981	467.700
5133	467.200
6049	467.900
7069	467.400
7145	467.500
10677	467.400
2049	468.600
4445	468.300
8613	468.700
9697	468.100
11877	468.800
12441	469.000
421	470.000
6541	469.300
7961	469.600
8285	469.700
10109	469.600
10297	469.500
11073	469.300
5373	473.600
737	474.100
7137	474.900
9801	474.500
6561	475.500
7873	476.000
693	477.000
1421	476.900
2413	476.700
4281	476.900
137	477.600
2517	477.900
7953	477.800
12201	477.800
45	478.100
1837	478.700
3633	478.800
3965	478.700
9597	480.000
10005	479.800
11685	479.700
11993	480.000
2325	480.500
1365	481.700
2793	481.700
4421	482.200
5165	482.200
7597	483.800
12165	485.700
9753	486.500
9153	487.400
4129	489.000
4957	488.200
11753	488.400
2273	490.800
4165	491.600
4245	491.300
4557	492.200
11749	492.900
8409	494.500
9061	494.100
9253	494.600
2045	496.100
6073	497.000
7289	496.100
7837	496.700
1917	497.600
3613	497.400
5769	497.700
11385	497.200
1477	498.300
4997	499.000
7745	498.800
1601	499.700
3753	499.500
7717	499.500
11217	499.600
6413	500.400
7865	501.500
8321	501.200
8681	501.200
8181	502.500
11549	502.200
2961	503.500
8305	503.700
11689	503.800
12073	503.500
7141	504.100
12481	504.200
5033	505.400
7089	507.500
11253	507.400
10489	509.000
12205	510.800
661	514.900
1209	514.800
5757	514.500
6829	514.200
8501	516.000
5393	516.300
849	517.200
3045	517.800
5057	517.200
8917	517.300
11793	517.100
10237	518.900
5917	520.500
1057	522.500
757	523.100
9777	523.800
11037	523.500
1089	524.200
4669	524.700
5473	524.700
2949	526.200
4605	526.100
7333	527.000
10569	526.900
2193	527.600
5529	527.500
8509	527.500
9313	527.700
11733	527.400
12029	527.500
5813	528.600
11961	528.800
93	530.900
2041	532.400
3161	532.100
7389	532.300
10089	532.600
4549	533.300
7925	535.500
6725	536.400
7837	536.600
10669	537.300
525	538.800
573	538.700
1377	538.900
5145	538.300
8545	538.400
4249	539.700
9597	539.400
2161	540.300
2393	540.400
4153	540.800
4529	540.400
6385	540.800
9149	540.200
9445	540.800
3029	541.100
3077	541.800
8853	542.400
901	543.200
477	544.900
1213	544.100
2513	544.900
5441	544.200
11649	544.100
4725	545.100
1157	547.000
8389	547.000
10141	546.400
2857	547.200
2985	547.100
6801	547.500
6997	547.700
8401	547.200
1917	549.900
3133	549.600
9409	549.900
10901	549.600
11061	549.800
12301	549.500
11905	550.200
12397	550.100
11169	556.200
11697	559.200
9737	560.900
11533	560.200
10257	562.000
11985	562.600
12065	562.800
4841	563.900
10513	563.600
2541	566.700
3877	566.900
481	567.800
3461	567.400
6681	567.300
11245	567.400
641	568.900
4341	568.200
5417	568.100
5757	568.500
2897	569.100
6821	569.100
9881	569.300
11165	569.600
11241	569.800
5605	570.500
6285	570.200
8237	573.000
8801	573.200
925	575.400
5141	577.000
53	577.900
3549	577.900
8397	577.900
9181	577.900
9417	577.700
2909	579.000
3545	579.000
5505	578.900
6889	579.000
561	579.900
1893	579.300
4909	579.900
9869	579.400
10345	579.400
8201	580.400
10677	580.200
1665	582.700
789	585.300
3417	586.600
5525	586.300
6013	586.400
7629	586.400
7945	586.700
8373	586.400
9853	586.600
10905	587.000
1925	587.100
3033	587.800
4337	587.200
4809	587.900
4965	587.400
10425	587.700
4497	588.300
1193	590.700
2117	590.400
7929	590.400
125	591.500
877	592.500
4485	593.000
4425	593.500
5801	593.500
7889	593.800
8325	593.300
8817	593.200
8905	593.700
9589	593.700
12149	593.800
5409	595.000
161	595.200
7665	596.500
817	597.100
3173	597.400
3333	597.900
4725	597.400
8081	598.000
9521	598.000
9725	597.100
12385	597.500
8665	598.400
9753	599.700
11757	599.900
6725	601.700
7337	603.000
1713	603.800
4793	603.500
6857	603.900
7729	603.800
9441	603.300
11485	603.600
11489	603.800
645	604.300
4045	604.100
1989	608.100
1805	609.400
2221	609.800
5913	609.400
7121	610.300
4449	611.100
9573	611.100
1073	612.300
5545	612.700
10489	612.300
12093	612.300
437	615.000
3037	614.400
6337	614.600
10941	614.500
3873	615.400
11425	617.000
773	618.900
93	620.500
3341	620.900
10309	620.400
1449	622.000
2281	621.600
2973	621.300
7421	621.600
11513	621.200
1565	622.600
6749	623.600
9969	623.200
10853	623.500
11297	623.300
1389	626.100
9533	626.400
2465	627.300
5873	627.100
9469	628.000
11713	628.000
4229	628.900
8977	628.600
9773	630.000
4541	630.900
777	631.500
1213	631.400
2513	631.400
4241	631.700
6609	631.500
8869	632.200
9305	632.400
11281	632.600
11605	632.900
169	633.200
3029	633.400
11905	633.400
5237	634.600
7477	635.400
9037	635.300
5017	637.800
8781	637.900
11317	637.400
4221	639.900
5193	639.900
5229	639.200
5633	639.300
6265	639.100
9593	640.000
11385	639.100
121	640.100
2673	641.000
2681	641.000
11921	640.200
1369	646.200
11393	646.200
9913	647.800
4177	649.000
7485	648.900
8069	649.000
8505	648.300
2289	649.100
3217	650.000
5965	649.400
6925	649.400
7157	649.300
9885	649.300
11297	649.100
2929	651.000
929	651.400
5993	651.800
8081	651.300
8085	651.700
3773	652.800
4505	652.100
6621	652.800
7461	652.700
3325	653.100
4557	653.300
9881	653.800
3009	654.400
8049	654.300
9369	654.300
265	655.700
1105	656.000
6177	655.500
7413	655.700
9273	655.500
1401	656.700
2461	656.500
7273	656.800
8337	657.000
9561	656.700
1053	657.100
1573	657.300
1961	657.500
2589	657.500
3105	658.000
3721	657.900
4509	657.800
5069	657.800
5525	657.400
5641	657.500
6737	657.800
6977	657.500
7781	657.900
8289	657.900
8541	657.900
8905	657.600
11197	657.500
11553	658.000
2581	658.400
2949	658.100
3253	658.200
3725	658.600
5101	658.500
5473	658.300
8305	660.300
5485	663.800
6861	664.000
8501	663.800
1885	664.900
5813	664.400
3557	665.900
1249	667.000
1981	666.900
6857	666.900
3317	667.400
3505	668.000
10061	667.400
4485	668.700
9137	668.200
3117	669.500
11665	670.000
305	670.200
2573	670.800
2757	670.900
9793	671.000
625	671.600
10481	671.500
12173	675.600
721	676.100
9829	676.900
5017	679.700
5693	679.800
9493	679.500
1213	680.100
2133	680.300
4213	680.100
7785	680.200
7877	680.200
8961	681.000
11845	680.900
7917	681.200
9205	681.900
11445	682.000
10453	682.200
4321	683.900
10105	683.700
10457	684.000
11693	683.100
8681	685.100
1385	686.600
6689	686.600
7473	686.900
9485	686.600
1637	687.500
5741	688.000
10593	687.900
8685	688.700
11837	688.200
11925	688.600
5725	689.900
6617	691.600
613	692.700
5901	692.700
7697	692.800
9697	692.900
3221	693.800
7997	693.100
12405	693.300
4217	694.800
4701	695.400
11901	695.300
1713	696.400
1817	696.600
3157	696.600
6737	696.500
9589	696.600
2653	697.600
2785	697.700
9869	697.400
6761	698.900
8085	699.900
11133	699.200
1177	701.000
9813	700.500
11713	700.500
1265	701.200
7641	701.400
3641	702.300
7073	702.200
9661	703.700
9133	705.500
9157	706.000
1777	706.800
7329	706.700
11565	706.900
489	707.800
4685	707.100
5049	707.300
5133	707.500
7173	707.200
11253	707.200
273	708.200
5409	708.500
893	709.500
8117	709.300
8321	709.100
5921	710.200
3753	713.500
8401	713.700
429	715.800
12241	715.800
4765	716.400
10857	716.400
5509	718.700
3757	719.500
8165	720.000
11625	719.500
3673	720.700
8025	720.800
2789	721.700
4785	721.900
5641	721.800
7153	721.800
9913	721.700
237	722.200
2941	722.900
12225	723.000
2645	723.600
3897	723.300
9181	723.900
11169	723.400
201	724.300
4953	724.100
11301	724.100
821	726.100
11933	728.300
7837	730.300
3641	731.500
4601	732.200
6813	732.100
8181	733.000
12133	732.600
2373	733.200
2461	733.500
6929	733.200
8405	733.500
9369	733.200
541	734.400
901	734.500
1713	734.500
4385	734.100
5397	734.700
6273	735.000
7289	734.600
7977	734.500
11553	734.400
12105	734.600
11701	737.600
625	738.200
2405	738.500
10973	738.700
4397	739.500
8005	739.500
8385	740.800
1229	741.300
10673	742.300
2361	743.800
2597	743.100
2905	743.800
6369	743.700
2629	744.800
721	746.200
2193	746.800
5033	746.200
6833	747.700
6897	747.700
9453	747.800
709	748.700
8193	748.800
12293	748.700
3233	749.900
11605	749.200
12065	750.400
9085	753.400
3877	755.000
6765	755.000
6933	754.300
10965	754.400
11669	755.200
5737	757.100
2117	758.800
10297	758.100
11373	758.600
3157	759.100
8237	759.400
373	761.700
4497	761.200
10457	764.000
733	764.900
1101	764.400
1309	764.500
1901	764.200
2489	764.500
4281	764.200
4477	764.600
7945	764.900
10309	764.600
10485	764.400
11317	764.600
11753	764.400
11793	768.800
389	770.300
1781	772.700
11469	772.900
4937	773.200
2361	774.600
6181	776.000
3829	777.000
11993	776.900
11729	778.800
2601	779.300
8489	781.000
11089	780.200
10973	781.400
8837	784.000
6265	784.500
6977	785.500
913	786.400
1389	786.400
11005	786.200
1089	787.300
7397	789.700
5141	790.200
7413	790.100
741	791.400
1053	792.200
1629	792.800
8381	792.500
8621	792.200
9805	792.700
809	793.700
3417	793.600
6017	793.800
8101	794.000
10621	793.700
37	794.300
685	794.400
917	794.100
3693	794.500
7717	794.600
7893	794.900
9141	795.000
249	797.000
5253	796.700
7977	797.400
4321	798.400
9269	798.200
8913	799.500
9789	799.600
3501	800.800
6401	800.600
3137	801.900
10677	801.200
3745	802.800
5393	803.000
6793	803.000
7537	803.000
10521	802.700
2773	803.500
4773	803.300
4817	803.700
7137	803.300
7781	803.700
8617	803.200
5465	804.500
8505	804.200
2781	805.300
4101	805.600
9277	805.300
10809	805.800
11973	805.100
3357	806.400
1653	807.700
7069	807.400
9077	808.500
9249	808.700
10633	808.300
10853	809.000
189	809.700
2417	810.400
4165	810.400
3813	811.200
5049	811.200
7569	811.400
7593	813.300
693	815.700
8249	815.500
9533	815.700
2173	816.700
409	817.200
6517	817.300
11793	817.700
437	819.000
5185	821.600
7101	821.800
9905	821.900
12217	821.600
2793	822.700
3521	822.400
3689	822.100
7833	822.300
9977	823.000
3941	823.900
5169	823.200
5237	824.000
5785	823.200
6777	823.900
7049	823.900
7597	824.000
7621	824.000
1177	824.400
2869	824.300
3133	824.300
3233	824.200
4145	824.400
8405	824.400
785	826.000
9161	827.400
7373	830.200
8729	832.000
11537	831.700
8845	832.400
9881	833.000
421	834.900
8517	835.000
2129	836.700
3321	836.600
4621	839.000
1153	841.500
8397	843.000
461	844.400
925	844.600
8477	844.100
2865	845.600
9133	846.000
12381	845.500
2765	846.200
2881	846.800
10389	846.700
2473	848.100
901	849.300
5053	849.100
6285	849.400
7929	849.900
7953	849.300
10441	850.000
11265	849.800
157	850.400
7257	850.500
7333	850.800
349	851.400
4265	853.200
3217	854.800
8261	854.700
11233	854.900
1713	855.500
2261	856.000
10785	855.300
12161	856.000
705	856.600
5905	856.200
7925	856.500
8177	856.300
10701	856.100
9733	859.000
6465	859.400
649	860.500
1917	861.000
7253	860.200
9301	860.500
10681	860.300
12489	860.300
4177	862.000
5101	861.100
361	862.400
1205	862.900
1409	862.900
1637	862.500
3749	868.000
5705	868.300
8133	869.000
85	869.200
7457	869.700
8545	869.800
2929	870.200
7221	870.600
8401	870.700
9569	870.300
6517	871.800
8193	871.600
533	872.800
1557	872.800
1629	873.000
4009	872.900
5985	873.000
6269	872.600
8077	873.000
9317	872.800
9705	872.600
12085	872.800
8917	873.100
9277	873.500
10097	874.000
10633	873.600
7061	874.300
10705	876.300
317	879.300
7609	880.200
6505	881.100
2461	883.300
11733	883.900
8385	884.100
9461	884.600
12093	884.300
11053	887.000
5061	887.800
10513	887.100
4393	889.500
8397	890.400
8553	890.500
8977	890.500
233	891.700
3829	892.000
6897	891.300
10261	893.000
4005	894.700
8149	894.400
11277	895.200
8257	896.800
4385	898.000
8261	898.000
9813	897.500
1365	898.800
9585	898.900
2321	899.600
6773	900.100
9453	900.600
12017	900.800
2865	901.100
7089	903.500
5437	904.600
6117	904.500
7469	904.900
11165	904.700
11993	904.500
3797	905.100
4761	905.100
5093	905.100
9	906.200
1317	906.800
5697	906.200
8969	906.100
5265	907.500
11729	907.600
1465	908.100
4317	908.100
9609	910.100
1577	911.700
5893	911.300
193	912.900
1197	912.600
3597	912.700
12405	912.800
2837	913.600
7085	913.500
9185	913.900
10161	913.700
10853	913.400
11653	913.600
9889	918.700
10425	920.000
1621	920.700
7277	920.500
11825	920.400
1821	921.600
8105	921.300
9061	922.000
5869	922.700
8153	922.800
8693	922.700
9157	922.700
10829	922.200
11861	924.000
37	924.100
3397	924.800
5617	924.200
10941	924.800
12181	924.300
1809	925.200
2737	926.700
7413	927.500
2669	928.900
3949	928.800
6645	928.200
8657	928.100
4405	929.200
5229	929.300
6929	929.400
10373	930.600
11677	930.600
4281	932.000
11697	932.900
5013	934.700
2885	936.300
3329	936.700
10497	936.400
5237	937.200
10097	939.000
10681	939.300
217	942.300
3657	942.800
1365	943.100
3957	943.800
8229	944.000
1777	944.800
4945	944.100
5405	944.100
7701	944.600
2801	945.600
6345	945.100
10597	945.700
2597	946.500
7801	946.100
11433	947.000
241	947.900
5233	947.100
8845	947.700
369	948.400
9737	950.000
8981	952.000
12145	951.400
105	952.600
2593	953.000
5249	955.600
1509	956.200
11217	956.300
12289	956.400
3037	959.600
49	960.300
373	960.200
3913	960.600
1493	961.100
2049	961.400
6569	961.500
10005	961.800
2717	962.100
5473	962.300
7069	962.100
8321	962.200
9081	963.000
10777	962.200
11233	963.000
1609	963.200
10793	964.000
4949	965.800
6305	966.700
12293	966.700
7893	967.300
5605	968.300
2653	970.500
8745	970.600
3453	971.700
8369	971.100
8573	972.000
10177	971.700
11637	971.800
737	972.400
9557	972.100
2773	975.900
7601	976.600
10773	976.500
10033	978.100
241	980.200
5373	980.200
4153	981.300
4781	981.900
613	982.100
2325	982.300
3141	982.700
4117	982.300
377	983.900
2905	983.500
3585	983.300
4873	983.600
6253	983.600
6669	983.100
5333	985.700
10261	985.800
1749	986.500
6553	986.200
9869	986.700
10865	986.300
937	988.700
9621	988.700
65	989.300
7157	990.000
9285	989.700
2649	990.800
3609	990.800
7701	991.000
12393	990.800
1713	991.800
1973	991.700
1989	991.900
2909	991.800
5409	991.200
5921	991.500
6501	991.200
8401	991.200
8485	991.900
9417	991.200
11601	991.600
721	992.300
4249	992.500
4837	992.200
7173	992.400
7461	992.700
10701	992.600
6101	994.700
1385	995.900
9453	995.100
10705	996.800
12149	997.000
785	997.700
933	997.400
2197	997.900
5393	997.100
6145	997.800
8861	997.500
11537	997.600
3029	998.600
7485	999.800
7997	999.600
