# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6956	363.700
5316	364.200
5344	364.100
5400	365.600
9684	365.400
10280	365.400
10128	366.600
3288	367.200
10084	367.800
7160	370.000
5152	370.200
5372	370.600
7132	370.900
6084	371.900
7172	371.500
9784	372.900
3840	373.400
11800	373.900
12356	373.400
3652	374.200
6588	374.800
9124	374.200
10052	374.100
10872	374.800
11596	374.900
1300	375.400
7188	375.200
8288	375.300
936	378.800
2152	380.000
4632	379.700
4156	380.100
5932	380.300
9248	380.200
3828	383.500
160	385.300
944	385.400
3920	385.900
5620	385.700
6992	385.800
10788	385.400
240	386.300
1972	386.200
7552	386.600
8300	387.600
2776	388.400
3936	388.600
8324	388.600
8772	388.800
12216	389.800
1136	391.600
4740	391.300
5968	391.800
7656	391.100
10620	391.900
12408	391.500
3460	392.900
11228	392.300
5088	396.300
5432	398.000
7356	400.000
8468	400.000
11844	399.100
8156	401.000
11872	401.000
4436	401.200
6720	401.500
3348	403.600
10540	404.600
1792	405.500
4616	405.900
4672	405.700
5948	406.000
9280	405.800
10060	405.900
12000	405.800
336	406.300
844	406.500
988	406.800
1624	406.500
2024	406.400
3904	407.500
11332	408.000
672	408.700
6324	408.300
8552	409.000
764	409.100
6624	410.000
7428	409.900
8024	410.000
11024	410.000
2264	410.800
4060	410.400
132	411.800
5684	412.000
6120	411.900
7944	411.400
9068	411.900
9128	411.600
160	412.700
1496	412.900
2520	412.100
3372	412.600
3868	413.000
4548	413.000
7840	413.000
11824	412.200
2596	414.000
6736	413.100
7644	413.400
4300	414.400
6772	414.300
7996	415.000
9304	414.100
5300	416.800
8196	416.400
10664	416.800
7036	418.000
9256	417.700
328	418.600
6332	419.200
8660	419.300
10484	419.900
11188	420.300
5388	422.100
6056	422.600
760	424.400
10196	424.800
3436	425.300
3460	426.200
5956	426.500
9244	426.900
9912	427.800
10204	427.200
10556	427.500
3304	428.100
10540	428.700
10872	429.000
7216	429.900
7860	430.900
8260	430.600
208	431.900
4512	431.200
5964	431.600
4680	432.800
8768	432.400
9348	432.200
10752	432.200
6236	433.200
7512	433.600
11244	433.400
11844	434.100
1664	435.200
5776	435.900
12160	435.100
2688	436.500
3344	436.100
10416	437.400
9608	439.800
11500	439.600
4112	440.400
11388	441.900
4088	443.400
4612	444.600
5484	445.000
10068	444.800
10716	444.200
11796	444.500
12116	444.700
7708	445.200
9020	445.800
11456	446.500
10176	447.900
2972	448.800
6304	448.900
92	449.200
8736	449.600
2832	450.700
2460	451.400
3248	451.600
5100	452.000
6560	451.500
7748	451.300
10420	451.700
12252	451.700
12408	452.000
9504	452.300
2188	455.000
4972	454.100
6516	454.900
7316	454.400
4504	456.600
8076	456.600
10320	456.500
11640	456.100
6232	459.000
568	459.300
1360	463.400
2464	465.000
10040	465.900
3964	466.900
7692	466.600
11368	466.100
8116	467.900
68	468.900
2420	468.300
5176	468.100
428	469.700
5152	469.700
5556	470.800
6196	470.400
7612	471.000
8064	470.700
704	471.700
760	471.300
2092	471.800
3016	471.500
4912	471.100
8236	471.400
8976	471.200
10792	471.500
10944	471.700
1688	472.200
3592	472.400
6184	472.300
11084	472.300
12000	475.000
5020	476.600
9304	477.000
8468	478.000
4672	478.100
5268	478.600
2224	479.100
2460	479.600
1584	481.100
11804	481.100
9136	483.000
36	484.000
6060	483.500
2132	484.400
3024	484.400
5036	485.000
10292	484.900
8900	485.700
768	487.000
10548	486.100
10512	488.900
108	489.100
4004	489.200
4888	489.200
9076	489.200
7728	490.800
11604	493.600
5156	494.200
7248	494.500
10412	497.600
3356	500.000
9532	499.500
1168	500.700
4556	501.000
76	501.500
4368	501.700
10820	501.300
1668	502.700
5628	502.400
1364	504.600
180	505.400
1352	505.500
3304	505.900
4132	505.800
6332	505.900
6384	505.400
6964	505.400
5088	506.200
9540	506.300
10964	506.700
12136	506.100
2496	507.400
5372	507.200
10572	507.500
11260	508.200
2232	509.700
7400	510.400
580	512.400
3920	512.300
6684	513.000
7876	512.100
348	513.700
4460	514.000
100	514.800
2888	514.400
7752	514.300
10060	515.900
5152	517.100
4948	518.300
8020	518.300
10496	518.300
11400	518.700
6964	519.500
7268	519.800
10944	519.200
6148	520.700
12012	520.700
10592	522.500
12432	522.200
900	525.600
4888	525.900
12076	525.600
2284	526.300
3456	526.900
4560	526.400
12440	526.400
5452	527.700
564	528.700
1224	528.900
7808	529.000
7396	529.600
10540	529.600
7144	530.200
2380	532.000
2888	531.700
7248	531.500
2584	532.700
4088	532.300
6356	532.800
10144	532.100
2372	533.600
8760	533.400
10888	533.400
10524	535.000
11012	534.700
11256	534.100
7908	538.700
1072	541.000
9308	540.300
3528	541.400
8276	541.900
11188	541.400
7432	542.400
4544	543.700
10512	543.300
12100	543.700
6648	546.900
10956	547.900
12036	548.100
4308	550.200
7164	551.100
7276	553.300
10108	554.500
10140	554.500
536	556.800
8128	557.100
10692	557.900
9524	558.300
5340	559.500
8636	559.900
11020	560.900
3296	561.600
4748	562.600
6128	563.300
6636	564.500
12220	564.600
140	565.700
4644	565.900
7616	567.000
7144	567.600
9364	569.000
5932	569.100
6280	569.300
8172	569.200
3412	570.700
4708	570.100
10588	570.900
3060	571.600
9948	571.600
11328	572.000
6116	572.100
8832	572.200
9616	572.800
10472	572.400
11284	572.200
10204	574.900
10620	574.900
700	577.200
2920	577.300
6048	578.000
3188	581.300
4632	583.000
8168	582.400
10956	582.300
8076	584.900
10996	584.600
11936	584.900
764	585.200
7752	585.100
12496	585.200
8900	587.900
1224	588.900
10344	588.800
5032	589.900
11028	589.700
9340	590.800
6756	591.900
7900	591.500
2404	592.100
7356	592.100
8860	592.300
9888	592.200
3976	593.900
9268	593.200
12088	593.900
792	594.400
1764	594.700
4500	594.700
8152	594.100
2808	595.300
3236	597.000
11156	596.100
3672	597.900
2940	598.800
4224	598.500
1140	599.500
3904	599.500
7008	600.300
7636	600.500
9600	600.600
12008	600.900
140	601.300
5660	601.400
412	602.400
508	602.100
11376	604.700
5932	605.100
5476	606.700
11804	607.000
7700	609.300
2928	610.300
4360	611.000
7028	610.900
11020	610.800
7748	611.200
8744	611.700
2284	613.000
4672	612.800
5088	612.600
9804	612.400
4528	613.400
4596	613.900
5456	613.900
7500	613.100
8096	614.000
8472	613.200
8772	613.300
9772	613.500
11176	613.700
604	614.400
2296	614.400
4208	614.300
4916	614.400
5920	615.000
6156	615.000
8904	614.500
9592	614.200
9896	614.300
11312	614.500
2776	618.700
7036	618.300
7848	618.400
11424	618.300
764	619.700
3260	619.300
8928	619.600
984	622.800
5020	623.200
6596	623.500
8572	623.600
11156	623.600
1644	625.100
2668	626.800
3052	626.200
5280	626.700
5584	626.400
6412	626.400
7920	626.400
11660	626.700
3580	629.200
6384	630.200
4820	631.900
11412	631.200
8244	633.500
10472	633.300
1824	634.600
1080	636.500
6488	636.500
2128	637.200
2884	637.700
11152	637.800
220	638.600
1980	639.000
4692	638.100
4148	639.500
5376	639.300
5388	639.600
5684	639.900
7864	639.500
1360	640.100
1384	640.600
1584	640.700
5344	640.400
5576	640.700
7496	640.600
8692	640.900
9740	640.700
12308	640.800
5824	641.400
8088	642.000
8328	641.300
6176	642.500
12336	642.700
4548	643.300
8760	644.300
12120	644.100
3664	646.400
5264	646.800
6752	649.200
9024	649.900
1192	650.600
1416	650.700
4468	650.800
5292	650.600
5816	650.900
9580	650.300
9900	650.400
10072	650.600
11256	650.600
2464	651.600
5556	651.400
700	654.900
8128	656.000
9656	655.600
10868	655.400
11188	655.500
11688	656.000
3876	656.100
5864	657.000
6860	656.300
10588	656.300
12144	656.200
4820	658.200
7884	658.900
5648	659.700
1720	660.800
10284	660.500
11120	660.200
5232	664.800
10612	665.000
11632	664.700
764	666.800
2136	666.300
7944	667.000
896	667.800
3908	667.800
544	668.900
2060	668.400
696	669.700
9596	669.500
2972	670.700
6048	671.000
7040	670.500
8080	670.200
100	671.300
1740	671.900
7356	671.400
9136	671.800
11244	671.100
12284	671.500
1124	672.700
2804	672.600
4780	672.400
9180	672.900
6728	673.500
4156	675.500
9268	675.100
3296	676.300
4552	677.000
8348	676.400
8356	676.700
496	678.900
568	678.100
10600	678.400
11088	678.500
12072	678.800
12388	679.000
244	679.300
1672	679.300
10760	679.300
10792	679.700
9100	683.000
5124	683.800
10016	683.500
11220	683.700
10776	684.100
388	687.300
1068	687.400
1312	687.100
4184	687.700
4700	687.700
544	688.700
1248	688.800
8076	688.500
8956	688.800
10292	688.600
2920	689.900
3408	692.300
6412	692.700
8760	692.500
11656	692.800
440	693.600
8244	693.700
952	696.800
9592	696.700
2696	697.300
6548	697.100
5580	698.800
10836	698.200
528	699.100
5484	700.100
4472	701.900
10992	701.800
5920	702.500
3224	703.500
100	704.800
1916	705.000
7016	704.800
12472	704.700
4748	705.100
6280	705.700
2372	706.700
5476	706.900
8904	706.800
1024	707.900
1348	707.900
4940	708.000
5072	707.200
6072	707.300
9704	707.400
7004	708.100
9400	708.200
10452	708.100
2992	712.200
8008	712.700
1820	714.700
7636	714.900
1628	715.100
7056	715.900
7988	715.600
10028	715.800
11624	716.200
4872	718.700
7100	718.200
9956	718.100
500	720.000
1972	720.000
8720	719.700
10064	719.800
960	720.800
1848	720.900
2464	720.900
3328	720.100
3780	720.500
12368	722.000
1784	722.500
3592	723.200
10208	725.000
328	725.900
1768	725.200
6212	726.000
9832	725.100
10240	725.100
9848	727.200
11228	727.700
8340	728.200
3004	729.400
3560	729.100
11068	729.500
1480	730.300
7584	731.000
12076	730.900
396	731.500
5412	732.900
5628	733.000
6672	732.600
1360	734.000
1688	733.100
2216	733.300
4336	733.300
10184	733.500
11276	733.400
496	734.100
2796	734.200
3396	734.200
3696	735.000
5692	734.300
6080	734.200
6764	734.100
7208	734.100
7404	734.300
8684	734.300
9224	734.200
10968	734.700
7512	735.100
10816	737.700
11360	739.200
12088	739.400
1456	741.200
9084	741.600
1128	742.800
8456	743.000
8976	742.700
9240	742.300
512	743.600
844	744.600
6088	745.000
10108	745.400
1596	746.900
6720	746.700
8172	746.200
7744	748.000
3964	748.600
7828	748.200
11064	748.900
12176	748.200
3960	749.100
4980	751.000
7752	751.000
9648	750.500
10476	751.000
11016	750.600
10992	751.600
10180	753.600
7612	755.100
7444	756.400
11656	756.800
2144	757.200
2228	757.100
12140	757.600
860	758.100
6096	758.500
8832	758.500
664	759.800
1132	759.900
7044	759.500
8664	760.000
9380	759.700
9420	759.700
10956	759.200
12156	759.500
912	760.600
916	760.700
4092	760.400
4336	760.100
9936	760.100
6472	761.200
3084	765.000
5740	764.700
8300	764.200
240	765.700
1852	765.900
1908	765.800
11528	765.700
9356	766.200
7188	767.600
3096	768.100
11940	768.500
640	769.100
660	769.800
1256	770.400
2764	771.100
3928	771.400
6136	771.100
11808	771.600
168	773.000
580	772.600
2996	772.400
3720	772.300
4504	772.500
10040	772.100
2548	773.500
4640	773.800
5536	773.800
6408	774.000
8220	773.200
8860	773.200
9136	773.700
9800	773.500
11264	773.900
12500	773.800
9088	774.500
11632	774.200
2688	775.500
11072	777.500
960	778.400
2364	778.900
2936	778.400
880	779.800
9936	779.400
10944	779.400
592	780.400
5264	781.000
4636	782.000
8736	781.300
9064	781.700
9952	782.000
1324	782.900
2972	782.200
3828	782.700
5292	782.100
7052	783.000
1564	783.500
4088	783.500
8772	783.600
10004	783.900
10932	783.500
12116	784.000
10352	784.100
12252	784.200
2448	787.900
4740	787.200
5580	788.400
784	789.400
5352	789.500
2388	790.800
3216	791.000
10276	791.000
11328	791.000
604	791.300
2248	791.600
3224	791.800
4244	791.100
6228	791.100
8588	791.400
9076	792.000
9616	791.100
10112	791.400
11528	791.300
12160	792.100
9412	796.400
9912	796.600
9996	796.400
56	797.100
1340	797.400
984	798.300
5636	798.400
1480	799.600
10392	799.300
8352	800.300
11380	801.500
11556	801.100
5860	803.000
12272	802.900
568	803.300
7144	804.500
8832	804.800
9776	804.600
3096	806.000
11632	805.800
5948	806.100
10748	806.200
6068	807.500
1180	808.600
12300	808.100
2072	809.700
2520	810.000
6784	809.500
7264	809.700
1584	810.500
4360	810.800
6020	811.000
6124	810.700
7584	810.500
8248	810.500
8388	810.500
12220	810.700
1388	811.100
4244	811.100
5676	811.700
5892	811.300
408	813.900
8092	813.500
1760	814.600
2888	815.600
944	816.700
9728	816.700
12440	817.000
168	817.900
2680	817.800
4644	817.500
8168	817.900
11064	817.900
4680	820.000
5220	819.700
5024	820.600
9044	820.600
11396	820.100
5168	821.200
10836	822.300
7700	823.600
2796	824.700
6724	825.200
2456	826.600
3844	829.100
6452	829.800
10344	829.800
2604	832.800
4336	832.500
7668	833.900
10540	833.600
180	834.100
2200	834.200
7168	834.200
7500	834.600
10664	834.800
108	836.000
1904	835.600
3136	835.300
1192	837.200
1228	837.700
10944	837.600
9432	838.500
5288	841.300
10572	843.400
1624	845.800
11828	845.500
1236	847.700
3724	848.600
6200	848.500
9684	848.300
2832	850.000
9292	849.600
9452	849.300
10940	849.200
11068	849.800
11204	849.600
12056	849.300
3124	850.100
7744	850.100
1120	852.400
5268	852.500
7264	854.000
11500	853.600
648	855.400
872	855.200
2860	855.800
4420	855.900
8576	855.500
2960	856.100
8656	856.700
5536	858.500
5744	859.100
11504	859.700
6088	860.600
1628	861.600
2428	861.100
7512	862.000
9912	861.300
348	862.200
2144	862.500
3700	862.800
764	863.200
3480	863.400
4608	863.200
12120	863.900
5332	864.700
5004	865.200
1836	866.300
6380	866.900
1596	867.200
3328	867.200
8112	868.000
8796	867.500
11672	867.500
11972	868.700
10840	870.700
10224	871.600
10284	873.400
8916	878.000
244	878.900
5756	878.400
9364	879.000
11844	878.800
11860	878.800
12492	878.700
6672	879.600
272	880.200
496	880.900
11596	882.200
7680	885.700
8744	885.900
7148	886.900
6304	887.100
6508	887.100
768	888.800
3084	888.400
7444	888.300
9144	888.800
412	891.700
2812	892.100
328	893.800
3776	893.300
2456	894.700
4108	894.800
3576	895.700
2420	896.400
1512	897.400
3472	897.200
9280	897.900
2372	898.500
1972	899.500
2912	899.900
5948	899.900
11460	899.900
11840	899.600
1480	900.500
7248	900.200
6516	901.400
1360	905.100
7908	905.900
2136	906.900
7824	906.200
8508	907.900
11092	907.200
56	909.900
2708	909.600
5528	910.000
7084	909.600
468	910.300
1844	910.900
2020	910.200
5732	911.000
5924	910.900
7996	910.600
8820	910.400
8864	910.500
8916	910.900
2284	912.000
6192	911.200
10696	911.200
11256	911.400
10804	912.100
804	917.600
2344	917.500
3908	918.900
4820	918.500
1464	919.900
2128	920.000
3368	919.500
4632	919.700
9452	919.900
12056	919.500
188	921.000
3868	920.300
4504	920.300
6356	920.300
8768	920.400
9268	920.100
9700	920.400
3372	921.300
8128	921.300
6964	923.500
9516	923.500
3060	924.500
4388	924.700
5820	924.400
12440	924.300
5164	925.600
6392	927.100
928	928.900
11280	928.600
5880	929.500
7276	930.000
712	930.600
1072	931.000
968	932.000
2548	931.300
5300	931.400
7052	931.400
8920	931.600
10320	932.000
816	932.900
2364	932.900
2924	932.400
2996	932.600
3200	932.600
7668	932.900
8988	932.700
9600	932.600
11332	932.400
11744	932.400
11820	932.300
7744	936.800
8952	938.000
212	938.400
4560	938.600
4752	938.600
11316	938.500
11600	938.300
6152	939.700
10356	939.400
11800	939.100
12304	939.900
2072	940.800
4032	942.800
8728	942.800
1776	943.200
10664	943.800
1572	944.600
204	946.600
12196	946.700
692	947.200
3292	947.900
3868	947.900
6020	947.200
7612	947.200
12260	947.400
2232	948.700
9248	948.500
4832	950.000
1688	950.500
3816	950.700
4364	951.000
5176	950.900
6428	950.100
9512	951.000
1020	952.000
1384	951.100
1848	951.400
2172	951.300
2312	951.700
2476	951.400
2640	951.300
6244	951.700
6344	951.700
8196	951.700
10932	951.700
12488	952.000
7396	952.500
8736	952.100
9096	952.100
1876	956.700
5232	957.700
6196	957.300
6940	957.100
11812	957.100
324	958.700
7028	959.300
800	961.700
3368	961.800
6096	962.000
10612	961.700
5524	962.300
7944	963.400
8984	965.000
4072	966.000
6056	965.600
3780	966.600
6808	967.600
8728	967.400
10848	967.300
2792	969.000
7144	968.500
10648	968.300
11376	968.600
3644	969.100
4112	972.800
6580	972.300
3184	973.800
4676	974.000
4608	975.500
164	976.800
12184	976.600
896	977.400
1160	977.300
9380	977.600
9556	978.000
11392	978.000
9724	978.300
10064	978.800
10520	978.300
11752	978.400
12356	978.300
10356	984.400
7004	985.700
7160	985.800
2996	987.300
6048	987.300
56	989.000
72	988.500
2928	988.500
9316	988.400
2208	989.100
6860	989.300
7400	989.500
9848	989.300
10240	990.000
10480	989.900
1128	990.100
1132	990.100
1836	990.300
9292	990.900
10172	990.800
10600	990.700
6792	991.200
1804	997.400
7828	999.200
11816	999.100
