# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9093	372.400
12449	372.300
6749	373.700
11957	374.400
4393	376.900
10497	376.800
10829	376.500
4033	377.500
7113	378.100
7629	378.700
7333	380.500
945	381.300
10141	381.400
9653	382.700
3345	384.200
5437	384.200
5405	386.500
29	387.200
5925	387.500
8513	389.100
2345	390.900
8565	390.100
1829	393.500
1733	394.900
7589	394.400
7705	394.400
9389	395.500
9641	395.800
11153	395.400
1285	396.500
1417	396.400
9929	397.000
4405	397.700
5861	397.600
10093	397.500
11277	397.700
12337	397.300
5193	398.400
8601	398.200
11433	398.800
1449	400.000
9457	400.200
11941	400.600
5029	402.800
2861	403.800
4321	403.600
1781	404.900
2237	404.500
3037	404.700
10189	404.700
6109	405.400
3593	408.600
5809	409.800
901	411.400
2225	411.500
3169	411.800
7981	411.900
8217	411.500
9557	412.000
313	412.600
1421	412.500
11661	412.600
3697	413.800
10501	413.400
10585	413.300
221	414.600
1105	414.400
2393	414.300
6505	414.200
10721	414.900
12461	414.300
3561	415.500
10353	415.300
4913	416.600
5149	416.300
9369	416.300
1477	418.000
4185	417.800
12069	418.000
6453	418.200
7701	418.700
9257	419.200
9701	419.300
9533	420.500
11169	421.400
49	422.900
2969	422.800
11345	422.600
12441	422.500
9981	423.900
1165	426.200
3337	427.300
9593	427.500
11893	427.300
53	430.100
8145	430.100
10337	430.900
10089	432.900
11197	432.600
5869	433.300
10237	434.000
11733	435.600
281	436.600
793	437.000
2713	436.900
689	437.700
7257	437.900
1021	438.400
8593	438.700
385	439.200
5845	439.600
7777	439.300
8877	439.900
12009	440.000
1541	441.000
6105	440.500
7977	440.600
8921	440.600
11373	440.300
11805	440.600
10317	443.100
11121	443.300
1721	447.300
2909	447.700
4113	447.800
7797	448.000
5261	448.700
5401	449.100
8021	450.000
8749	449.700
9573	449.400
11129	449.500
1825	450.200
6041	450.100
11469	450.200
1497	451.900
6781	451.100
3757	453.100
6761	454.000
1269	454.300
4377	455.000
5693	454.200
7237	454.700
3125	456.500
2093	458.000
3773	457.100
6633	457.100
9665	457.400
233	458.700
849	458.800
969	458.500
1005	459.000
1385	458.800
4489	459.000
7441	458.800
7701	458.400
10197	458.500
10609	458.900
10821	458.700
241	459.800
6881	459.300
3497	460.300
897	462.400
6069	462.200
11817	464.900
285	465.800
1209	465.100
4817	465.400
5473	465.200
10921	465.500
1857	466.700
6865	466.500
5653	469.000
11849	468.200
12221	469.000
9297	470.700
4517	471.500
6933	471.900
9801	472.000
6433	472.700
9681	472.900
10853	472.800
1773	474.000
2633	473.800
5825	473.100
6049	474.000
9833	473.100
11525	473.300
4621	474.900
7933	474.100
3533	476.400
8213	476.500
10789	476.800
2405	477.700
4481	477.300
11581	477.700
3149	478.600
413	479.500
5033	479.700
5	480.800
11325	480.500
813	481.700
12389	481.500
5293	484.300
3517	485.100
10469	486.500
249	487.200
1017	487.300
1581	488.200
5089	488.100
3781	489.700
2101	490.500
4449	490.300
11373	490.200
4973	493.100
8629	493.300
9085	493.100
1185	494.800
3853	494.700
6797	497.000
10313	496.100
11417	496.600
8381	497.300
9721	497.400
2321	498.600
745	499.700
3657	499.300
1181	500.300
7177	500.800
9233	501.000
12069	500.400
3805	501.200
9489	501.700
477	503.000
6517	503.700
5865	504.200
8169	504.300
5021	505.400
5261	505.900
11405	505.300
12081	506.000
12285	506.000
289	506.700
9625	506.200
12313	506.200
649	507.200
9981	508.400
1217	509.300
1529	509.200
5425	510.300
2641	512.100
12437	513.000
1449	513.100
4969	513.900
11333	513.200
8597	514.700
9969	514.900
8021	517.000
8161	516.500
449	517.400
4977	517.900
3073	518.400
6613	518.700
8745	519.000
8945	518.600
9277	518.600
10005	518.800
10425	518.300
153	519.800
1145	519.600
2733	519.500
12369	519.600
11421	523.500
4361	525.700
7433	526.100
257	528.000
2397	528.400
5225	528.800
7877	528.800
9697	528.900
9765	528.600
10345	528.400
4481	531.400
10313	533.000
6013	533.500
6357	533.800
8209	533.900
8289	533.400
2009	534.200
4161	538.000
9561	537.500
2809	538.900
4837	538.800
6513	538.500
6633	539.000
7333	538.600
10113	538.400
11441	538.500
2217	539.200
2593	539.300
6457	539.500
8061	539.900
5197	540.100
3997	541.600
8417	542.400
8609	542.300
12433	542.200
3061	546.000
3405	546.000
8441	545.100
1037	548.000
5529	547.800
12473	547.700
1141	548.800
11829	548.600
5157	550.900
6701	550.500
10873	550.200
11405	551.600
1501	554.300
885	555.600
8885	555.200
5189	557.300
9989	558.500
9821	559.600
29	560.500
1457	560.600
5725	560.700
5973	561.000
6613	560.300
12009	561.500
561	562.200
6889	562.400
2169	565.600
4013	565.200
421	568.000
3021	567.500
5285	568.600
3557	569.200
5533	569.700
8465	569.500
1485	570.800
5345	570.800
6825	570.200
9069	570.600
4081	572.000
2965	574.800
9129	575.000
5553	576.000
10761	575.300
12033	575.600
1625	578.200
4141	578.300
4485	578.900
8157	578.800
9237	578.800
11697	579.300
8957	581.400
9157	582.000
11233	581.600
5821	582.300
3429	583.600
3493	584.300
9009	585.100
4313	587.400
6037	587.300
7109	588.000
10109	587.900
9345	590.800
677	591.800
5597	591.900
8757	592.200
7389	594.000
7849	593.200
7873	594.000
11061	593.900
8237	598.700
9457	599.000
8517	599.500
10309	599.700
12197	599.500
3049	600.300
1765	601.800
8581	601.500
4417	602.500
297	603.400
5101	603.400
5281	603.200
5305	603.500
6221	603.200
6701	604.000
6889	603.900
10317	603.800
10329	604.700
3629	605.100
3657	605.200
6913	605.300
7829	605.400
3561	611.700
3593	611.800
7709	611.200
4165	612.900
6457	612.100
8549	612.300
9257	613.700
3497	614.100
6729	614.200
7629	614.300
521	615.400
9965	615.600
2205	616.700
7073	617.000
9229	616.500
7917	617.200
10537	617.700
10909	618.000
11101	617.500
11269	617.400
4293	622.400
6297	623.500
8589	623.600
4277	624.900
5797	624.500
10685	624.800
11981	624.900
1365	625.400
6593	627.300
10681	627.800
65	628.500
2569	632.000
4577	632.000
8005	631.800
9265	631.100
5141	632.800
2497	633.100
5093	633.300
12465	633.500
333	634.600
525	634.300
3509	634.200
9209	634.400
3097	640.000
6097	639.800
6685	641.000
425	642.000
2141	641.600
3797	641.800
4185	641.600
5517	641.700
9377	641.600
10829	641.300
3633	642.800
7117	642.800
10241	643.000
793	643.100
1677	643.300
8289	643.300
11905	643.600
2941	644.700
10069	645.900
5869	646.400
10629	646.700
12297	646.800
6217	647.500
9657	647.500
10809	648.000
2609	649.000
7857	648.500
12093	648.500
2697	650.400
5549	650.100
6125	651.200
8293	652.600
565	653.400
2337	653.900
3893	653.400
4049	653.600
6497	653.400
6445	654.900
10705	654.400
11521	655.000
4557	655.300
4853	655.700
5757	655.900
10649	655.200
1637	657.200
4749	658.300
6341	658.500
2157	659.700
1613	661.000
5937	660.800
6017	661.000
7733	661.400
12345	662.600
4649	663.300
4205	664.400
6689	664.500
1017	665.700
12005	665.700
4061	667.200
4341	667.500
4477	667.700
8205	667.600
8257	668.000
2953	668.500
5165	668.700
7785	669.000
11489	668.400
12193	669.000
1441	670.300
5317	670.900
5837	670.500
661	671.800
6937	671.200
8749	671.600
7589	674.000
6581	674.700
4397	675.600
3253	676.700
4441	676.700
7133	676.500
8745	676.600
10473	676.700
1021	678.000
1721	677.300
3661	678.000
9533	677.800
1825	678.800
1829	678.500
2133	679.300
449	680.100
3101	680.900
5005	680.900
7569	680.600
9593	680.600
2565	681.800
5541	681.100
7789	681.700
9125	681.100
5193	682.400
5485	682.100
7273	682.300
7525	682.600
8389	683.200
10821	683.500
1297	684.300
9969	684.700
909	686.000
1457	685.500
2733	685.400
6897	685.200
11345	685.300
12105	685.700
829	686.300
5721	686.100
8293	686.200
10141	686.200
1293	688.200
6209	691.600
7429	692.400
8001	692.500
5361	693.600
11709	693.200
8653	694.700
7165	695.100
9173	695.400
2457	696.500
7737	696.700
8565	698.200
4597	700.000
12289	699.200
3173	700.800
5025	700.200
11217	700.500
6569	701.200
1593	702.700
3037	702.400
6437	702.500
6781	702.300
9273	702.200
389	703.900
4273	703.500
4793	703.800
7369	703.400
8597	703.300
201	704.300
3809	704.100
9665	704.200
5009	706.000
1329	710.600
5549	710.100
8937	710.900
5949	711.600
3197	712.100
7761	713.000
7717	713.700
3357	714.200
7949	714.900
9629	715.000
10413	715.000
11617	715.000
1393	715.200
5397	716.300
11765	716.100
6193	720.800
9901	721.600
857	722.700
8761	722.500
101	723.100
585	725.000
6173	725.000
2905	725.400
7377	725.700
7997	726.000
7461	730.300
1065	731.400
1693	731.300
5481	731.200
2709	732.900
4229	732.900
4393	732.800
12301	732.200
8325	734.100
5	736.000
10049	735.500
445	737.000
2561	736.800
6273	736.300
8449	736.200
3265	737.800
5197	737.300
3441	738.600
8245	738.900
8573	738.900
1665	739.100
5165	739.600
2565	741.000
2569	740.900
3861	740.300
5841	740.900
9965	740.900
9969	740.200
7689	742.000
10661	741.800
10885	742.000
4321	742.900
8493	742.500
589	743.800
5753	744.500
9405	744.600
981	748.600
11537	748.800
3949	750.500
7221	750.400
2997	752.700
12389	752.700
537	753.100
7737	756.500
1657	757.400
8149	757.900
9941	757.500
57	758.500
3449	759.000
6617	758.300
7381	758.600
8109	759.000
11897	759.000
521	759.300
1233	759.100
5317	759.100
6121	759.300
7753	761.900
2957	764.800
4913	764.500
689	765.900
3249	765.700
4901	765.300
7005	765.100
7657	765.800
529	766.900
1273	766.200
3205	766.700
3965	766.400
5065	766.900
5297	766.900
5653	766.600
7733	766.800
10441	767.000
4005	767.800
6629	767.500
6841	767.400
7609	767.100
7777	767.100
12445	767.600
1593	769.000
7541	768.900
11249	770.000
2049	770.400
3829	772.000
11697	771.700
1993	772.400
5461	772.500
7245	772.500
5141	773.100
9173	774.700
8321	775.300
8965	775.100
11261	775.900
3885	776.800
6453	776.500
6109	778.600
809	779.700
2285	779.500
1073	780.500
1721	780.300
5597	780.500
8349	780.100
9585	781.000
9989	780.400
11141	781.000
11469	780.600
3525	781.400
9057	781.100
285	785.700
4689	786.000
6465	785.800
9681	785.400
2265	786.500
2345	787.000
3545	786.200
6561	786.800
8621	786.700
11973	786.800
1385	788.200
4613	789.000
6205	788.200
11017	788.800
11809	790.700
11981	790.500
7805	792.200
2809	793.400
6825	793.800
5537	794.600
1557	795.400
3241	795.200
6813	795.700
7261	795.100
1433	796.100
2841	797.000
8425	796.400
11833	796.900
8249	797.500
10037	798.700
11609	799.800
4257	800.100
12225	802.000
2073	802.700
2257	802.100
9293	802.600
2521	803.200
3537	803.500
5717	803.100
5797	804.900
8177	805.800
669	806.900
10069	806.600
8861	807.300
9649	807.300
4213	810.100
9561	810.100
11741	810.500
12145	810.300
269	814.100
1337	815.400
8925	815.500
11669	815.500
5285	816.100
10785	817.700
12053	820.400
1009	821.300
6097	821.800
4721	822.300
9973	823.900
1789	824.900
2985	824.900
2097	825.500
9813	825.500
4921	828.900
1477	829.200
4625	829.800
4913	832.000
8289	831.500
9541	831.100
2885	832.900
9309	832.400
4409	833.100
6189	833.400
6597	833.100
6653	835.500
6985	835.300
8109	835.600
10449	835.700
2177	837.000
2757	836.600
3701	836.100
10641	836.600
5753	837.400
10477	838.200
1849	839.500
3917	841.400
7281	841.800
11109	841.700
2917	842.900
4125	842.400
12149	844.200
4145	846.400
1961	848.000
1153	848.700
2049	848.600
2169	849.000
7581	848.900
8693	848.200
9785	848.200
11217	848.200
12365	848.600
8269	849.100
11921	850.400
4401	852.900
809	853.500
4485	853.800
5985	854.100
10045	854.300
3653	856.400
9977	856.700
10461	856.300
8845	857.400
2977	859.600
6369	859.400
6753	859.200
2365	860.800
4697	861.000
12213	861.300
569	863.700
1817	864.300
8545	864.900
4153	865.700
7137	865.400
7849	865.200
8521	865.300
10641	866.000
2249	867.500
3797	867.200
9313	867.700
6465	868.800
761	869.900
1061	871.800
3317	875.000
1921	876.400
3245	876.500
10265	876.900
10749	877.400
577	880.300
2569	880.400
9717	881.600
8565	884.000
11329	883.800
1121	886.400
2741	886.900
8557	886.600
4413	887.800
2593	888.600
10725	888.600
10781	888.200
12329	888.400
6937	889.900
2149	894.000
2409	893.500
3337	893.500
3493	896.000
4721	895.300
10793	895.200
6929	896.800
9477	896.500
7589	898.300
33	899.200
6197	900.000
8233	900.500
8973	900.100
9397	900.300
9725	900.600
3477	901.400
9493	901.800
2881	902.700
7909	905.000
8289	904.400
2525	906.000
277	906.800
6017	908.000
65	908.700
1117	908.200
2589	908.300
3033	908.500
3417	908.600
4081	909.000
4521	908.300
1833	909.600
11165	910.000
4973	910.200
8145	910.100
9633	910.800
10421	910.900
113	911.200
8605	911.300
721	913.000
4069	912.200
6461	912.500
1357	913.400
7517	913.500
77	914.600
3545	914.900
4609	914.500
8689	914.700
101	915.900
1529	915.600
4585	915.700
4945	915.600
5157	915.900
7525	915.200
8097	915.700
8389	915.600
6745	916.400
2265	917.900
3065	917.100
6837	917.700
7545	919.000
9137	918.900
10481	918.100
7121	921.000
1321	921.900
3437	921.700
429	922.700
2205	922.900
4145	922.200
8677	922.400
11933	922.500
661	923.300
2109	923.700
10669	923.200
11561	923.500
325	926.500
5809	927.600
6173	927.900
6997	927.800
7461	927.300
6377	928.800
8129	928.500
2245	929.500
4357	929.200
7721	929.100
11733	931.500
137	932.400
7161	932.900
1989	933.200
5601	933.500
9549	933.500
10625	934.900
1645	935.700
3517	935.100
4517	935.900
4565	935.400
4921	935.600
5765	935.600
6577	936.000
6957	935.900
7621	935.700
11325	935.200
7777	936.800
3597	937.300
6681	937.700
9553	937.700
10257	937.800
9625	938.300
2241	939.900
12217	939.400
8709	940.500
9973	940.200
6413	941.600
7109	941.500
8213	941.900
10253	941.300
2445	942.800
6961	942.100
7357	942.100
5673	943.400
7917	943.400
11029	943.100
4257	944.800
5145	944.200
8713	945.200
913	946.900
2141	946.600
8421	946.400
6341	947.700
7497	947.100
11897	947.500
1901	948.900
9905	948.100
3881	951.300
5901	951.900
11057	951.900
4161	952.800
5417	952.500
5869	952.600
7173	953.700
5093	954.200
5829	954.900
5465	955.200
6973	956.000
1109	956.100
4825	956.600
12457	957.500
9069	958.400
10285	960.600
793	961.600
2213	961.200
2285	961.500
2485	961.800
7441	961.400
9381	961.500
5793	962.500
8233	962.100
605	963.400
2345	963.400
6381	963.800
7929	963.300
10065	964.000
12101	963.100
5261	964.500
7257	964.100
10997	964.400
12017	964.400
10769	966.500
4977	967.800
7113	969.000
10069	968.600
5389	969.400
7881	969.900
2813	970.700
4349	970.700
7825	970.400
11201	970.800
12081	970.300
457	971.500
6769	971.200
8961	971.300
12433	971.100
1457	972.400
7849	972.100
10713	973.000
1745	973.500
2957	973.700
9321	973.300
7009	974.600
12397	974.500
7501	975.800
297	979.800
1821	979.800
6789	981.000
12117	980.300
69	981.700
11469	981.700
12105	981.100
621	982.100
4801	982.200
6081	984.000
1101	984.500
6265	984.500
9893	984.600
2533	985.800
1829	986.900
3013	986.400
3193	986.300
9937	986.800
10505	987.000
10541	986.900
277	987.400
4561	987.800
6901	987.500
7609	987.700
4197	988.600
969	989.400
2017	989.300
7773	990.000
10213	989.500
7557	990.900
7733	990.800
8793	991.000
11173	990.100
12209	990.700
201	991.900
3249	993.200
7909	993.800
8701	994.200
29	995.600
8877	995.400
9961	995.400
389	996.300
2089	996.800
6537	996.400
9821	997.000
12261	996.900
1789	997.100
2261	997.400
3257	997.400
6821	997.700
7149	997.600
11521	997.200
12353	997.100
