# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11633	314.300
3513	315.700
5933	316.700
437	319.900
6929	319.900
3169	320.100
5457	321.400
1689	322.200
5661	322.500
7153	323.000
7781	323.200
10469	324.000
3017	324.900
3389	324.300
3417	324.200
5533	324.600
7849	324.600
9457	324.800
10701	324.200
11205	324.900
949	328.500
4897	328.800
6765	329.000
2625	330.800
6413	330.600
461	331.100
1513	332.000
241	332.200
10401	334.000
3657	334.600
11921	334.700
5745	335.200
10673	335.400
11605	337.000
4169	337.300
9313	338.900
10481	338.800
921	339.600
3009	339.100
4053	339.200
2533	340.300
5417	340.800
3905	341.800
7477	341.300
10537	341.400
9249	343.000
11405	342.500
12393	342.600
3501	343.300
3733	345.900
4317	345.700
11333	345.700
9913	346.500
1637	347.500
1913	348.400
2329	348.500
3265	349.400
6389	349.100
10113	349.100
5053	350.900
10749	351.000
11561	351.800
12437	351.500
7313	354.100
3069	355.900
10677	355.800
1193	356.900
4369	357.600
7857	357.600
9857	358.000
6341	359.000
569	359.600
10617	359.800
789	360.500
1669	361.100
3797	362.800
3949	364.000
9849	363.300
8749	364.900
2789	366.000
8265	365.100
5457	366.900
6609	367.000
10521	366.600
289	367.500
7869	368.000
8673	367.100
8709	367.300
793	368.900
2257	368.100
7573	368.300
8553	369.000
11669	368.800
12225	368.300
9201	369.200
10497	369.200
3073	371.100
6453	373.200
8597	373.700
5493	374.200
10853	374.700
3305	375.300
9345	375.100
11525	375.700
12397	376.700
6801	378.700
9221	380.000
13	380.100
8757	380.700
10801	380.100
2313	381.200
2357	381.700
5133	381.300
8917	381.800
1741	382.600
2977	382.400
8585	382.500
12249	382.400
2181	383.200
6909	383.700
8481	383.300
4437	384.300
9717	384.900
12069	384.900
1461	385.500
5869	385.500
5717	387.500
1193	388.600
3037	389.100
6577	389.700
11869	390.700
4665	393.900
10717	395.700
3505	396.700
5645	396.400
3581	397.300
9949	397.600
2337	398.300
7049	399.100
3417	400.300
10733	400.300
7581	402.300
8529	402.900
10017	404.300
2961	408.000
433	408.100
1157	408.600
5065	408.800
11441	408.800
6225	409.300
9013	409.200
11657	410.000
9329	410.600
11653	410.800
6125	411.800
3933	412.800
6425	413.000
7045	412.600
857	413.500
1949	413.700
6381	413.900
377	415.000
2213	414.800
153	415.300
3189	415.800
8133	415.700
11109	415.900
1961	416.400
4709	416.900
6485	416.200
11333	416.700
12453	417.400
1513	418.300
629	421.000
11957	420.100
12089	420.700
10817	421.500
1761	423.400
2681	423.700
5881	423.200
10505	424.800
1873	425.400
3545	425.500
7189	425.100
8305	426.000
5673	426.600
7629	426.500
12245	427.000
705	427.500
1233	428.800
1665	428.500
3533	428.300
2513	429.200
8521	429.400
285	430.200
5641	430.800
9477	431.000
9553	430.800
11421	430.900
11661	430.500
3021	431.100
6417	431.200
7245	431.600
9661	431.600
11877	432.100
1269	434.800
7181	434.600
9157	434.700
11549	434.300
1505	435.100
1845	436.000
1917	435.100
2993	435.200
4009	435.800
1277	437.000
6925	437.000
8181	437.300
2289	438.800
1385	440.500
2953	440.800
3193	441.000
10789	440.400
601	441.200
1529	441.500
11585	441.500
2789	442.700
3265	442.800
313	443.200
4253	443.200
5345	443.800
7065	443.900
12301	444.000
6325	444.900
213	445.800
6277	445.800
6609	445.900
9185	445.200
10121	446.200
10673	447.000
12177	446.300
8549	447.600
8209	449.700
1317	450.200
4441	450.600
9177	450.500
11409	450.900
1685	451.700
9257	451.400
10849	451.200
4845	453.900
6693	453.600
11121	453.400
6861	454.300
7661	454.100
2829	456.800
2417	457.400
10261	457.800
7913	458.900
11525	458.400
1297	459.900
1877	459.200
8361	459.900
12329	459.600
2329	460.800
4421	460.900
7981	460.500
9933	460.100
4477	461.200
5705	462.600
10429	462.300
11665	462.900
11845	464.600
349	467.300
1197	467.400
7153	468.200
4789	469.100
12225	469.800
1045	470.400
2577	470.100
7081	470.100
7325	470.100
8577	470.500
9317	470.300
10669	470.500
8309	471.600
7101	472.200
7149	472.700
12493	475.000
7929	476.900
2645	477.500
281	479.400
6977	480.000
333	480.700
661	480.600
9245	481.100
10789	481.800
8773	482.300
7405	483.500
12277	484.500
4253	485.400
9841	485.300
4561	486.100
9405	486.500
301	487.800
1705	487.300
6941	487.300
8425	487.300
9265	487.900
12361	488.600
501	490.400
6901	490.700
2453	491.900
4569	491.900
5061	491.600
10713	491.700
865	492.500
3493	492.100
4153	492.300
12301	492.200
3265	494.000
4385	493.300
1377	494.600
6953	494.800
8165	495.400
10497	495.500
7705	496.100
10125	496.200
10821	496.100
10677	500.000
2413	500.900
1241	502.800
1629	503.000
6009	502.200
7941	503.600
4289	505.800
29	506.600
2145	507.300
937	508.100
11301	509.000
4485	509.200
1733	511.300
1897	512.000
2345	511.500
2889	511.300
8041	511.100
317	513.300
6665	513.400
213	515.000
3125	514.100
3289	514.700
6837	514.100
1101	517.800
3857	519.000
8533	518.400
9209	518.700
11521	519.900
6621	520.500
2633	521.700
4897	521.900
2441	522.800
3129	522.600
7473	522.300
9661	522.100
10113	522.100
2909	524.500
4353	524.600
5165	524.100
2209	525.800
6541	525.400
5909	526.300
8721	526.300
11077	526.300
9217	528.000
2117	528.300
10325	528.700
3181	529.300
141	530.600
4473	530.700
1861	531.600
7957	531.400
8045	531.600
12329	532.000
5497	533.300
4461	534.600
7137	535.000
49	535.700
11169	535.600
9557	536.400
2017	538.400
6677	538.500
7405	538.500
12233	539.700
3357	540.500
2377	541.900
8221	541.100
4893	542.300
5361	542.900
5869	542.600
6457	542.300
11385	542.800
12061	542.700
2593	543.400
7297	543.400
7633	543.200
8113	543.100
10129	543.200
5917	544.900
12401	544.600
5805	545.400
2981	547.700
12049	547.400
12365	547.300
133	548.700
10177	549.200
8205	551.600
9501	552.000
8321	555.300
6377	556.200
11117	556.500
5761	557.400
4509	558.100
5545	558.800
3817	559.400
5605	559.100
7273	559.700
6941	560.800
9613	561.000
11077	560.800
1317	561.700
8621	563.500
1429	564.700
2353	564.500
8733	566.000
437	566.300
4057	566.200
5081	566.400
7389	566.900
2393	567.900
6761	567.500
7781	567.400
893	568.800
4529	568.800
4793	568.800
8021	568.400
2097	569.300
3493	569.800
4845	569.800
8057	569.500
10557	570.000
1369	570.100
3305	570.300
6165	570.100
8253	570.200
3041	571.600
3937	571.600
4193	573.000
6745	572.900
6749	572.200
7093	572.300
11081	573.000
12221	572.800
301	573.500
2157	573.900
8025	573.300
9269	573.900
11553	573.200
12145	573.600
6249	577.300
3065	578.400
8765	578.900
473	579.900
3061	580.800
733	582.000
1569	581.800
4153	581.900
4461	581.500
5413	581.400
6617	581.800
7597	581.900
8501	581.900
8509	581.200
8741	581.200
9765	581.200
10041	581.300
11289	581.800
2037	582.100
4893	582.100
8341	584.100
3765	585.900
5653	585.800
3753	586.500
12069	586.200
4329	587.600
425	588.900
5085	588.900
5637	588.700
9989	588.700
7397	589.900
9693	589.900
11857	589.400
3853	591.600
10805	591.700
11245	591.200
1917	592.900
5393	592.300
3865	594.500
9601	594.900
4525	595.600
4957	595.200
6041	596.000
9517	595.900
12105	595.800
145	596.800
681	596.200
2257	597.000
3781	596.200
3813	596.700
5781	596.200
6145	596.300
7933	596.600
11801	596.700
12361	596.600
6209	597.200
7077	597.300
12041	597.100
5569	601.500
4777	602.800
5809	603.100
10745	604.700
821	605.800
2145	607.200
11357	607.100
10121	611.900
10429	611.700
12257	612.900
12137	613.600
9985	617.600
10337	620.000
4553	621.300
2029	623.000
4089	622.900
8069	622.800
8669	622.300
1825	623.800
3097	623.500
6841	623.600
6929	623.300
11733	623.400
11117	624.800
2229	626.000
12073	626.900
7017	627.600
11025	627.800
857	632.000
2969	632.700
11245	632.900
961	634.000
3977	633.300
6401	633.100
8349	633.600
11829	634.200
11877	634.700
1137	635.100
9453	635.400
11913	635.900
597	638.000
5469	637.200
7921	637.900
5525	640.000
2209	640.200
10229	640.600
653	641.300
1065	641.500
3161	641.400
5689	641.600
8357	641.600
10201	641.600
12313	641.700
4493	643.100
6601	643.600
8141	643.800
11169	644.000
10965	644.500
969	646.200
8833	648.000
2465	648.700
7593	648.900
9853	648.100
121	649.700
3625	649.900
4461	651.000
7577	650.100
12189	650.500
4097	651.100
1157	653.800
6897	653.900
1429	654.100
1897	654.900
5141	654.700
10273	655.000
2893	655.100
3253	655.100
6025	655.500
273	657.000
8013	656.700
10249	656.600
1817	657.400
2077	658.000
5849	658.000
10285	658.000
12381	657.100
409	658.300
5609	664.600
11513	665.600
205	666.500
9445	666.300
11985	666.500
9033	669.000
10453	669.200
2429	670.200
3821	672.300
8785	672.700
10561	672.900
345	673.500
1409	673.200
3185	673.600
11189	673.600
1	675.500
1449	675.100
3133	675.900
7385	675.600
8185	675.300
2901	676.300
3569	676.100
3617	676.100
3641	676.900
5901	676.200
8033	676.300
9321	677.000
10525	676.400
193	677.600
485	677.300
2485	677.700
3017	677.200
4297	677.100
6481	677.100
9985	677.300
10001	677.300
10569	677.300
11477	677.800
7169	678.300
8125	678.200
9661	678.300
1573	679.100
4773	680.100
3905	681.500
6157	681.900
5185	682.700
5229	682.800
11617	682.600
181	684.000
3681	683.900
4733	683.300
6249	683.200
661	684.200
8593	684.800
11293	684.100
1945	685.100
3069	685.400
8441	685.500
10261	685.300
4213	687.400
5305	688.700
7741	688.300
11717	688.800
3157	689.200
3613	689.300
8905	689.800
9001	689.700
11045	689.100
1145	690.300
5405	690.800
1669	691.600
9261	692.000
9717	691.500
1977	692.800
2885	692.800
4513	692.100
5821	692.500
5885	692.400
7117	692.300
7717	692.900
10341	692.800
401	693.700
1585	693.200
2205	693.100
505	694.500
1489	694.400
4909	694.500
3205	695.500
8277	695.800
9061	695.700
2921	697.000
3917	696.500
9953	696.500
649	697.300
2709	697.800
3193	697.100
4537	697.500
5245	697.300
8865	697.600
9665	697.500
8073	698.700
765	699.700
3329	699.200
4317	699.600
6685	699.300
8409	699.300
9597	699.700
269	700.100
1937	700.100
7865	700.700
9813	700.100
10081	700.300
5537	701.100
10753	701.600
5021	702.400
10953	704.400
7173	705.100
3785	709.000
4509	709.000
5221	709.000
6101	708.500
9845	708.500
1389	710.000
6149	710.000
6729	709.900
8437	709.500
10797	709.400
12493	709.500
6701	710.100
10057	710.100
12229	711.700
6877	712.100
5933	714.800
7009	715.300
9177	715.500
9289	715.300
7185	716.900
7893	716.900
11165	717.900
7761	718.100
10029	718.500
11397	718.800
5421	720.400
1769	721.900
3845	721.400
7441	721.800
9629	722.000
609	722.300
2813	723.000
4041	722.300
6613	723.100
8253	724.200
8569	724.700
8641	725.500
1365	726.700
1417	726.600
6493	726.300
7029	726.700
9589	727.000
4133	728.000
4373	727.700
6369	727.300
7177	727.700
8685	727.500
11041	727.700
11129	727.900
673	728.300
8529	728.500
11801	728.300
6145	732.600
1665	734.900
9785	734.800
2525	735.900
3317	735.500
7617	735.100
9673	735.500
1973	736.400
2909	736.900
3541	737.000
9893	738.000
11869	737.400
4953	743.800
6557	743.800
11389	745.000
173	745.700
609	745.700
1773	746.000
2205	745.500
6269	745.400
7213	745.700
8597	745.900
8637	745.800
901	746.200
8189	747.500
5797	748.400
5545	749.700
10161	749.100
12081	749.700
9637	753.500
9865	753.400
8421	755.900
8917	755.300
9573	755.600
12125	755.300
5709	756.300
9557	757.000
11341	756.700
12105	756.200
89	757.500
1957	759.300
649	760.600
177	764.800
5037	764.800
5549	765.400
1229	766.800
2709	766.100
8901	766.900
9525	766.200
9801	766.700
2185	767.700
10957	767.300
249	768.500
217	770.000
1881	771.100
6537	771.600
9065	771.300
4141	773.000
4233	772.600
4573	772.100
4961	773.000
8137	772.700
1493	773.300
7293	773.300
9337	773.200
1217	774.600
8085	774.500
12009	774.800
741	776.600
5545	776.300
11609	777.600
9497	778.600
11441	780.300
1509	781.900
3817	781.200
5521	781.100
5697	782.900
7953	782.200
9273	782.700
3341	783.200
6437	783.500
11845	783.200
12045	783.100
5741	784.100
8237	789.200
12257	790.500
5501	791.200
941	792.300
8045	792.600
4097	793.600
5405	794.300
2477	795.500
3349	796.300
9117	796.700
11121	796.800
381	797.300
5233	797.500
5661	797.300
2421	798.700
10385	799.700
1093	800.200
1817	800.700
8921	801.200
4361	802.100
5921	802.300
8557	802.400
10649	802.100
3057	803.500
421	804.900
8365	804.800
8689	804.900
12097	804.300
6789	805.100
8197	805.900
11933	805.200
3945	808.800
5993	808.400
10693	808.800
7909	809.300
8017	809.600
10809	809.700
4265	810.500
11257	812.400
433	814.200
5597	815.400
11689	815.400
6049	819.900
6641	819.600
6941	820.700
1041	821.200
2357	821.200
2781	821.400
5401	822.000
7525	821.600
11073	821.600
11281	821.700
12005	821.100
1161	822.500
10033	822.200
11341	822.500
4241	825.900
6241	825.700
1701	827.400
1609	828.900
2697	828.500
4373	829.000
11577	828.700
3705	830.900
7121	830.900
10017	830.600
10909	831.000
12441	830.600
2229	831.700
5377	831.800
10689	831.500
12177	831.100
1061	832.800
2649	833.200
4341	835.000
9249	834.900
713	835.900
2009	835.100
8149	835.500
12373	835.200
2829	836.400
4481	836.900
7177	837.000
7541	837.600
12213	837.800
8829	838.200
11149	838.500
7293	842.100
2813	843.400
4505	843.900
7845	843.900
1933	844.500
8405	844.100
9217	844.300
9749	844.800
11537	844.800
133	845.400
6249	845.200
7613	845.400
9365	845.900
2605	846.500
4281	846.400
5793	846.300
1557	847.300
5097	847.500
6481	847.700
8589	847.300
11905	848.000
1317	848.500
2797	848.200
4393	849.000
5869	848.800
7253	848.800
9929	848.800
2905	849.700
9329	850.800
9313	852.000
8965	853.100
425	854.100
3205	854.600
6293	854.900
2449	855.300
7109	855.700
8441	856.000
2453	856.100
4897	857.300
7981	857.500
6281	858.200
11373	858.600
645	859.900
769	859.900
3989	860.000
4397	860.000
6853	859.500
12169	859.600
7013	860.300
7273	860.400
5553	861.200
9089	861.700
10773	864.000
4557	864.400
8101	864.300
9989	865.000
3929	865.700
5685	865.100
1445	866.400
1533	866.600
5105	866.200
5145	866.400
9237	866.600
9709	867.000
269	867.600
7697	867.600
7869	868.000
4329	868.800
5273	868.200
10185	869.000
3145	869.600
4761	870.000
5453	869.900
11025	869.800
11457	869.800
11729	869.100
197	870.200
2445	872.900
10057	872.100
2877	873.900
8365	873.500
9573	873.700
377	874.700
5665	876.000
8213	875.800
10149	875.900
11625	875.400
5969	876.100
549	880.100
1601	880.500
5029	881.100
2925	883.000
5793	882.500
8893	882.900
3473	883.300
6237	884.300
7401	884.900
1277	886.400
4721	887.000
8949	887.000
473	887.100
6917	887.400
7325	888.000
10757	887.900
125	888.900
1573	888.100
3693	888.800
4941	888.500
12121	888.500
12413	889.700
4781	890.500
11681	893.900
329	895.700
5093	895.600
8381	895.300
12153	896.200
8353	897.100
10089	897.100
9445	900.000
6741	900.100
8021	900.900
10801	900.900
1365	901.500
9781	901.200
6629	902.900
4865	903.100
9241	903.900
4565	904.300
6617	905.800
8565	905.400
12245	905.300
3741	906.700
8089	907.400
9269	908.100
1925	910.000
1165	911.600
7049	911.300
6053	912.100
11077	912.100
4513	914.600
5265	914.900
8545	914.400
11893	914.500
2453	916.700
3981	917.000
8537	917.400
3553	918.200
6541	918.200
11573	918.700
1093	919.600
5157	920.700
7749	921.000
7277	924.500
4045	925.400
9965	925.100
11309	925.400
461	926.200
4697	926.900
7881	926.300
8817	926.700
9457	926.400
7777	927.700
61	928.100
1309	928.900
10205	928.400
3921	929.300
8717	930.300
6181	931.400
6533	932.100
6565	932.400
10757	932.700
10985	932.200
11869	933.000
997	933.700
7993	933.100
10369	938.200
3157	939.100
7421	940.500
9913	940.900
10393	940.400
1989	942.000
3013	941.700
6769	941.100
3865	942.200
665	943.300
2361	943.200
2709	943.900
4133	943.600
5673	943.400
6353	944.000
10261	943.800
201	944.400
601	944.200
1769	944.700
4317	944.200
5549	944.700
6021	944.500
6385	945.000
9253	944.700
11561	944.300
4649	947.400
3665	949.700
5405	949.800
9917	950.700
6725	951.200
9193	951.700
4117	953.700
9501	953.700
5477	955.700
8605	955.600
7525	957.900
11465	958.500
3561	959.900
8405	959.200
11157	959.900
5533	961.000
8377	960.300
11245	960.700
3345	961.800
3849	961.600
6413	961.100
10525	961.500
11389	961.600
1373	962.300
3461	962.900
10229	963.400
6585	965.000
11377	965.800
12313	965.300
3265	967.800
4097	967.700
7037	967.100
4137	968.500
4969	968.900
1845	970.000
7161	969.700
277	970.900
2793	970.900
5061	970.900
6905	972.400
11285	973.000
5985	973.200
7125	973.100
9713	973.300
7909	976.900
3205	977.800
9473	978.300
1689	980.000
9281	980.300
10201	980.600
12249	980.700
1001	981.200
2509	981.100
5669	981.700
8289	981.600
12097	981.100
9929	983.300
1653	984.700
2029	984.500
7049	984.500
8101	984.700
805	985.700
8445	985.200
2065	986.200
2741	986.200
6933	986.100
11857	986.200
12013	988.700
3089	990.100
12453	990.800
11705	991.500
9245	992.400
9697	992.400
1769	993.600
5181	993.800
7357	993.200
10505	993.100
97	995.600
893	995.900
2517	996.000
2797	995.500
5945	996.800
9121	997.000
9721	996.900
10493	996.600
7913	997.500
6669	999.800
