# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4741	708.700
8409	709.000
9189	709.000
245	709.300
633	712.100
1673	712.900
3101	712.700
8245	712.400
1625	713.700
2769	713.400
10757	713.900
12189	713.400
3309	714.500
7261	714.100
8569	714.600
9145	714.400
11121	715.600
1577	718.000
5569	718.400
9237	718.700
2233	719.200
7881	719.300
1225	720.900
3813	720.600
9477	720.800
2617	721.800
6505	721.500
6573	721.400
8213	721.800
10265	721.800
1033	722.200
2781	722.500
3085	722.500
3365	722.600
3893	722.200
4313	722.400
5201	722.400
6937	722.200
8753	722.500
12261	722.700
5353	725.800
2393	727.300
8541	728.000
2149	728.700
6481	728.300
10493	729.700
11401	729.200
10365	731.600
5257	732.200
11181	733.000
41	735.400
3425	735.800
4825	735.400
8765	735.500
1029	736.300
1593	736.800
4701	736.800
5789	736.500
6821	736.400
7681	736.400
9817	736.600
9293	737.500
9833	738.000
11589	737.100
9757	739.200
10581	739.800
3801	740.300
4737	740.700
5481	740.300
2677	742.400
10381	742.300
2377	743.700
6073	743.300
6445	743.100
8289	743.400
10193	743.400
10269	743.100
7005	746.100
9429	746.100
2081	749.000
4821	748.700
6429	748.600
10173	748.600
6789	750.000
2109	750.200
8057	750.600
3705	751.200
4933	751.700
1253	752.300
3045	752.400
8061	752.600
12277	752.100
10913	754.800
9265	755.700
7281	756.200
8053	756.400
11273	756.600
157	758.000
3817	757.300
11297	758.700
4021	762.400
5489	762.100
9857	765.700
177	767.000
4197	766.800
5957	767.000
6733	766.800
7853	766.900
8885	766.200
10225	766.200
10505	766.700
12297	766.900
8433	767.400
11049	767.600
29	769.300
5341	771.000
8725	771.000
11177	771.000
3933	771.600
4849	772.300
8645	772.800
5081	773.500
1449	778.700
7089	778.500
1593	780.500
4357	781.900
4161	782.600
5361	782.900
6337	782.900
8869	782.500
701	783.100
9189	783.600
9741	783.300
10329	783.600
2469	784.300
6925	784.900
7361	784.200
9213	784.700
1553	785.600
9045	786.600
449	787.600
2285	787.700
9153	787.600
10837	787.400
12333	787.200
3709	788.100
5681	790.000
9805	790.000
8493	790.400
1697	793.000
6501	792.900
11929	793.000
4661	793.600
4745	793.200
8833	794.000
6693	795.000
11357	794.900
10529	795.600
4757	798.800
7205	798.800
10125	799.000
2733	799.200
5349	799.500
7393	801.000
1745	801.100
453	802.700
885	803.400
7957	803.300
9633	803.600
173	804.100
10217	805.300
3777	806.800
4793	807.000
4961	806.700
545	807.400
1825	807.600
4233	808.600
9973	808.100
3345	809.200
10417	809.700
11601	809.800
10613	811.300
2225	813.000
4897	814.000
5861	813.300
6921	813.300
1221	816.500
5429	816.700
5817	816.400
11813	816.400
181	817.100
5125	817.100
6333	818.900
4181	819.800
10001	819.800
469	820.500
513	820.200
1873	820.300
2701	820.900
11785	820.900
7681	825.500
6453	826.600
11085	826.400
3837	827.300
5881	827.500
7753	827.600
11789	827.200
6997	828.700
4249	829.600
6969	829.400
9405	829.200
9613	829.400
10717	829.600
7497	831.000
6485	831.900
10861	831.600
561	832.300
10305	833.000
11137	832.300
12233	833.100
2553	836.300
4537	836.100
5045	836.500
5153	836.200
7513	836.800
12069	837.000
2437	838.800
12361	839.600
4741	843.000
10493	843.100
8189	847.100
1281	848.300
5345	849.000
1097	849.600
1657	849.600
3529	849.700
4001	849.400
5093	849.800
6201	849.600
6357	849.600
301	850.600
1061	850.900
1301	850.100
3237	851.000
4265	851.000
4433	850.800
5305	850.600
6421	850.600
8197	850.700
10885	850.200
11885	850.900
1641	851.100
2513	851.200
4197	851.200
5649	851.400
8465	853.000
689	853.900
4205	854.000
5225	853.200
8661	853.100
2189	854.900
3297	855.000
3953	854.400
10065	854.600
10925	854.500
537	856.900
6629	856.800
8561	856.200
11957	856.900
3089	857.100
6601	857.400
1253	859.800
6501	859.100
1133	861.800
2821	863.900
165	864.200
1873	866.400
3925	866.700
5017	866.400
7129	866.400
5945	868.000
7821	867.300
6425	868.500
10117	868.900
4293	869.500
7605	870.300
8745	870.400
6937	871.300
7869	871.600
8433	871.900
10193	871.900
11225	871.800
1181	872.200
1625	872.600
3665	872.500
3817	872.500
4081	872.700
4093	872.300
4457	872.300
8793	872.400
11937	872.500
5925	874.000
10445	873.700
10517	877.000
7769	878.100
537	879.100
3769	880.700
12493	880.500
1305	881.600
3553	881.200
5057	881.300
321	887.400
9017	888.000
9345	887.200
4617	888.700
10501	888.300
3945	889.100
6033	889.400
6697	889.900
6789	889.100
8777	890.000
12073	889.900
1829	891.000
2561	890.800
4049	890.100
7369	890.400
9613	891.000
10945	891.000
11057	890.600
6557	891.100
10533	891.400
12449	891.500
881	892.300
5389	892.500
11885	893.000
1833	897.000
333	898.000
1757	901.300
4593	903.500
4741	904.000
5717	904.500
11361	904.100
3149	907.000
8757	907.200
7685	908.600
11557	909.000
689	909.400
5997	913.000
6965	912.200
217	913.800
3293	913.800
5621	914.200
6837	914.700
10173	914.500
11521	914.600
4797	915.300
73	916.700
11909	916.800
2161	918.300
9985	918.200
5953	919.700
1469	921.000
5573	920.100
6133	920.400
7857	920.200
9169	921.000
9757	920.600
1057	921.100
7385	921.500
10725	921.800
3437	922.500
6081	922.700
3861	923.300
6317	928.600
8561	928.600
2285	929.300
3265	930.000
5617	929.800
8633	930.000
9417	929.600
2849	930.800
3149	930.200
3369	930.500
3469	930.600
4313	930.600
4437	930.800
7053	930.200
9545	930.800
10713	930.800
10861	930.300
3717	931.500
10869	932.000
12421	932.700
7261	934.900
497	935.600
545	935.400
1025	935.600
1393	935.200
6429	935.900
8125	936.000
1273	936.200
5273	936.700
6153	937.000
9109	936.400
9321	936.200
2113	938.200
17	940.000
8609	940.800
12349	940.300
2245	942.300
3033	942.400
8493	943.000
11921	942.200
3781	943.900
4901	945.800
6409	945.200
1185	947.300
1749	947.500
10473	947.200
7189	951.500
4029	952.700
453	953.100
6533	953.700
12177	953.300
8209	955.400
10841	958.000
3793	958.600
885	959.900
3225	960.000
1505	961.300
3073	961.500
3625	961.700
4289	961.900
7329	961.200
8705	961.700
9281	961.600
3237	962.700
9149	962.100
10277	962.500
12493	967.100
2685	969.900
7241	971.900
11965	971.800
4641	972.500
5577	972.100
2109	975.000
4181	975.100
8713	976.000
2377	977.300
6237	977.500
7573	977.600
9629	978.000
11557	977.700
12417	977.800
6197	978.100
12009	979.900
10121	980.200
1869	984.000
3665	985.800
9209	986.800
10189	987.000
513	987.700
2101	987.700
3565	987.600
4637	987.400
4837	987.700
8221	987.300
9189	987.800
9845	987.800
10273	987.300
11121	987.400
11417	987.400
11661	987.600
553	995.400
10421	995.800
8689	996.800
8469	997.900
11321	997.800
3905	1000.000
10721	999.600
