# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3610	498.600
5030	498.200
9810	498.400
11614	498.300
11714	498.400
11830	498.800
6354	501.800
2198	502.700
7322	502.400
4446	503.300
7490	504.100
7546	504.400
10454	504.200
9558	508.400
5450	509.800
9186	509.500
9570	509.600
1302	510.900
3682	510.500
6846	510.700
8422	511.000
8774	510.800
930	512.000
8714	511.900
10654	511.900
4530	512.300
6454	512.600
8594	512.500
9458	512.300
10646	512.300
7106	513.400
454	515.000
710	514.700
4582	514.800
7246	514.600
8522	515.000
3510	516.000
9730	515.400
162	516.900
3414	516.800
2622	517.600
4042	517.100
12214	517.600
938	518.100
5566	520.800
622	521.200
1742	521.200
2106	522.000
3286	521.500
8306	521.600
274	522.600
890	522.700
2602	522.700
3186	522.200
7946	522.300
11094	522.100
774	523.600
1058	523.800
1514	523.300
2858	523.500
3074	523.200
6402	523.600
7970	523.700
6286	524.200
7322	524.200
3478	525.600
4542	525.700
5074	526.900
8126	527.000
2754	527.800
6994	528.000
12414	527.700
2206	528.700
4478	528.200
1650	529.800
2510	529.600
7950	529.200
18	530.200
4526	530.600
6030	530.100
8262	531.000
8434	530.700
10370	530.700
11442	530.300
4054	531.400
5674	531.900
12474	531.100
8190	532.700
9282	532.700
914	533.200
2970	533.400
3410	533.300
9762	533.900
10382	533.800
9222	537.000
3642	537.700
1290	539.200
3262	539.700
3870	540.400
4646	540.900
918	541.300
4894	541.100
4842	543.000
2774	543.400
2898	543.400
9722	543.900
10542	543.400
3306	544.300
9626	544.100
9738	544.600
11910	546.300
3002	548.400
3142	548.100
3738	548.400
9778	549.000
10202	548.100
1758	549.600
5866	549.200
7638	549.800
2330	550.600
5374	550.100
7442	551.900
7918	552.000
10310	551.200
11926	551.600
2618	552.400
3230	553.000
3670	553.500
5090	553.400
1530	554.600
3170	554.800
11942	554.800
12398	554.400
8906	559.000
2318	559.300
8690	560.100
9022	560.400
2178	564.000
9374	563.800
4150	565.000
5822	564.300
6230	565.000
9186	564.600
11458	564.700
2014	565.800
2778	565.100
2986	565.100
5462	565.300
11614	565.600
6426	566.900
7290	566.500
7690	566.300
6218	567.400
8366	567.600
5598	568.500
9450	568.800
6418	570.900
7326	571.700
2190	572.400
5070	574.000
8794	573.500
10206	573.300
8474	574.200
8818	574.400
678	575.600
7546	575.900
9250	575.700
10374	575.700
8218	576.600
2794	577.900
1266	578.900
3482	578.100
5934	578.800
6670	578.800
7002	578.100
7638	578.400
78	579.800
82	579.800
530	579.800
2082	579.200
2754	579.700
3458	579.400
4542	579.700
5946	579.200
8506	579.100
12026	579.600
30	580.800
1926	580.800
8642	580.900
8114	581.100
9014	581.600
11950	583.500
7246	585.400
2894	586.600
5678	586.500
7578	587.100
1466	589.000
6210	589.000
1086	590.600
2878	590.500
5622	590.500
2222	591.700
2978	591.700
4606	591.900
5742	591.800
6378	591.900
3314	592.800
7106	592.100
4758	593.800
4842	594.000
10034	593.400
10414	593.500
9970	594.300
950	595.700
12126	597.000
2846	597.300
5378	597.800
11606	597.400
2478	598.100
2874	599.400
9622	600.700
10718	600.700
454	601.900
8310	601.900
10362	601.300
3050	602.800
3402	603.000
6234	602.700
7194	602.700
8854	602.800
11798	603.000
7334	603.100
3438	604.300
5594	604.100
7634	605.800
11442	606.500
58	607.900
422	607.500
2958	607.100
5722	607.400
1986	608.500
8782	608.600
846	609.100
6994	610.000
10370	609.900
6374	610.900
12198	611.000
1422	612.100
9730	612.500
1142	613.800
1910	613.300
2214	613.300
3462	613.100
6678	613.300
6882	614.000
8070	613.600
746	614.500
11894	614.800
7006	615.500
2166	618.700
4886	618.800
7326	618.200
1098	619.500
4862	619.600
8174	619.200
8346	619.400
394	621.400
4606	621.700
8466	622.000
11914	621.800
8186	622.100
9570	622.100
1746	623.500
9282	624.000
12042	624.000
178	624.800
594	624.800
2358	624.400
3726	624.900
7938	624.600
10690	624.500
3782	625.700
8538	625.800
6022	626.300
7322	626.600
5566	628.500
7510	628.600
8818	628.900
10730	628.400
11182	628.700
6446	629.100
10006	629.200
11806	629.100
12122	629.800
12446	632.100
11610	633.900
3282	634.800
4082	635.700
294	636.900
750	637.000
5654	636.300
5838	637.000
4402	637.800
9418	637.300
622	638.600
2146	638.600
5514	638.100
8014	638.300
11086	638.400
12250	644.500
1206	645.800
9222	646.600
218	648.000
12470	647.600
7130	650.000
7958	649.400
498	650.900
646	650.400
4790	650.700
12094	650.900
12334	651.000
730	651.400
774	651.900
3502	651.500
4474	651.300
10050	651.200
12174	651.800
2910	652.700
2442	653.600
9510	654.700
11666	654.900
2926	655.500
134	656.500
538	657.000
8870	656.400
9078	656.100
11210	656.200
12414	656.200
1070	661.600
1462	661.700
6402	662.000
4922	662.100
12286	662.500
2214	663.400
7838	663.200
8750	663.900
574	664.700
598	664.700
2002	665.000
3854	664.900
5110	664.200
5462	664.600
5994	664.200
6230	664.700
9830	664.200
162	665.400
242	665.400
5726	665.400
2638	667.300
5090	667.900
7194	667.300
9726	667.400
9382	668.400
902	669.300
5142	669.600
1234	670.500
2706	670.600
3794	670.900
6406	670.400
8402	670.400
11894	670.600
11946	670.500
3062	671.300
7758	672.000
10670	672.000
11990	671.700
678	672.400
1478	672.300
10254	672.400
10722	672.300
12430	672.500
7286	676.700
8946	676.700
4214	678.900
10034	678.600
3838	679.900
4518	679.300
5522	679.600
10770	679.200
11478	679.400
3438	680.500
12062	681.200
38	684.800
7802	684.600
9490	684.600
9626	684.800
11094	684.600
11954	684.200
7990	685.500
262	686.800
2	687.800
402	687.800
3634	687.100
7826	687.500
9038	687.400
11618	687.400
1574	690.100
7278	690.400
5662	691.600
4102	692.600
4906	692.800
11798	692.800
3834	693.400
4270	693.600
7022	693.500
4526	695.800
822	697.500
2262	698.400
4154	698.200
5926	699.000
6678	698.600
9882	698.600
10130	698.500
10410	699.000
1006	699.300
4838	699.300
4850	699.900
5250	699.400
5798	699.100
8394	700.500
4782	701.100
8854	701.400
9342	703.100
9422	703.100
1302	704.400
1534	704.500
2358	705.500
3066	705.300
11498	705.900
4014	706.800
1754	708.900
3246	708.700
8762	708.100
9414	708.500
2862	709.400
270	710.100
274	711.000
1034	710.600
1298	710.500
1942	710.700
2410	710.600
10646	710.400
4694	711.700
6938	711.200
1402	712.100
3638	712.700
4010	712.100
4150	712.300
4426	713.000
5550	712.400
7242	712.900
8626	712.700
10654	712.200
98	714.000
1470	714.000
5418	713.900
7054	713.200
8874	713.400
9506	713.900
2102	714.100
4938	714.600
7234	714.100
7478	714.700
8126	714.300
9026	714.100
11918	714.900
12474	714.900
694	715.500
1106	715.600
2014	715.400
2918	715.800
3310	715.100
4554	715.200
5198	715.700
5270	715.400
6698	715.600
7510	715.500
7574	715.300
10362	715.600
6294	719.000
8858	720.800
4778	722.400
5878	722.300
5814	723.800
966	724.100
1890	724.400
2982	724.400
5162	724.900
9418	724.200
10202	724.700
10338	724.500
6374	725.200
4458	731.000
6222	730.200
9078	730.200
12102	731.000
5846	731.800
9530	731.500
10726	731.500
11542	732.600
12478	732.900
2542	733.700
230	735.200
9430	735.100
1022	737.100
1626	737.400
2206	737.400
2682	738.000
3402	737.600
7606	737.500
10238	737.900
2870	739.100
7226	739.900
7306	740.600
10642	740.800
790	741.800
3050	741.400
3886	741.700
7586	741.900
8834	741.700
78	742.700
4166	742.200
6302	742.900
6414	742.800
11110	742.400
2270	743.300
3410	743.500
5114	743.100
6786	743.400
10038	743.200
5254	744.200
2770	748.700
9390	748.900
162	749.700
3654	749.300
6702	749.500
7562	749.100
10086	749.100
12126	752.200
4342	754.000
6598	753.800
6426	754.800
7890	754.900
1938	755.600
3566	755.300
4494	755.700
8206	755.900
1554	756.400
2758	756.800
5142	756.200
3442	757.200
7870	757.100
1426	759.000
7994	759.000
8498	759.000
5590	759.400
9774	759.300
11346	759.200
3366	761.000
10502	760.700
10878	760.800
9394	761.300
5630	762.800
5694	763.200
12246	764.400
10862	767.600
3870	768.500
6446	768.100
7558	769.300
12302	769.100
4354	771.700
4486	772.000
8702	771.900
1162	772.400
4458	772.300
5710	772.600
5922	773.000
9946	772.800
2178	774.000
8934	773.800
9458	773.300
11674	773.100
11802	773.100
3402	774.800
5642	775.000
11650	775.000
4674	776.000
6826	775.100
7810	775.700
9446	775.700
11574	775.600
902	776.600
4118	776.100
10646	776.100
10722	777.200
5698	778.300
8918	778.700
2386	780.700
4554	780.300
6654	780.600
782	783.200
2250	784.000
358	784.900
910	785.000
1098	784.800
3198	784.900
8314	784.700
8378	785.000
10802	784.700
8954	785.200
9466	785.700
11990	785.400
8010	787.300
2478	790.100
5974	790.300
9406	790.300
1578	792.000
5686	791.500
8290	791.900
11910	791.200
390	792.300
3550	792.600
3702	792.700
4370	792.100
4862	792.500
10014	792.700
11114	793.000
11742	792.200
12062	793.000
2158	793.300
9478	793.100
9866	793.600
8698	794.300
1670	795.300
9170	797.400
5374	799.800
8286	799.800
10298	799.500
4886	800.400
4426	801.800
9050	802.000
1594	803.300
9718	803.500
9982	803.500
12286	803.700
12478	803.100
1910	805.500
3854	805.800
6226	806.900
8798	806.800
11942	807.700
12418	807.500
954	808.500
10398	808.900
11398	810.100
2910	811.500
4894	812.000
3834	812.900
4774	813.000
5006	812.500
7078	813.000
7638	813.500
9958	813.400
10642	813.100
11214	813.900
4834	814.800
2842	818.700
4386	819.600
12442	819.400
4898	821.700
11658	821.500
1938	822.600
10882	822.300
2106	823.900
6034	823.800
3306	824.400
4870	824.600
5286	824.700
11930	825.000
3130	825.600
4042	825.500
10058	825.800
11130	826.000
2578	827.400
1150	828.400
8770	828.800
1058	829.600
5498	830.200
5970	830.800
6846	830.300
10906	830.600
3774	832.700
5626	832.400
5022	833.900
1290	834.800
5378	834.100
8274	834.600
12238	834.500
810	835.900
1910	836.000
2870	835.600
3674	835.200
3962	835.100
4906	835.600
4958	835.700
5678	835.400
6042	835.400
5922	837.300
5106	839.000
978	839.500
8550	840.900
10114	840.300
4374	841.900
4990	841.100
9722	841.600
11306	841.800
7246	842.200
11282	844.100
1342	845.600
11798	846.000
562	846.700
5406	846.700
8030	846.500
2866	847.300
10350	848.200
8506	849.700
9766	849.300
4218	850.500
5954	850.600
8870	850.300
146	851.700
8638	851.800
3670	852.800
3774	852.300
4306	852.400
8246	852.600
1726	853.100
3062	853.600
3242	853.100
3718	853.300
7194	854.000
7882	853.800
10242	853.800
10890	853.300
12434	853.400
8422	857.000
182	857.600
378	857.500
2622	857.700
5306	858.000
8494	857.900
8978	858.000
9026	858.000
9314	857.500
10250	857.600
1510	858.600
11238	858.400
11350	858.400
2226	859.200
9086	860.100
5758	862.100
7326	862.700
4886	863.900
6554	863.200
8578	863.300
10878	863.200
2518	864.700
2918	864.500
3922	864.700
4782	865.000
7438	864.500
7606	865.000
914	865.500
1146	865.400
7230	865.600
9598	865.700
10170	865.800
11618	865.500
12158	865.600
12378	865.500
12414	866.000
12110	866.200
1870	873.900
6378	874.000
10706	875.000
2074	875.700
6194	876.200
6698	877.500
8406	877.200
2186	878.900
5142	878.500
9270	878.500
12250	878.100
3126	881.000
8946	882.000
12042	881.800
6198	883.300
11182	883.600
2826	886.600
7666	886.300
8254	886.400
8554	886.600
730	887.800
2566	887.500
3194	887.900
4466	887.500
8274	887.400
8866	887.100
9274	887.300
9602	888.000
10790	887.900
826	888.800
1594	888.400
5582	888.100
8154	888.400
9082	889.000
1846	889.500
4314	889.500
5590	889.700
6758	889.600
7398	889.400
8302	889.700
9738	889.200
11742	889.400
7994	892.300
2830	894.800
8378	894.600
11110	894.800
4394	895.600
5126	897.000
3854	900.600
2490	901.400
2950	901.100
4554	901.100
9830	901.400
11818	901.500
5066	902.400
7442	902.100
8638	903.400
9170	903.400
682	904.900
3834	904.600
5042	904.400
178	905.800
802	905.600
5030	905.700
6430	905.700
8650	905.600
9966	905.400
10050	905.500
12454	905.100
2862	907.100
938	910.000
1890	911.000
3870	911.100
4186	911.800
10178	911.900
26	913.500
430	913.200
11082	913.400
12410	913.100
11030	916.600
1018	917.800
8242	917.300
10014	917.100
3026	918.200
5074	918.800
1550	921.500
3006	921.900
9230	921.100
1790	922.900
3314	922.100
2662	923.300
3750	923.600
4938	923.100
8494	923.500
8750	923.100
8986	923.600
9914	923.300
2466	925.000
2618	924.100
3674	924.100
3946	924.400
5294	924.500
5734	924.100
7634	924.600
8014	924.500
9106	924.500
11674	924.600
12386	924.400
12398	924.300
10570	926.800
5698	931.800
226	932.100
342	932.500
9670	932.700
282	933.800
12046	933.600
10526	934.200
4202	938.300
10874	938.300
8058	939.700
6018	941.000
8910	941.600
9806	941.300
9022	942.400
11326	942.100
8742	944.000
4402	944.500
6294	945.700
5390	946.500
6010	946.300
242	948.100
2590	948.100
3650	948.200
5478	948.800
9962	948.600
2394	949.100
3358	949.300
7006	949.200
12118	949.500
1926	950.500
6810	952.800
214	954.000
766	953.600
7766	954.000
8438	953.100
11478	953.700
1898	954.400
3622	955.000
4742	954.300
12338	954.200
4990	957.000
8930	956.200
3430	957.600
4078	958.000
9950	957.200
4750	958.200
4842	958.200
8174	959.000
10206	958.600
12030	958.900
12378	958.400
2766	959.400
10150	959.200
12498	959.200
11594	962.600
7082	965.900
5482	966.800
7918	966.100
11058	966.800
7182	967.300
10542	969.100
938	971.900
9138	971.800
3930	972.800
5430	976.500
6134	976.900
11614	976.600
11846	976.900
2286	977.500
3610	977.200
4082	977.300
12106	977.200
3834	978.400
5458	978.100
9286	978.900
5298	979.600
6554	980.700
1294	981.900
7378	981.800
11726	981.100
3390	982.600
4282	982.600
7906	982.900
8274	982.300
7510	983.800
8010	983.600
9646	983.500
10950	983.200
11414	984.000
2210	984.800
5954	984.400
6698	984.500
7946	985.900
9186	986.000
9298	985.200
1938	986.300
4830	986.900
12414	986.700
3262	987.600
6146	988.000
9570	987.300
10334	988.000
11742	987.800
11926	988.000
3966	988.900
4910	988.100
9654	988.400
334	991.800
446	992.600
11806	993.000
8582	994.700
10074	994.100
10526	995.000
9302	995.500
878	996.300
9402	997.000
5226	997.800
1478	998.400
3922	998.100
5098	999.000
8314	998.200
9390	998.200
138	1000.000
358	999.700
3586	999.600
4054	1000.000
5514	999.300
11054	999.400
11330	1000.000
