# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
238	264.900
4350	265.000
4506	264.300
11194	264.500
4374	265.400
4594	265.800
1810	266.900
5618	266.500
6094	266.900
10910	267.800
3542	268.100
10558	268.200
2202	270.000
2470	272.900
5962	274.900
4726	275.800
8422	275.400
566	277.500
4978	277.400
5326	277.300
1690	278.500
12482	279.000
2782	279.900
9066	280.700
506	281.300
682	281.100
1834	283.000
8458	282.600
9598	282.300
462	286.900
642	286.600
5046	286.500
5314	286.100
7630	286.300
6962	287.600
8406	287.500
10266	288.100
2598	289.600
3198	289.400
9186	290.300
9426	290.500
10398	290.300
3630	291.700
1374	292.200
7210	292.300
6186	293.700
2418	295.000
3850	296.400
8770	296.400
1710	297.800
3362	298.000
4682	298.900
118	299.700
3802	300.600
9774	300.400
1118	301.600
3182	301.600
8730	302.000
10394	301.600
1190	302.100
1366	302.500
9826	302.100
10494	302.600
4090	303.700
6122	309.700
10458	309.900
6914	311.000
2446	311.400
10598	312.000
3894	313.800
9258	313.800
818	314.600
9606	314.700
1358	315.700
2062	315.900
5418	315.800
7594	316.000
9266	315.700
10814	315.300
2546	316.300
6486	316.800
7174	316.400
7602	316.300
2474	317.600
5278	318.000
8106	317.300
10286	317.700
2398	318.400
3226	318.300
9154	318.300
4066	319.300
8366	319.100
9858	320.700
3862	321.200
4026	321.800
4594	321.900
12050	321.500
5322	322.600
5506	322.400
8470	322.100
9718	322.300
11626	322.300
2614	323.500
2646	323.900
10930	323.700
4154	324.400
2666	325.900
9162	325.400
6190	326.600
2350	327.300
3730	327.800
5830	327.800
450	329.000
2610	329.000
2694	328.900
4390	328.200
11242	328.100
2078	331.500
4746	332.000
1378	332.800
1610	333.100
2502	333.800
4106	333.500
6438	333.400
706	334.700
1998	334.500
9898	335.800
1182	336.400
8978	336.600
3094	337.500
4246	338.000
5430	337.400
12426	338.000
1766	339.000
8246	338.800
7150	340.800
2302	341.300
7930	341.200
310	343.000
7050	342.700
1218	344.500
3802	344.800
8950	344.500
2814	345.500
6490	346.500
3790	347.500
4874	347.500
4878	347.900
8150	347.200
2038	348.300
4338	348.800
4050	350.000
5374	349.800
6898	349.300
7966	349.900
770	350.300
174	351.100
4262	351.200
766	352.400
1118	352.800
2778	352.600
4538	352.400
4626	352.100
5486	352.500
6226	352.700
9426	353.000
2490	353.100
4034	353.100
4442	354.000
8734	353.700
10994	353.700
594	354.400
1990	354.600
3286	354.400
4286	354.100
5602	354.300
7754	354.500
8118	354.400
8258	354.500
9098	354.500
9550	354.900
12082	354.300
1062	355.100
534	357.000
738	356.800
558	358.100
1190	359.000
1258	359.000
9398	358.300
78	359.800
482	359.500
1662	359.800
3446	359.700
3930	359.500
4646	359.600
5090	360.000
5998	359.800
9950	360.000
10174	360.000
11258	359.400
12178	359.600
1302	360.700
2322	360.800
3706	360.900
7230	360.300
382	361.100
6118	363.000
2650	363.900
3950	365.500
7474	365.200
11134	366.600
206	367.900
6010	367.900
510	368.800
1678	369.500
4322	369.200
5482	370.000
714	371.400
3746	372.700
4678	372.700
6958	372.500
1510	373.700
2358	374.200
8098	374.200
9482	374.800
11526	374.600
12282	374.200
5266	375.200
2122	376.100
9010	376.100
886	377.100
3150	377.500
7154	377.200
698	378.300
4454	379.000
10634	378.800
4934	379.300
9798	379.800
9290	380.300
838	381.800
7502	381.800
11862	381.500
818	383.300
3670	383.300
7922	383.300
11302	384.000
4346	384.800
4846	385.000
3066	385.700
2142	386.200
2162	386.900
2654	386.700
5290	386.800
5766	386.600
5886	386.900
9538	386.300
12330	387.000
4786	387.200
6730	387.700
3530	388.900
8994	388.500
10510	388.900
10998	388.200
230	390.000
8602	389.800
9502	390.800
9858	390.900
4378	391.800
5594	391.400
8458	391.500
12486	391.500
522	392.200
7366	392.600
10142	392.400
11066	393.000
5370	393.300
7498	393.900
9842	393.400
194	395.100
10118	399.100
11146	399.400
9278	404.700
3222	406.000
3858	405.100
6710	405.700
9230	405.900
9334	405.200
10838	405.200
5442	406.200
5586	406.400
6918	406.600
11582	406.100
2378	408.400
4858	408.900
12482	408.600
5434	409.500
9894	409.800
6674	410.400
11970	411.300
12454	411.500
9150	412.100
1310	413.800
10406	413.100
8986	416.700
4026	417.700
9282	417.500
10754	417.500
718	418.300
10582	418.300
7622	420.800
9398	420.900
42	421.300
146	422.000
3734	421.400
8418	422.800
8526	423.000
1002	423.500
10302	423.200
1806	424.200
3206	424.700
4702	424.800
7910	424.600
4954	425.100
6342	425.600
7450	425.400
8334	425.700
9214	425.500
9246	425.900
12022	425.800
4390	426.600
7010	426.700
7066	426.600
7898	427.800
9910	427.900
10502	428.000
186	428.100
282	428.600
882	428.600
1338	428.900
3666	429.700
5142	429.200
7458	429.400
6158	432.900
6390	432.200
1246	433.200
8690	436.000
11310	435.400
12222	435.600
5366	437.000
7830	438.900
11402	439.700
294	440.600
2310	442.600
5134	442.900
5170	444.100
10294	444.900
2942	445.100
5234	445.700
7754	446.600
3874	448.200
11234	448.200
8694	449.500
9522	452.300
6962	453.100
11394	455.700
2682	456.200
2838	456.700
82	457.900
3006	459.700
10698	460.200
11982	460.100
558	461.300
7770	461.100
6198	463.900
7654	463.600
3466	464.600
4106	464.800
5266	464.800
11066	464.900
12010	464.200
1834	465.300
3846	465.800
5598	465.900
11318	465.800
7046	466.200
12070	466.600
11902	468.700
1458	472.000
4854	471.700
2110	472.800
2846	472.900
4490	472.300
1270	473.200
1950	473.600
3346	473.100
6638	474.000
10598	473.700
1118	474.200
4334	474.100
5818	474.200
6278	474.300
6566	474.900
3722	477.900
6922	477.100
6954	477.700
8238	477.800
11602	477.500
3638	478.800
6154	478.100
6578	478.700
7746	479.000
8322	478.900
11330	478.700
3566	479.100
4338	479.700
7602	479.100
10734	480.900
3782	481.200
7086	482.000
4134	483.100
8810	484.000
1774	484.900
4470	485.000
5298	484.500
7162	484.700
9010	485.000
10738	484.400
12426	484.500
2506	485.800
3186	485.400
8898	486.000
5934	489.900
3950	490.700
5582	490.800
7778	491.000
11622	490.500
11838	490.500
3006	491.700
6966	491.800
8430	491.100
3402	492.200
10358	493.900
9150	495.700
2606	496.100
8422	497.000
9222	496.600
10218	496.300
9538	497.200
3182	498.900
6778	498.500
8210	498.100
9922	499.600
10138	499.700
10514	499.300
10670	499.500
6650	500.800
10582	500.800
11182	500.100
12178	500.100
4966	502.500
1270	503.100
1310	505.000
3054	504.700
10502	504.800
12446	504.200
7250	505.100
1526	506.900
4286	507.600
10422	507.600
2646	508.200
6618	508.900
1122	511.900
4914	511.300
1318	513.000
1762	512.700
2694	512.700
1246	513.300
7074	513.700
11814	513.700
12378	513.900
12454	513.600
9290	514.200
9878	517.800
12002	517.700
9874	518.200
10646	518.800
3294	521.800
3334	521.700
8958	521.400
866	523.000
1362	522.600
8486	522.500
10090	522.500
7066	523.900
9634	523.200
11438	523.900
11618	523.100
12462	523.400
7602	524.500
562	526.300
2278	526.400
3654	526.900
12434	528.500
730	530.000
2254	529.400
2062	532.400
9566	532.900
3618	533.900
8994	533.600
12222	534.000
1926	534.600
4890	535.200
9378	535.900
4974	536.900
2802	537.200
5026	538.000
5866	537.300
9614	537.700
8538	538.600
9282	539.000
11606	538.300
570	539.500
6482	539.200
9422	539.100
5174	542.300
12362	542.300
2898	543.600
2370	546.600
3906	546.800
10810	546.300
458	547.100
4050	547.400
12194	548.000
6522	548.900
8334	548.600
1282	549.700
11342	550.700
12086	550.700
8138	552.200
9142	556.000
1906	556.100
4310	557.400
11502	557.400
726	562.100
4290	562.200
474	563.500
306	564.100
8314	564.500
9326	564.600
10078	565.100
4630	567.800
12322	567.200
7498	568.900
2982	570.400
4638	570.400
4754	570.900
5930	571.000
7174	570.600
11434	570.700
11582	571.000
1826	571.700
10294	571.500
11250	571.400
6762	572.200
998	574.400
5278	574.300
9214	574.300
9958	574.300
3326	575.900
11554	575.100
4406	576.500
4678	576.600
3582	578.000
5818	577.800
6998	577.700
8094	577.900
8198	577.600
9774	577.900
3450	578.800
4494	578.600
5758	578.400
9754	578.900
1582	580.000
2798	579.100
9706	579.700
9514	580.900
10054	580.900
10818	580.900
834	581.800
6842	581.200
6926	581.200
5682	583.000
11234	582.800
2974	583.600
3990	583.200
6054	583.200
6170	583.400
9994	583.300
3950	584.400
2990	586.300
4506	587.800
10462	587.400
254	588.100
6566	588.600
11122	588.100
70	589.600
11998	589.900
578	590.100
1942	590.500
3758	590.300
7094	590.200
550	591.800
1486	591.900
566	592.800
1274	592.200
5834	592.800
8990	593.400
10218	593.400
4806	594.800
5910	594.300
6662	594.300
3562	595.900
11170	595.500
11370	596.000
11602	595.300
7042	597.900
8122	598.900
12010	599.900
11214	600.200
658	602.500
8466	602.800
4030	603.400
4550	604.700
430	606.000
9234	606.000
8338	606.900
11686	606.800
2270	607.500
5210	607.700
6802	607.500
8142	607.700
822	608.700
3182	609.200
7866	610.000
10314	610.000
11958	609.300
346	610.500
2042	610.900
5462	610.300
10258	610.300
7146	613.500
2674	614.700
3138	614.100
3686	614.200
4978	614.900
8130	614.100
12150	614.600
12474	615.000
5154	615.200
12182	615.100
2998	617.000
6726	616.700
9410	616.600
10	617.600
2570	617.900
906	618.400
3158	618.600
6446	618.600
8174	619.000
8570	618.600
9474	618.100
11250	618.200
11598	618.800
11854	618.200
1306	621.400
2162	622.900
5278	622.500
1482	624.000
5522	623.500
7010	623.600
9518	623.700
12026	623.700
222	624.500
7502	624.200
9522	624.900
10090	624.500
10634	624.800
1082	625.300
2606	625.300
3322	625.600
9286	626.900
3102	628.000
7258	627.800
11710	627.300
10802	628.600
3370	629.300
2614	631.600
3706	631.900
5882	631.400
8886	632.000
738	632.700
2010	632.300
2586	632.700
3526	632.700
5730	632.600
5902	632.700
12022	633.200
10650	634.500
12486	636.800
12098	637.400
3146	639.900
7038	640.500
1354	641.300
7974	643.000
3826	643.700
5614	643.100
9386	643.800
4602	644.200
7998	644.800
12350	645.600
6050	646.200
8134	646.300
2670	648.000
7570	647.600
1810	648.400
3970	648.900
7134	648.700
7778	649.000
10946	648.800
12202	648.900
2030	649.700
4814	649.900
5206	649.200
11170	649.400
11202	649.100
4026	651.700
9278	651.900
4626	652.100
8846	654.600
2358	655.100
4366	655.100
5526	655.700
6398	655.800
9254	656.000
2854	656.400
6838	656.200
8074	656.400
5646	657.200
6146	657.600
6462	657.800
6542	657.700
12194	657.600
3574	658.700
4262	658.700
7922	658.500
8322	658.400
10402	658.300
318	659.600
3302	660.000
1282	660.700
3546	661.000
254	662.000
526	661.700
11322	662.500
3886	664.400
462	665.800
4802	665.100
866	668.200
7330	668.700
7446	668.300
10506	668.100
12234	668.400
2066	669.700
7718	669.800
11946	670.000
874	670.400
1574	670.900
7594	670.200
9894	670.800
10830	670.400
11826	670.600
3602	674.200
4578	674.600
686	676.000
8234	675.500
2058	676.500
2446	676.800
6334	676.400
10470	676.700
6370	677.700
8066	677.700
10922	677.600
2062	678.200
7646	678.700
10686	678.500
418	679.900
878	680.900
3850	681.900
4302	681.900
10774	682.000
298	682.700
1026	682.500
4482	682.100
4662	683.000
5330	683.000
8094	682.400
10062	683.000
10518	683.000
11062	682.900
11182	682.900
12354	683.000
3542	683.400
3966	683.100
7298	683.100
7806	683.400
4638	689.900
4690	689.700
9582	689.800
12442	690.000
9114	696.500
9130	697.100
10510	697.800
1282	699.800
10174	700.800
2550	701.500
8746	701.500
11530	703.400
4166	705.000
7678	704.800
3870	705.600
12254	705.800
11302	706.700
4842	707.600
8482	708.100
4038	709.600
4562	709.200
9554	709.400
622	710.600
2646	711.900
11826	711.100
6486	712.600
6830	712.800
11786	712.900
4310	713.400
2650	714.700
4426	715.000
5026	714.600
5282	714.800
3414	716.100
3798	717.000
4966	716.600
5602	717.500
5782	717.600
8074	717.800
8814	717.800
9246	718.000
10226	718.000
1138	718.200
2522	718.900
3066	718.400
6842	718.500
9550	718.700
11702	718.700
9182	719.300
502	720.900
2858	720.800
9430	720.700
186	722.400
1066	722.500
9438	722.600
758	723.600
5822	723.900
6166	723.700
10262	723.900
1038	724.700
3002	724.500
4926	724.700
5414	724.500
9054	724.800
12198	724.700
12318	724.300
9366	726.700
470	727.400
522	727.600
11162	727.400
6538	728.300
6490	729.900
7990	730.100
10282	730.100
6562	733.000
9954	732.300
10214	732.900
6814	733.300
8250	735.300
6926	736.900
298	737.800
906	737.300
3258	737.200
3522	738.600
4890	738.900
3314	739.200
11698	739.900
5618	740.200
2382	741.300
3926	741.900
7542	741.500
10794	741.500
3426	743.000
5386	742.700
6930	743.000
7162	742.100
2526	743.100
7742	744.000
9326	743.900
9494	743.700
11658	743.600
82	744.600
3214	744.100
4846	744.100
5926	744.300
7682	744.900
9410	744.200
9686	744.300
11330	744.900
12058	744.900
7710	748.300
2782	750.200
1326	752.200
2094	752.500
1398	753.800
2814	753.300
3818	753.300
866	754.600
4294	754.300
5398	754.700
5522	754.300
7474	754.200
8010	754.900
9186	754.500
2142	756.000
3886	755.500
5806	755.500
6666	755.500
6690	756.000
7566	755.700
8370	755.900
8610	755.400
8646	755.800
10366	755.600
10486	755.800
10498	755.400
10898	755.900
11038	755.300
12302	755.200
3738	756.100
3206	764.300
418	766.000
7570	766.900
9618	766.300
470	767.400
6858	770.500
9626	770.100
1486	771.600
10858	771.700
254	772.900
2254	772.500
4190	772.400
2890	773.100
3058	773.400
8454	773.800
4618	774.100
7522	774.300
10602	775.600
2954	776.300
9878	777.900
8034	778.800
8698	778.500
6482	779.800
2470	780.200
3090	780.300
3134	780.900
10402	780.700
6546	781.600
10506	781.800
3746	782.900
4114	783.100
4946	784.500
7410	784.700
8302	785.500
446	786.700
1494	786.700
1826	787.300
2762	788.500
2502	789.800
3562	789.900
3622	790.000
4538	790.000
4626	789.400
11302	789.200
3222	790.600
12330	790.200
6094	793.700
3094	796.500
754	797.300
9090	797.900
1502	798.300
2138	798.900
5914	798.600
2370	799.700
2634	801.200
3334	801.800
7886	801.200
8418	801.700
9874	801.200
154	802.100
1650	802.600
4746	802.500
6682	802.300
8142	802.600
9658	802.400
1862	806.100
2034	808.100
9242	808.600
10606	808.500
842	810.600
7658	810.600
830	812.400
7150	812.400
2238	813.100
3150	813.500
1026	815.000
1086	814.500
11534	814.900
4334	816.900
1998	817.300
3242	817.700
12334	817.500
8666	818.100
8806	818.200
1858	819.500
3906	819.200
5074	819.100
3794	821.400
12258	821.200
1978	822.200
3946	823.800
5690	825.500
8102	825.600
534	826.700
2010	826.600
5522	826.300
6386	826.900
12370	827.000
4322	827.400
4962	827.800
5506	827.800
7214	827.500
9878	827.600
1022	828.500
3562	828.300
4190	828.100
4698	828.300
7922	828.500
11150	828.700
3494	832.700
10286	832.600
5726	833.100
8414	833.200
9190	833.200
10826	834.900
4558	837.400
86	838.300
214	838.900
718	838.800
3530	838.700
5962	838.400
6690	838.600
9802	838.800
1886	839.600
2850	839.400
5062	839.300
5102	839.300
5854	839.400
8194	839.100
6194	843.600
8950	843.600
5766	845.700
6830	846.000
7274	845.800
12366	849.000
11638	851.500
12274	851.200
10942	853.100
3630	857.000
4914	856.700
306	857.700
1862	857.200
5486	857.900
5890	857.400
7026	858.700
8914	859.000
11154	858.400
242	860.000
4438	860.500
8114	860.900
11758	860.900
8962	862.000
10430	861.700
6498	863.500
8746	864.000
6626	864.700
12066	864.300
8094	865.200
1066	867.000
5030	867.600
8218	868.800
3002	870.000
1766	870.600
5786	870.400
8318	870.900
3034	871.100
7306	871.500
7342	872.500
7562	872.100
9522	872.600
6630	878.900
2342	879.900
4806	879.200
4346	880.800
6570	880.900
458	881.600
5882	881.800
9486	881.500
11718	883.000
3518	884.300
8194	885.900
9234	885.700
6254	887.600
8090	887.200
10826	887.500
5282	888.900
8342	888.600
2118	890.000
1534	890.400
10214	890.100
3722	891.700
4730	891.800
3306	892.700
6206	892.800
10418	892.300
3342	895.600
11002	895.600
12190	895.300
1542	896.500
9470	896.600
3990	898.800
8338	898.300
162	899.400
1878	899.500
3578	899.700
11966	899.900
2470	901.000
7650	900.500
8094	900.200
4298	901.500
5870	901.300
9110	901.400
1002	902.900
2534	902.500
4662	902.900
5510	902.600
11878	902.500
2506	903.400
1058	904.200
9474	904.200
10650	906.800
7094	907.900
2062	908.800
9634	908.900
2250	909.300
4154	910.000
6634	909.600
1166	910.500
1702	910.300
6690	910.300
6978	910.700
7786	910.500
10630	910.400
11954	911.000
2370	911.200
7158	911.400
9786	911.300
8622	912.700
1950	916.900
302	917.900
346	917.100
350	917.700
3318	917.800
11722	918.000
2510	918.500
6166	918.500
970	919.200
5522	919.500
10166	919.400
10622	919.100
7042	920.100
12030	920.600
12366	920.900
11042	922.000
4630	922.300
8198	922.500
9718	922.200
8034	927.900
10198	927.500
1374	928.100
6174	928.400
2174	929.300
11314	929.400
4722	930.100
9694	930.900
858	931.500
7014	931.700
70	932.800
1426	932.700
4922	932.900
6618	932.800
9170	932.800
11710	932.200
1498	933.300
3282	933.700
1750	934.300
3922	935.000
1122	935.100
12146	936.000
1902	936.900
2942	936.500
4618	936.800
8526	936.800
8742	937.000
10070	936.700
5982	937.600
6122	937.800
4802	938.200
8602	938.500
2530	939.200
3418	940.000
7374	939.900
8994	939.900
9662	939.400
11566	939.100
4650	940.800
7686	940.200
362	941.300
3782	941.500
10566	941.600
4262	942.400
7362	942.100
882	943.400
5506	943.500
7514	943.300
738	944.200
1170	944.200
1410	944.900
4402	944.600
5354	944.300
11478	945.000
678	945.600
2694	947.000
426	947.600
4242	947.200
6498	947.100
2686	948.300
6622	948.400
11386	948.700
11626	948.100
12090	948.700
2310	949.500
2658	952.300
9834	953.000
1810	953.300
3562	953.900
3906	953.500
6930	954.200
734	955.600
1494	956.000
5066	955.300
6490	955.500
1750	956.700
2222	956.600
2546	956.300
2790	956.800
3174	956.100
3610	956.600
4438	956.400
6482	956.800
8074	956.600
8306	956.900
10498	956.900
11090	956.800
518	957.700
798	957.700
1154	957.500
2006	957.600
4754	957.300
7430	957.300
8102	957.700
9014	957.400
10290	957.500
12166	957.100
10650	963.000
9214	963.700
5914	966.500
6998	966.800
2854	967.900
9702	968.900
11722	968.500
5274	969.300
9614	971.400
626	972.200
5146	972.700
3666	973.800
10170	973.900
11214	973.900
7094	975.000
9158	974.300
11122	975.900
478	976.200
8138	976.400
3210	977.800
9678	978.000
9894	977.800
6078	978.600
10802	979.000
12030	978.900
4826	979.600
7498	979.200
7790	982.700
12322	982.300
6346	983.200
7590	983.100
9578	983.600
5598	985.900
2474	986.600
3214	986.900
2502	987.800
5666	987.900
7066	987.400
8346	987.700
9798	987.500
6738	988.400
12070	988.500
4334	989.600
4686	989.300
7542	989.500
7618	991.000
7794	990.300
10030	992.200
10394	992.400
11286	992.400
386	998.500
3434	998.500
3938	998.200
4006	998.500
