# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9489	366.400
2673	367.900
11837	367.500
4105	369.000
8421	369.800
8773	369.600
5749	370.200
9717	372.000
9341	373.200
7589	375.200
9057	375.300
11281	376.400
4589	377.900
2273	378.500
2381	378.800
8949	378.600
10037	378.200
277	379.800
2925	379.400
10169	380.400
10293	380.700
1649	381.200
289	382.900
6577	382.300
1929	383.300
10701	383.300
10861	383.200
1217	384.900
6837	385.400
2681	386.400
5613	386.100
10013	386.200
10601	386.500
11725	386.100
8513	389.900
7165	390.800
281	392.900
7517	392.500
1701	393.900
7097	393.400
7581	393.500
10629	394.800
12117	395.000
3929	395.700
9101	395.500
11249	395.800
2449	396.600
10833	396.900
11169	396.300
7993	397.700
6301	398.200
2861	399.100
10461	399.700
3709	401.800
9001	401.200
1341	403.000
5417	403.300
7637	403.400
10037	404.000
3053	404.100
3161	404.800
3293	404.900
3873	404.600
8833	404.200
10877	404.200
6449	405.300
1029	409.800
5809	409.400
9481	409.200
9877	410.000
8137	410.600
10009	410.100
401	411.200
2437	411.100
577	412.100
4301	412.200
4885	412.600
5269	412.300
2505	413.200
3457	413.600
5273	413.500
6153	413.200
6937	413.700
10013	413.400
11181	413.600
145	414.100
1909	414.500
4309	414.200
1937	418.600
3217	419.400
9789	419.600
3745	420.700
10325	420.200
6225	422.000
4709	422.400
9033	422.300
11501	422.100
7645	423.900
4901	424.900
7701	424.600
8529	424.600
8533	424.800
9313	424.600
4473	425.900
4773	425.300
8749	425.700
4509	426.400
4797	426.900
10821	427.000
3149	427.200
3177	427.100
3909	427.100
4189	427.200
7429	427.100
7969	427.900
11117	427.800
1553	428.600
3485	428.600
4965	428.200
7309	429.000
7329	428.700
10557	428.500
12257	428.500
6001	429.200
11325	432.700
6757	433.800
11045	433.600
189	434.400
881	434.300
973	434.300
5357	434.500
7017	435.800
8621	436.800
2921	437.100
2925	437.100
9525	437.600
2233	438.700
2993	438.600
4277	438.200
6289	438.300
8245	438.200
9089	439.000
11601	438.400
11821	438.800
12129	438.200
6325	439.400
10149	439.400
10477	439.200
1717	440.200
2537	440.600
5045	441.700
10805	442.000
1373	443.600
1201	444.100
1805	444.800
11189	445.000
10897	445.200
7869	446.800
6641	447.800
9305	447.400
11661	447.900
8185	448.500
3553	449.100
6477	449.900
7265	449.500
7653	450.200
3661	451.100
5489	451.300
10637	451.900
10741	451.500
1813	452.600
2077	453.000
2697	452.400
5297	453.000
7805	452.200
7857	452.200
10569	452.600
10697	453.000
11369	452.700
1897	457.800
2345	459.000
6585	458.100
7625	459.800
2549	460.100
9889	460.200
11929	461.500
5697	462.200
4421	463.800
5425	464.500
11961	466.700
4313	468.900
8169	468.200
1125	469.600
3833	470.000
3317	471.800
6881	471.400
8777	471.400
11137	472.000
4941	472.900
9637	472.800
9813	472.400
11501	472.100
11941	473.000
669	474.500
5997	476.600
7257	476.900
11821	476.100
3537	477.700
6201	478.800
6781	478.100
7281	478.900
1061	479.200
5485	480.000
6157	479.900
8297	479.900
10761	479.600
4477	480.500
5597	480.800
12361	480.200
7757	482.000
7325	482.400
8965	485.000
41	485.200
245	485.800
2053	485.600
6581	486.000
7605	485.300
7957	485.900
9769	485.400
10009	486.000
10493	485.200
4937	487.100
10229	487.600
4753	488.500
1849	489.500
3357	489.200
11417	489.800
11805	490.700
3617	491.900
2769	492.900
313	493.700
3189	493.800
3561	493.800
4785	493.600
5389	493.800
5897	494.000
8585	493.800
9061	493.300
617	494.300
3753	494.500
4205	494.300
5989	495.000
10601	494.300
2409	495.100
2441	495.800
3001	496.000
6089	495.100
10861	495.500
7217	499.800
2857	500.500
4245	501.000
4869	501.000
5257	500.700
309	501.600
1721	501.600
5633	501.900
9849	501.700
11089	501.500
1133	502.100
2297	502.100
2541	503.000
3165	502.500
4069	502.900
4797	502.300
5701	502.300
6989	502.900
10433	502.700
2201	503.400
3469	503.400
5073	503.100
11013	503.900
10549	505.200
6225	506.400
2329	507.300
4749	508.000
241	509.600
7305	509.400
11873	509.900
10309	510.700
11085	510.600
1357	512.200
97	513.900
6009	513.700
11565	514.000
197	514.600
1237	515.700
733	516.800
7693	517.000
181	517.500
4489	518.800
7493	519.700
5581	520.500
4765	521.200
7009	524.300
2017	525.900
5101	525.700
8241	525.600
1769	526.300
4073	526.300
4161	526.500
6489	526.900
7793	526.500
417	527.300
2629	527.200
4041	527.900
4437	527.600
5645	527.900
5813	527.400
6853	527.600
6981	527.200
1225	529.000
1305	528.700
1481	528.800
1933	528.200
1965	528.400
3361	528.600
7737	528.800
12245	528.500
1297	529.600
2821	529.200
3849	529.900
9629	529.800
7377	530.100
7497	530.100
7613	530.800
8649	530.100
8705	530.900
8777	530.300
8921	530.400
1173	531.100
3749	531.100
521	532.300
901	533.000
3405	533.000
3961	532.900
6541	532.900
11145	532.800
3429	534.000
4569	533.600
7481	533.900
3049	534.100
4473	534.100
6321	535.000
6433	534.300
10589	534.300
4713	535.600
11205	535.900
8469	537.600
10405	537.800
1445	538.600
4821	538.800
7129	538.900
3565	540.000
10881	539.900
101	541.000
2929	540.500
5953	540.700
7261	541.000
8281	540.500
4549	541.300
12453	542.300
337	545.000
6033	545.400
1693	546.800
3577	546.200
4285	546.700
6277	546.800
8153	546.400
4597	547.500
9077	547.100
6441	548.300
6509	548.500
1089	549.100
5705	549.400
6057	549.600
9425	549.500
10669	550.000
3401	550.900
5561	550.700
6697	550.200
7149	550.100
8193	550.100
6973	551.500
9597	551.200
9785	551.100
11049	553.000
4001	553.600
5161	554.000
7885	553.700
10929	553.800
2793	554.100
3353	554.300
5877	554.200
9377	555.800
129	556.700
2165	556.300
6885	556.100
7817	556.400
9657	556.500
10293	556.400
10421	556.500
8357	557.200
11961	559.800
445	560.800
3845	560.300
10273	560.400
10065	561.400
4741	562.800
6313	562.700
641	564.100
3365	564.500
809	567.100
2205	567.200
11357	567.200
5493	570.000
9153	572.000
9265	571.600
9977	572.300
4445	573.800
5269	573.400
6365	574.000
8269	574.000
633	574.900
3245	574.600
5577	575.000
5585	574.300
5685	574.100
11113	574.300
2073	575.700
5729	575.500
6809	575.200
317	576.600
1041	576.100
1345	576.300
2833	576.100
5745	576.300
6749	576.300
8349	576.300
8669	576.600
9981	576.500
10577	576.900
11377	576.100
10817	578.800
1169	579.700
4465	582.800
8897	582.800
3789	583.200
4933	583.100
3205	584.200
993	585.500
6665	586.000
10593	585.400
1341	586.200
2245	586.300
2777	586.100
3209	586.400
3317	586.200
4109	586.200
4233	586.200
10109	586.200
10573	586.100
11781	586.500
11977	586.700
10953	587.400
12281	587.300
7021	588.200
8769	590.200
10197	591.300
7341	592.400
8901	592.300
12173	592.200
3345	594.200
3165	595.600
9525	596.400
3181	597.200
3737	597.800
9325	598.000
12273	597.800
2093	598.100
3649	598.700
6677	598.600
7365	598.100
8993	599.000
11101	598.100
2725	603.800
2473	604.600
9253	605.100
10389	605.200
2449	606.800
153	607.200
881	607.500
5125	608.600
10173	608.200
10729	608.800
11357	608.600
11881	608.400
1109	609.200
5589	609.300
9613	610.700
5181	612.600
3669	615.100
10829	615.900
11049	617.400
3673	620.900
8785	620.800
2633	621.500
8541	621.800
6573	622.500
4933	623.400
6189	623.700
4593	624.100
5245	624.300
10717	624.800
11489	624.400
12157	624.700
12469	624.300
11321	625.600
3813	630.000
4569	629.800
1649	630.100
11437	632.000
493	632.100
2837	632.300
3449	632.700
229	633.100
4245	634.900
6925	634.300
8641	635.100
2101	636.100
4885	637.000
10065	636.900
1465	637.800
5277	637.200
8237	637.400
10213	637.100
10437	637.400
11493	637.900
389	638.200
7977	638.200
10921	638.600
1445	639.400
7933	640.300
2337	642.000
3053	641.800
6225	642.000
7897	641.700
8933	641.600
11085	642.600
11989	642.700
2713	643.500
10737	645.900
1717	648.300
4017	649.000
4301	649.000
10421	648.100
1005	650.700
4797	650.200
11805	650.500
8549	651.700
7513	653.600
5337	654.700
9877	654.900
325	655.100
4233	655.200
9465	655.600
3801	656.800
6061	657.000
6761	656.600
9153	656.300
9725	656.300
9981	656.500
10169	656.800
10237	656.600
11289	656.200
1453	657.500
1621	657.100
5721	657.500
1613	658.600
8821	659.100
8581	660.600
9185	661.500
11233	661.700
1301	662.400
4729	664.000
11941	663.600
1001	664.500
3049	664.500
3805	664.600
7993	664.300
7129	666.100
8609	666.800
9233	666.300
4985	667.400
10365	667.700
4625	668.200
12233	668.200
1081	669.900
3121	670.200
1421	671.200
1625	672.000
6393	671.800
11489	672.000
153	672.600
4121	672.700
4181	672.100
5589	672.500
5853	672.100
11249	672.200
2845	673.500
6781	673.800
6969	673.300
5537	674.300
9905	674.800
10797	674.600
3277	675.900
4881	676.900
985	677.100
11269	678.000
9497	680.700
2409	681.700
3709	682.000
4569	681.500
10461	681.900
141	682.400
1185	682.700
10397	682.900
11493	682.200
573	683.700
1301	683.100
12357	683.700
3509	684.900
1181	685.800
1057	686.500
12433	686.400
25	687.300
11661	687.800
7885	689.000
10757	688.400
10773	688.400
4685	689.200
7509	689.200
10737	689.200
11569	690.100
12401	691.000
1141	691.100
4597	691.200
11525	691.800
5601	693.000
2753	693.900
3701	693.600
2545	695.700
5997	695.500
7613	695.700
669	697.000
2913	696.400
4777	697.000
5937	696.200
10881	696.900
281	697.700
1161	697.600
1393	697.300
1469	697.300
4173	697.600
4277	697.500
4785	697.200
5113	697.100
5821	697.500
7821	697.800
8965	697.200
9057	697.800
9265	697.600
9441	698.000
6913	698.300
9749	698.400
3453	701.400
2309	702.500
12417	704.000
4493	704.200
113	707.800
2593	707.600
4001	707.300
7061	707.200
9021	708.000
4137	708.300
4285	708.700
4537	708.900
11817	708.800
1769	709.100
2381	709.200
7461	709.700
8757	709.700
4073	712.300
2569	713.500
7309	713.600
7869	713.300
1985	714.900
3933	715.500
4661	715.300
6541	715.500
8013	715.600
11609	715.700
4693	716.900
5197	716.900
9085	716.600
12185	720.000
2397	721.300
3809	722.700
1869	723.900
2989	723.100
6273	723.600
1289	724.600
3537	724.400
11465	724.900
10461	728.700
773	731.000
6901	732.000
6377	733.000
9993	732.800
10989	732.700
9705	733.500
3457	736.000
5401	735.900
10513	735.400
11077	735.500
1273	736.100
1281	736.400
6561	736.900
9665	736.700
8661	737.800
5533	738.800
6025	738.100
4309	739.100
8617	739.700
9805	740.700
10141	740.500
4053	741.400
8853	741.900
8909	742.000
9725	742.200
8621	743.100
305	744.200
1829	745.300
6581	745.800
7505	745.600
8829	745.200
7625	746.400
10997	746.600
1985	747.900
7541	747.300
7637	747.300
4201	748.900
3429	749.900
9981	750.000
2241	750.500
6309	751.600
3249	752.100
73	754.800
9405	754.600
10713	755.000
337	755.900
597	755.400
1469	755.700
5521	755.600
7493	755.800
11585	755.900
8653	756.900
11913	756.200
12477	757.600
4921	758.600
5021	760.700
9769	760.400
10561	760.500
4801	762.100
12457	762.900
10725	763.300
9505	765.900
4569	767.000
9265	766.600
12261	766.800
873	768.300
1353	768.100
2033	769.000
9105	769.000
517	769.900
4029	770.000
4925	769.800
10405	769.300
7905	770.300
10793	770.300
7753	773.000
7985	772.600
10361	772.700
6461	773.700
2333	774.500
2429	774.900
8445	775.000
2153	775.800
3661	775.300
12085	775.100
4457	777.700
8185	777.600
7305	778.700
3901	780.400
10249	782.000
3485	783.600
4105	783.900
11945	784.500
589	785.600
6953	785.700
10421	785.700
11569	785.700
10573	786.900
7517	789.600
1869	790.500
3993	790.800
89	791.200
3209	792.000
4277	791.300
6161	791.800
6237	791.600
8349	791.100
10517	791.400
1061	792.500
1101	792.500
1725	792.300
2213	792.900
5193	792.700
5445	792.300
7181	793.000
8685	792.200
8873	792.800
10941	792.500
1025	793.100
2401	793.300
2493	794.000
3225	793.300
3609	793.400
3925	793.600
4973	793.300
5937	793.200
6769	793.200
8205	793.700
10029	793.100
11173	793.500
12041	793.600
12133	793.600
5673	800.900
3845	801.400
11557	801.600
2077	802.700
9725	802.100
261	803.900
4173	805.000
6073	804.800
10109	805.000
2357	805.700
2969	805.500
10185	805.800
5677	806.600
5841	806.700
6137	806.600
7809	806.400
8525	806.200
453	807.500
1285	807.100
6561	807.800
2089	808.700
3453	808.700
3761	808.900
4081	808.500
5641	808.700
11045	808.100
12269	809.000
12429	808.300
10737	809.300
8781	813.300
7657	815.900
9325	815.700
3529	816.300
6693	816.700
9261	816.800
11561	816.400
41	817.600
3537	817.300
10013	818.000
1161	818.700
1397	818.700
2189	819.200
4285	819.800
7949	820.200
11677	820.500
153	821.600
3377	821.300
2565	823.000
3005	822.400
7573	822.900
9613	822.200
421	823.600
4301	823.300
7381	823.500
7817	823.300
3277	824.500
7613	826.000
12497	825.200
3293	826.800
6613	827.400
7489	827.500
2109	828.400
4733	828.900
5101	829.000
5421	828.200
173	830.000
7241	829.500
7213	830.600
9205	830.500
9265	830.500
10717	830.200
2225	832.000
2337	831.800
3977	832.000
7205	831.800
8157	831.900
8221	831.600
9993	831.900
10517	831.200
3385	834.800
4669	834.900
8033	835.000
365	836.000
9073	835.200
209	836.100
11177	837.800
5341	838.700
11513	838.200
10445	840.900
11777	841.600
10065	844.600
345	845.600
2013	846.400
11321	847.300
985	848.100
1901	848.200
9145	849.000
10421	848.900
1313	850.300
5277	850.500
8993	850.600
2133	851.700
11217	851.600
1589	857.000
2193	856.300
4693	856.600
197	858.500
1013	859.300
8657	859.700
7029	860.300
10461	860.300
5025	861.200
7881	861.800
8005	861.100
10365	862.600
1733	863.400
3577	864.000
5153	863.400
5585	864.100
8661	865.200
1737	866.100
209	868.900
897	868.300
3477	868.900
3545	869.500
9181	869.900
5637	870.300
6117	870.900
8193	870.600
8513	870.900
11493	870.500
12249	870.700
1337	871.300
11361	871.400
9513	872.100
2881	873.800
4797	873.700
6041	874.400
6093	874.700
537	875.300
1489	877.000
2001	876.900
5833	876.600
10737	876.600
12429	876.900
785	877.400
3333	877.100
3945	877.300
2169	878.700
8581	878.900
649	879.100
2089	879.100
11821	879.300
3149	880.800
4197	880.500
9625	880.500
1217	881.400
2081	881.800
7045	881.600
7073	881.700
7449	881.500
7885	881.600
9265	881.900
1481	882.800
2793	882.800
4793	882.600
5461	882.300
5773	882.800
6493	882.900
881	883.800
5041	883.800
10393	883.400
8389	886.300
10013	886.200
12237	886.600
3965	887.100
10613	887.400
5681	889.800
453	891.700
3881	892.000
7765	892.700
9253	892.900
10825	892.500
9325	893.200
7605	894.900
2649	896.600
3957	896.800
10833	896.400
11501	896.500
829	898.000
2769	898.600
1749	899.400
2849	899.200
5589	899.900
7041	899.300
7725	899.100
8793	900.100
9693	901.200
2113	902.500
2229	902.400
4421	902.600
7369	903.000
10073	902.600
1621	903.400
2205	903.500
4933	904.100
553	905.500
11997	907.000
5253	907.300
7641	907.800
689	908.500
4901	908.600
3297	909.600
10153	909.500
1989	910.400
7705	910.400
11621	910.500
11977	915.700
2953	918.500
4185	918.500
1037	919.900
1825	919.700
2561	919.200
3377	919.600
4825	919.300
7857	920.100
9565	920.800
11373	920.900
6425	921.100
10077	921.600
4249	923.200
8309	923.600
477	924.700
549	924.700
6565	928.100
11969	928.700
6073	930.100
3781	931.900
4997	932.000
6321	931.100
1305	932.600
10573	932.200
12425	933.000
3973	934.600
1197	935.800
6993	935.800
7277	935.400
7885	935.900
8669	935.500
11641	936.000
869	936.300
3353	936.300
6817	936.200
10125	936.200
11469	936.800
2845	939.400
11281	939.800
3133	940.400
5637	940.600
6785	940.500
7581	940.700
8269	940.500
12261	940.200
1573	944.900
7117	946.400
365	947.500
3861	947.800
505	948.700
1421	948.700
2173	948.800
3117	948.300
3765	948.900
6441	948.900
8285	948.600
69	949.400
77	949.500
1549	949.500
3273	949.600
3529	949.400
4169	949.100
4653	949.600
5265	949.600
5541	949.900
6025	949.500
6917	949.700
7653	949.100
7817	949.300
10581	949.500
11649	949.700
12429	949.200
4697	950.100
1833	959.300
4933	959.100
11917	959.500
1757	962.900
8897	962.900
9833	962.700
2625	964.000
6373	963.600
8953	963.700
3325	965.000
4917	964.300
7617	964.600
3617	965.700
6705	965.500
10257	965.500
1341	966.600
1525	966.200
4365	966.500
4889	966.200
4961	966.400
6093	966.500
11121	966.200
12265	966.100
3921	969.800
10377	970.000
2205	970.100
4301	974.000
2385	975.000
8189	974.800
10213	974.600
1849	975.300
3881	977.600
305	979.500
1709	980.000
9089	979.100
11185	979.600
12277	979.200
5997	980.100
11061	980.200
4145	982.400
4865	983.000
4869	982.500
3769	983.500
8949	983.900
10097	983.300
4881	985.200
11965	985.400
1593	986.700
12065	988.700
7349	989.600
10977	989.200
1781	991.100
10597	991.900
3885	992.800
5797	992.900
5925	992.500
4741	994.800
11789	994.700
3781	995.200
6077	998.600
