# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8699	693.000
9455	693.600
435	694.300
8563	694.800
9995	694.100
12003	694.100
227	697.400
4059	698.000
99	699.000
6551	699.100
7515	699.600
11247	699.600
12491	699.800
3339	703.000
4267	702.500
1463	703.300
1799	704.300
11803	707.000
1847	707.800
5283	707.700
11747	707.700
7903	709.900
4891	711.000
6611	710.700
1155	711.700
3479	711.900
2883	712.200
3031	712.300
7531	712.500
7807	712.500
9171	712.400
1567	713.800
1619	713.400
10967	713.400
11379	713.400
11735	713.600
7387	714.500
2903	715.700
7215	715.500
8303	715.700
9463	715.700
1723	716.300
3679	716.200
4799	716.300
10179	717.600
5339	718.600
599	721.000
1015	722.700
711	724.500
2915	724.600
10807	724.300
243	725.700
2015	726.200
3843	726.800
4387	726.200
7783	726.500
10079	726.200
10139	726.100
10571	726.400
11023	726.200
611	729.500
11127	730.500
11867	731.000
8719	731.200
8491	737.900
10455	737.200
12179	737.200
215	738.400
12091	738.100
1303	744.800
2055	746.000
9979	745.600
10311	745.800
12483	745.800
2831	747.100
1055	748.300
775	749.400
3527	749.400
8563	749.500
7903	750.400
8275	750.600
11247	750.500
2575	751.400
3727	752.000
5723	751.400
8539	751.700
9859	751.700
10679	751.200
1003	753.400
12183	753.200
7127	754.200
2019	757.600
5079	757.400
4663	758.700
5799	758.600
5943	758.500
3319	759.400
4267	759.300
7111	759.700
8887	759.800
815	760.100
2207	760.300
2455	760.500
5819	760.400
5823	760.200
8387	760.800
8943	760.300
5919	761.200
7543	762.700
10147	762.500
11771	763.000
10731	764.200
1931	765.800
8047	765.900
8771	765.500
10259	765.900
1163	766.800
2359	766.900
8623	766.200
9335	766.800
7139	767.200
9103	769.500
3035	771.400
4551	772.300
10595	772.400
9359	775.800
11867	775.100
5719	776.500
10579	777.000
1395	777.100
9779	777.200
10995	778.900
3123	781.800
6455	781.300
1299	782.600
10123	782.400
3595	783.500
5703	783.600
4115	784.200
5111	784.200
2047	786.600
7171	786.500
6887	787.100
7443	787.300
10715	787.700
307	788.700
607	788.900
4239	788.600
7067	788.600
12067	788.700
2867	789.100
11343	791.600
1863	792.600
2579	792.500
2871	792.400
9935	792.600
5211	793.100
6791	794.000
6439	794.800
6839	794.900
8239	794.100
415	795.600
1039	795.400
1407	795.900
1515	795.300
3183	795.400
3487	795.500
6587	795.300
9083	796.000
9419	795.900
11627	796.000
163	796.300
1943	796.300
1975	796.400
4255	796.200
5031	796.400
7307	796.400
9619	796.300
11031	796.400
11411	796.200
139	803.900
3239	804.300
4831	804.900
6543	804.400
7131	805.000
11551	805.000
771	805.400
6819	805.300
7055	805.200
10687	805.400
11675	805.200
12463	805.100
3623	808.100
6851	808.200
1931	810.000
11827	811.700
3699	814.700
9103	816.100
10107	816.100
2291	817.700
6131	819.000
6915	819.200
6967	819.300
1559	820.200
751	821.200
7031	821.900
8527	821.300
259	822.700
1895	822.200
4119	822.700
4691	823.000
4947	822.200
7311	822.800
7931	822.100
10347	822.100
9335	823.500
10299	824.000
2715	824.900
3579	824.100
3675	824.600
3851	824.800
5379	824.900
5575	824.300
5843	829.200
1015	830.600
4443	830.800
4591	830.800
7235	830.200
7687	830.800
10995	830.200
7715	831.100
403	837.800
1591	839.100
2567	839.500
6127	839.400
4619	841.000
1079	841.800
1851	842.000
4139	841.700
10551	841.400
1239	842.700
3923	842.300
7043	842.800
7375	843.000
3967	844.000
8099	843.100
11063	843.100
6575	844.200
5675	845.300
12159	846.000
1643	846.500
3455	846.400
6903	846.900
7171	846.800
8467	846.600
8495	846.300
11027	846.400
11307	846.700
11407	846.100
11959	846.100
2403	848.600
12143	848.100
1483	852.500
11559	852.100
2291	855.000
2779	854.500
6435	854.700
12043	854.500
5663	855.500
3123	856.500
3139	856.100
5703	856.600
5903	856.900
9175	856.500
6775	857.800
7515	857.600
8507	857.500
11711	857.900
10779	858.500
7399	860.800
575	863.000
4623	863.000
6327	862.300
11627	862.200
839	863.900
10679	863.600
12035	863.300
11379	865.400
1799	866.300
10423	867.300
2707	870.900
3683	870.500
8399	871.000
9323	870.700
6519	871.500
1579	873.200
6175	873.800
6687	873.100
2087	874.300
6143	874.800
2247	875.600
3651	875.400
4303	875.600
4583	876.000
9855	875.800
11195	875.300
12311	875.100
10255	876.900
735	878.000
5095	877.500
9711	878.100
3715	879.900
2051	880.700
3183	880.200
9051	881.000
9139	880.700
9379	880.600
12399	881.600
5239	882.300
6163	882.200
9731	883.100
2251	885.000
6691	884.200
663	885.500
6695	885.900
11787	885.400
695	886.200
3307	886.300
4491	887.500
5983	888.000
5291	888.400
10971	889.000
7455	889.100
4039	890.400
7775	892.000
9851	891.100
10559	891.700
11991	892.000
1267	892.100
5603	893.000
9695	892.300
939	895.000
7227	894.600
187	895.500
1303	896.200
5115	896.700
179	897.300
1671	897.300
1799	897.900
691	898.400
1975	899.000
3011	898.800
3135	898.200
5299	899.000
9011	898.300
10491	898.800
11267	898.600
12171	898.900
2763	899.500
3151	899.300
5619	899.100
8595	899.500
8611	899.100
8619	899.400
11883	899.500
1679	904.300
4087	905.900
5563	906.400
8667	907.400
563	908.500
7755	909.900
3959	911.200
8055	911.400
11607	912.600
4287	915.600
6479	915.900
6867	915.400
455	918.000
2887	918.100
5311	918.400
9191	919.100
11307	919.200
2407	920.900
11947	920.900
4471	921.300
6371	923.000
3831	923.800
4083	923.500
2207	924.400
5995	924.400
6155	924.400
7315	924.700
7743	924.500
9971	924.800
1315	925.600
1843	925.400
3167	925.700
3311	925.600
7407	925.400
11791	925.700
751	926.900
6579	926.600
8239	926.500
12035	926.400
4191	927.400
1575	928.200
1723	928.800
8819	928.900
11803	928.500
607	929.800
6703	929.400
6995	930.600
4511	932.000
8579	931.800
1607	932.200
3763	932.700
5731	932.600
9203	933.000
9311	932.700
11235	932.500
12043	932.200
5959	934.400
6147	935.400
3995	936.900
7039	937.800
10423	938.300
8739	939.200
11007	941.200
595	946.000
2747	945.300
583	946.700
11031	946.100
9667	948.200
3195	949.900
10331	949.800
10499	949.500
12315	949.100
8267	951.800
10563	951.900
11939	951.600
4151	952.700
8899	952.300
11051	952.300
7291	954.100
2047	957.700
2111	957.700
2211	957.800
6899	958.000
8711	957.300
8995	957.800
11107	957.300
11267	958.000
555	958.900
4539	958.200
8191	958.900
9031	958.900
10735	958.100
10987	958.900
11771	959.900
6311	961.000
4731	963.900
1527	964.900
543	966.000
9267	965.900
599	966.200
6083	966.500
11547	966.800
11723	967.000
3455	967.900
5891	967.600
8979	967.200
9371	967.200
10371	967.800
10599	967.600
11695	967.400
11735	968.000
4859	968.500
6239	968.100
10067	968.300
10171	968.500
9479	969.200
3699	973.000
4067	972.700
5711	973.200
4159	975.900
8059	976.100
2915	978.000
4515	977.900
9083	977.800
12199	977.300
3499	979.900
7271	979.600
7543	979.300
9531	980.700
10007	980.700
10991	980.300
1915	982.800
2891	987.000
5491	986.800
6075	986.700
1683	987.900
5479	988.000
9711	987.400
1715	988.600
4451	988.200
5255	988.700
8299	988.400
615	989.100
7951	989.200
1163	991.800
8171	992.000
1155	992.800
3719	992.700
10423	992.600
5163	993.300
8915	993.100
5207	994.800
5495	994.400
11375	994.600
4235	995.300
11087	995.400
12015	995.900
703	996.800
10383	999.400
