# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4720	257.500
4892	257.600
4936	257.700
6336	257.500
7456	258.000
7588	257.500
10080	257.600
8268	258.900
9112	258.400
11620	258.700
5624	259.400
9444	262.600
6308	263.600
7220	263.600
8188	263.600
11668	263.600
3720	264.200
6972	264.900
8028	264.200
9480	264.800
10324	264.500
10632	264.600
7520	267.700
8612	268.700
4328	269.100
11568	269.300
8888	271.500
9484	271.800
1832	272.300
2896	272.100
3352	272.400
5712	272.500
7212	272.800
7436	272.400
11880	272.600
1684	273.400
3600	273.500
5792	273.500
5796	273.700
5844	273.900
7240	273.400
9964	273.500
10656	273.100
11676	273.100
6632	281.800
7516	281.400
9748	281.100
5952	282.200
7200	282.300
9388	282.500
10408	282.300
11984	282.100
8080	283.300
1232	284.900
3176	285.900
7932	285.600
5772	287.500
5996	287.800
9636	288.600
7448	289.400
8212	289.700
2636	290.500
4204	290.300
11548	290.600
1036	291.200
1208	291.300
5284	291.300
5472	291.100
5708	291.500
8640	291.100
9604	291.200
10644	291.300
12164	291.800
2392	294.200
4824	294.900
10312	294.800
11916	295.600
4564	298.700
2552	301.000
3772	300.900
4280	300.700
6856	300.800
9480	300.900
10148	300.200
6300	303.000
6668	302.900
252	304.400
9628	304.300
3988	306.500
416	308.000
3596	308.200
9652	308.900
10908	308.500
3204	310.300
11372	310.800
2824	311.200
8492	311.400
11356	311.700
3616	312.200
3816	312.300
2628	313.200
868	314.300
2988	314.700
4772	314.700
11224	314.900
2948	315.800
6484	315.900
6632	315.100
9584	315.400
10248	315.900
3392	316.800
5052	316.800
6204	317.000
9064	316.800
1524	317.200
2608	317.100
3932	317.200
904	319.000
2100	318.300
7544	319.800
8836	319.700
1756	320.800
5524	320.500
7096	320.900
10544	320.800
540	322.000
3544	321.300
4372	321.400
9596	321.600
816	322.800
6328	322.100
7016	322.100
7492	322.200
7724	322.400
8232	322.300
8512	322.200
9428	322.500
9624	323.800
12052	323.100
308	325.000
3788	325.000
3384	325.200
8520	325.100
832	326.200
3332	326.600
2532	327.900
3372	329.600
6012	330.000
8844	330.000
9100	332.900
2260	333.200
5184	334.000
1444	336.900
4744	336.600
1568	337.100
6144	337.600
10780	337.300
12280	337.400
2692	338.300
6460	338.200
10828	338.100
11960	338.200
3420	343.900
8784	343.600
12232	343.100
1284	344.500
4160	344.400
484	345.100
4896	345.400
10456	345.500
2004	347.300
4908	349.900
200	350.100
1884	350.700
4484	351.000
5564	350.300
7712	351.000
9184	350.300
10104	350.900
11616	353.700
3152	354.200
5752	354.600
10336	355.800
5572	357.400
12060	358.300
9216	360.500
11876	360.600
7856	361.500
9372	361.500
10928	362.900
2700	363.500
3476	363.900
2276	364.400
3088	365.000
6388	364.100
948	365.400
1448	365.100
3036	365.100
3916	367.600
5664	367.600
7096	367.900
1184	368.900
6820	368.900
11592	368.400
7124	369.900
8568	369.300
9552	370.000
5440	370.100
7416	370.400
11668	370.200
2168	371.100
4928	371.800
6836	371.900
8908	371.300
208	372.800
7392	372.600
9464	372.300
11368	372.400
2392	373.800
2384	375.000
4276	375.000
7000	374.100
1120	376.700
7380	376.400
7800	376.300
9988	376.200
5712	377.700
9208	377.900
9272	377.400
12096	377.500
1236	379.000
5272	378.200
5884	378.700
7232	378.200
8140	378.300
10024	378.800
10920	378.900
11232	378.400
11660	378.400
972	380.800
9744	381.600
2740	382.900
4840	382.400
7308	382.400
352	384.000
7252	384.600
4412	385.500
5800	385.600
11200	385.400
172	386.100
2216	386.600
3608	386.500
10720	386.800
3228	387.400
6268	387.100
11136	388.200
4732	390.600
4936	391.400
7116	391.300
2488	394.400
4736	394.800
8176	394.300
9792	394.400
2876	396.000
6084	395.500
10256	395.700
3220	396.300
112	398.200
11832	398.200
120	399.900
6896	400.700
8872	400.400
1964	401.600
2384	401.800
3812	401.800
5992	401.500
6640	401.300
8124	401.300
8884	401.500
10652	402.000
10856	401.300
11724	401.200
2948	402.100
3408	402.600
4516	402.900
7112	402.300
8136	402.800
8272	402.400
10220	402.100
11296	402.800
11868	402.700
1848	407.300
4804	408.700
7932	408.800
4144	409.800
10388	409.700
6532	410.900
9620	410.600
11568	410.300
12084	410.500
3716	411.200
4348	411.400
5768	411.100
9024	411.800
4328	412.600
7040	412.100
8420	412.500
11480	413.000
2276	413.200
3732	413.400
6368	413.400
1948	414.900
3508	414.600
9436	415.500
10460	415.700
11520	415.900
3232	416.100
3764	416.500
7536	416.400
1788	417.100
4008	417.200
4388	417.800
6024	417.400
7348	417.800
7716	417.400
128	418.900
2628	418.900
4496	418.800
5492	418.900
7132	418.900
8148	418.800
9708	418.700
11664	418.400
11988	418.900
2432	419.900
3120	419.300
3388	419.200
5256	419.500
10892	419.500
11896	419.100
11772	422.400
400	425.700
9696	426.700
9496	427.400
840	428.200
3892	429.500
20	430.300
3424	430.700
484	431.400
1724	431.900
5468	431.800
10432	431.200
3420	432.300
5828	432.400
10324	432.100
12476	433.000
3340	434.800
4536	436.000
440	436.300
1736	436.500
2512	436.400
6944	436.400
548	437.300
11368	437.200
11876	437.300
5820	438.500
8700	443.000
9840	442.600
2316	443.100
5716	443.300
5936	444.300
10716	445.400
9856	446.100
9968	447.500
1676	448.500
12124	448.800
2552	449.200
7300	449.700
16	450.200
4292	450.900
6784	450.700
3164	451.800
6976	451.200
96	452.600
3408	452.400
4280	452.400
5848	452.200
7472	452.300
11964	452.900
2100	453.700
3300	453.300
4324	453.400
5632	453.600
6328	453.500
9140	453.300
12004	453.600
1940	455.000
9892	454.200
1636	456.000
2080	455.400
7332	455.400
11352	455.400
2196	456.800
6476	456.200
8584	456.500
10368	456.300
9108	460.000
6336	460.800
11364	461.100
12352	463.600
1264	465.200
11316	465.300
2600	467.900
10504	467.600
9136	468.500
3284	470.000
6032	469.600
3520	470.100
6688	470.700
6912	470.600
10732	470.900
2132	471.600
3612	471.300
7448	472.600
3972	473.800
5204	474.500
9468	474.500
3384	475.600
192	476.900
6916	477.000
7780	476.800
9148	476.400
9628	476.400
992	478.000
1244	477.800
5488	477.100
6132	477.700
6692	477.800
8084	477.300
9536	477.300
9804	477.800
10056	478.000
10184	477.300
11308	477.400
11664	477.300
12360	477.800
9944	479.800
2664	480.800
7240	481.500
3308	484.400
6052	484.800
8740	484.900
3668	485.600
11776	485.600
3540	486.400
5492	486.500
3572	489.600
8604	489.100
9632	490.600
7200	492.000
8680	492.800
2104	494.000
2728	493.300
6460	493.300
10424	493.500
964	494.100
1284	494.200
3272	494.100
4104	494.100
4384	494.100
11748	494.200
11924	494.300
6680	495.400
10852	501.000
6872	503.000
7280	503.900
8684	503.900
396	504.800
1924	504.600
4812	504.700
11100	504.700
1440	506.000
1960	505.400
9036	505.700
11704	505.600
5824	508.900
3112	509.500
892	510.700
7156	510.500
9560	511.400
9588	511.200
9716	511.200
10988	511.300
5856	512.400
7664	512.600
12476	512.600
10216	515.700
3812	517.100
9396	517.100
3376	518.900
1784	519.800
6628	519.200
3804	520.600
11220	520.500
4988	521.900
6144	521.400
6188	522.000
6632	521.300
11676	521.100
10696	523.000
9416	524.200
10088	524.200
3072	526.100
5172	526.500
7072	527.000
12272	526.600
3360	527.500
16	528.700
2644	528.800
7952	528.700
4516	529.700
4836	529.100
6904	529.100
8176	529.500
1172	530.500
2560	530.600
2876	530.200
3784	530.700
5208	530.300
7792	530.400
10464	530.600
11740	531.000
3124	531.900
9600	531.300
12392	531.300
6616	532.300
1588	533.600
5652	533.400
3412	534.200
6028	534.600
7384	534.800
9208	534.200
9388	534.600
688	535.500
6484	535.500
6844	535.100
9116	535.300
9440	535.500
10252	535.500
9464	536.800
4140	537.200
7180	537.500
9176	537.200
96	538.700
1076	538.700
3392	538.200
3668	538.900
4272	538.500
6760	538.600
10740	538.700
11032	538.600
3004	539.300
9912	539.100
5016	542.700
1948	545.000
3612	544.200
5460	546.200
5836	546.500
7632	546.400
8912	546.400
11600	546.200
4180	547.600
6936	547.800
10920	547.800
11452	547.300
11524	547.800
7364	548.100
8136	548.100
2564	549.600
6760	549.900
5168	550.800
6904	550.400
10580	551.600
10772	551.400
2116	552.400
3988	552.700
1964	553.400
4168	553.200
11492	553.500
6632	554.400
7596	554.200
11240	554.100
11996	554.400
10856	558.600
4988	560.500
776	561.500
996	562.000
2704	561.500
1576	562.900
5220	562.900
5284	563.400
5916	563.300
8484	563.700
12344	563.900
4188	567.500
7784	567.600
8536	567.900
11468	567.800
1044	568.200
3880	568.700
3404	569.500
7720	569.800
9744	569.400
1700	570.200
1732	572.000
3732	571.100
9660	571.900
1196	573.200
4040	573.800
5524	573.200
7392	573.700
11768	573.500
2884	574.100
10676	574.900
2612	575.100
8048	577.000
8868	576.400
2248	577.300
2516	577.100
6776	578.000
36	579.000
11896	579.000
4600	579.100
7716	579.100
12492	579.700
2212	580.500
11340	582.400
12340	583.000
12456	586.000
10448	587.700
12044	587.700
6536	590.900
9676	590.700
10604	590.600
1296	591.500
5632	591.400
8224	591.700
9172	591.800
9404	591.500
3560	592.900
10188	592.300
11788	592.100
3632	595.200
708	598.000
4484	598.000
5696	597.700
6568	597.500
7832	597.700
9744	598.000
312	598.900
356	598.500
992	599.000
1616	598.900
2092	598.200
2976	598.900
3092	598.700
4248	599.000
4664	599.000
6008	598.900
6256	599.000
6528	598.500
11564	598.200
1944	599.500
2788	599.700
3492	599.700
4192	599.300
4292	599.300
7180	599.300
7284	599.700
7904	599.200
9240	600.000
4188	601.900
2536	603.600
6640	603.400
7732	604.200
1716	606.600
10924	606.700
11496	606.200
10336	612.100
8992	613.300
3648	615.600
4152	615.900
5116	615.700
11724	615.500
6052	616.700
3216	617.700
456	618.900
3804	618.800
6336	618.900
11180	619.800
3880	620.800
10220	620.100
10228	621.700
3588	622.600
3656	622.600
948	623.700
7220	623.600
8972	623.500
10960	623.600
2084	624.200
2660	624.500
10468	624.700
10940	624.500
11484	624.500
9208	625.100
3428	627.700
5960	627.500
2772	629.900
1556	632.000
4388	631.600
7788	631.400
904	632.900
5272	633.000
8012	632.800
932	633.400
3228	633.300
6768	633.200
8884	633.800
5492	634.500
7348	634.300
216	635.900
892	635.400
3144	636.000
5708	635.300
3572	636.300
9620	636.400
11996	636.700
12172	637.000
920	637.600
7576	638.800
9428	638.800
880	640.000
3384	639.700
5784	639.800
9652	640.000
10408	639.800
1088	640.100
2844	640.400
3000	640.900
3044	640.300
3688	640.100
5996	640.400
10672	640.800
11716	640.800
68	641.200
5540	641.400
6880	641.300
7560	641.500
7756	641.400
7836	641.500
8160	641.500
8672	641.300
11896	641.300
7472	646.500
7760	649.300
1864	650.600
2220	651.000
3508	650.600
6024	650.800
6028	651.000
9800	650.800
176	651.500
1924	651.300
2532	651.200
2628	651.600
3376	651.500
5080	651.300
5136	651.400
5328	651.900
5664	651.700
5688	651.700
8876	651.100
8980	651.200
9172	652.000
9604	651.600
584	652.200
1732	652.400
3640	652.300
4516	652.300
5796	652.600
7804	652.400
9000	652.300
9716	652.200
10464	652.600
12084	652.700
12180	652.300
6544	653.200
2204	658.200
6568	663.700
8676	663.200
2772	664.500
6520	664.400
10372	664.100
5728	665.200
5304	666.900
8964	666.300
7856	667.600
5992	669.800
2384	670.900
5212	670.400
6944	670.400
9204	670.800
9708	672.400
1652	673.100
2104	675.600
6952	676.100
7056	676.800
9188	676.900
11440	676.100
12304	676.500
8612	677.600
9480	677.500
4084	679.000
5348	678.600
6460	678.100
2672	679.200
9892	679.800
11280	679.900
576	680.800
4736	680.800
4908	680.400
8100	680.800
9860	680.800
12260	680.600
36	681.300
2236	681.700
3064	681.100
4008	681.600
6052	681.200
9984	681.600
5712	682.500
7384	682.600
9788	682.400
1436	683.200
4028	683.300
7244	683.900
7796	683.400
8844	683.400
11628	683.600
1408	684.100
2660	684.800
2800	684.700
12412	684.200
1992	686.000
4628	686.000
5764	685.300
7224	686.600
136	687.700
3196	687.500
7032	687.800
11604	687.400
11740	687.500
5204	688.200
5208	688.200
5680	688.200
9528	688.200
1540	693.400
2564	694.000
10656	694.900
9732	695.600
10796	695.600
892	696.400
6600	696.400
11468	696.300
6376	697.200
3604	698.200
276	699.100
6704	699.500
11584	699.300
9916	701.000
4352	701.700
4172	702.700
5840	702.300
732	703.800
5364	704.000
52	705.000
7200	704.200
7788	704.300
6284	705.900
6312	705.800
11008	705.300
11484	705.800
12060	705.500
12192	705.700
12448	706.600
1488	709.900
5980	710.000
8004	710.400
10628	710.400
1524	715.300
5796	715.700
9544	715.300
12232	715.900
3792	716.300
892	717.100
808	718.300
3720	718.500
5772	718.500
744	719.500
2368	719.500
5608	720.000
5852	719.400
6028	719.400
9756	719.800
10448	720.000
680	720.900
2784	720.400
3056	720.900
5748	720.300
6744	721.000
9040	720.900
10124	720.300
11452	720.900
1816	721.800
5056	721.600
1944	728.000
2096	727.800
2340	727.900
2628	727.900
10644	727.200
5136	730.600
10560	730.500
3656	731.700
4096	732.900
4572	732.600
6880	732.300
10824	732.800
12084	733.000
10256	733.100
548	735.500
1088	735.700
1684	737.700
3852	737.900
9788	737.900
12264	737.800
12444	737.700
2892	738.500
708	742.000
3316	741.900
4016	741.300
7300	741.300
4080	742.300
5636	742.900
8400	742.900
8764	742.600
5668	746.000
7852	745.300
1244	746.800
11964	746.200
11456	747.800
4652	748.400
5208	748.300
11356	748.700
10184	749.300
9704	750.100
6640	751.600
2288	752.400
6468	753.000
8256	752.600
2632	753.200
5464	756.500
10780	757.000
456	757.600
5244	758.900
8224	758.900
904	759.800
7632	759.300
7956	759.300
9160	759.800
11996	759.500
116	760.300
1476	760.400
3848	760.300
9840	760.100
12396	760.800
5256	761.400
10812	761.600
12224	761.500
472	764.800
7516	766.800
8156	766.500
8520	767.800
2292	768.900
5972	768.700
11696	768.800
11548	769.100
12360	769.900
7800	770.800
8336	771.900
9708	772.600
6632	773.700
10564	774.000
720	774.600
9108	774.800
4040	775.800
892	778.700
3648	780.800
8248	780.700
8940	781.600
9520	782.000
1532	782.800
1680	782.800
2544	782.100
8292	782.300
12364	783.100
10504	784.400
12248	784.800
10448	785.200
3600	787.800
4552	787.400
11008	787.400
1208	790.500
1844	790.300
6304	790.900
6700	790.900
2684	791.600
2840	791.200
4480	791.500
4952	791.200
5008	791.100
5312	791.100
10008	791.400
4976	796.000
5116	795.600
9856	796.400
308	797.800
2612	797.800
3332	797.600
9300	797.400
4924	798.600
9976	798.600
1064	800.600
3836	801.700
11740	801.900
128	802.400
4644	802.600
5664	802.700
9380	802.700
1728	803.500
3080	804.000
3416	803.500
4804	803.700
10844	803.400
11300	803.500
11452	803.900
3608	804.900
9708	806.600
184	807.800
10920	807.900
3720	808.400
5196	808.900
6932	808.100
7724	808.700
8624	808.500
3256	809.400
9860	809.900
744	810.800
9552	810.900
3688	811.400
4028	811.600
4176	811.100
5552	811.600
11656	811.400
5832	812.800
10380	812.100
7080	817.200
11472	817.400
5796	818.600
11560	818.600
2452	819.400
6620	819.600
680	821.000
2012	820.500
8992	820.200
5004	821.100
12324	822.000
452	822.600
1332	822.100
6872	822.900
10532	822.800
3052	823.700
3988	823.300
5284	823.600
540	825.800
2076	825.500
10852	825.600
9872	826.600
10332	827.800
5256	828.200
3768	829.300
1576	833.000
6104	832.300
1492	836.100
3968	837.700
6132	837.900
8396	838.900
11100	838.200
856	839.100
3680	839.700
4580	839.600
4996	839.100
11216	839.800
2468	840.200
1588	841.500
7064	841.300
10820	841.300
4164	842.100
1460	845.100
9792	846.800
6032	847.300
1004	848.300
6360	848.300
8536	848.700
11000	848.800
2784	849.700
5244	849.400
7412	850.300
9228	850.500
7960	851.700
9164	851.900
4944	852.700
5144	852.100
2140	853.400
476	854.300
2160	854.400
3540	854.600
3972	854.600
4136	854.200
5748	854.100
5812	854.100
11880	855.000
3612	855.100
10652	855.100
10988	855.300
3656	857.000
11668	856.800
184	858.300
3068	859.000
7856	858.400
1528	862.700
6500	862.500
7632	862.500
8280	862.300
10200	862.300
10672	862.400
4080	863.100
7128	863.100
9868	863.700
3412	864.400
10456	864.300
7652	866.000
10268	865.100
5640	867.600
3568	868.200
9572	868.900
404	869.900
416	869.700
2836	869.900
10660	869.400
4992	870.400
10468	870.600
8640	871.700
996	873.500
4252	873.900
12328	873.200
216	876.900
2212	877.400
2636	877.300
6104	877.800
10532	877.200
112	878.500
2088	878.700
6844	878.900
7932	878.800
1552	880.000
10308	880.500
2720	881.400
3116	881.800
5044	881.500
5112	881.300
4448	882.400
380	883.300
11468	883.400
40	884.200
4096	884.900
7168	884.600
11304	884.700
11832	884.300
12204	884.200
4388	889.900
4444	890.800
4052	891.500
4724	891.400
10452	892.000
1036	893.000
7800	892.600
8048	892.200
10324	892.100
11296	892.900
12400	893.100
596	896.500
4492	896.200
1696	897.400
2860	897.400
8604	897.800
11772	897.500
7484	900.900
9928	900.500
1344	902.400
10916	902.700
12180	902.900
10368	905.600
12104	907.300
2648	909.000
5348	908.900
8376	908.800
10088	908.700
652	909.600
1488	909.200
3600	911.900
8724	911.800
4788	912.200
5968	913.400
4352	915.000
9176	915.100
1440	916.600
6456	916.800
6920	916.200
8040	916.800
11960	916.700
9424	917.300
1728	919.800
8140	920.800
10024	922.900
6504	923.700
10468	924.000
9836	928.400
3932	929.800
8032	929.400
10464	929.800
576	931.000
9184	930.300
3508	931.900
4464	931.200
10852	931.700
5008	933.500
9652	933.400
4560	934.800
9260	937.000
11904	938.600
12340	938.700
1528	940.000
4380	939.900
11644	940.400
9292	941.600
4656	943.500
2664	944.900
7520	945.000
10828	944.600
1780	945.100
3360	945.100
10892	945.200
6628	947.500
84	948.900
3980	948.700
2468	950.000
4852	949.400
7768	950.000
9708	949.900
11264	949.600
12376	949.400
6308	951.700
7348	953.600
4164	954.700
5212	954.700
1296	956.800
6960	956.100
9160	957.000
9552	956.200
2076	957.600
4080	957.500
4564	957.400
5348	957.800
6340	957.500
8828	957.600
12104	957.500
852	960.800
6040	960.800
6700	960.900
9324	960.300
6520	961.500
7224	961.200
7656	961.400
8136	961.200
876	962.400
7020	962.700
8484	962.200
10124	962.200
12236	962.600
4372	963.100
8464	963.400
11224	963.200
3788	964.700
4212	965.200
10692	966.400
12328	966.500
16	967.200
460	967.300
4540	967.100
3044	968.200
5220	968.600
7528	968.800
4488	969.500
4928	970.500
5184	971.100
7532	971.700
7692	972.000
7820	971.200
10740	971.300
4	972.600
4456	972.400
5428	972.400
7212	973.000
7960	972.100
11984	973.000
8036	973.800
11668	973.900
9628	977.700
3360	979.700
3660	979.800
4204	979.100
6696	979.200
8824	979.300
12444	979.600
5160	980.400
9508	981.100
3152	982.200
1428	983.600
2704	985.400
3912	985.300
8392	985.500
4584	986.400
9932	988.000
1004	988.900
7264	988.200
976	990.200
2876	991.000
3804	990.500
4744	991.000
2840	991.200
5708	991.900
5912	991.800
7256	991.900
5172	992.200
308	993.900
856	993.900
4132	993.600
6640	994.500
10924	994.100
11140	994.300
12424	994.600
1612	998.800
1636	998.500
10024	998.400
11544	998.800
