# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9928	918.400
11996	919.000
2328	919.600
8032	919.600
9596	919.700
9152	921.600
3500	922.300
5800	922.800
8968	922.200
5796	923.800
12256	923.300
10092	924.100
3972	927.300
4132	927.200
6168	927.700
5828	928.800
7048	928.600
3632	929.500
10244	929.300
2692	930.200
1524	932.000
2608	931.900
12372	932.600
1204	933.800
8956	933.600
2088	934.500
3716	934.400
4628	935.000
4996	934.700
9220	934.700
12284	934.300
8312	935.900
11728	935.700
7348	937.000
7760	936.800
11224	936.200
11384	936.500
4152	939.000
1752	939.800
6132	939.800
6660	939.600
6800	939.900
7728	939.300
10336	940.000
2728	940.900
3884	940.900
4040	940.600
4480	940.200
5696	940.800
9804	940.700
11656	940.300
4484	943.200
5480	944.400
7880	945.000
12248	944.800
9324	945.200
1748	946.600
2864	946.300
9824	946.500
4768	947.600
7032	947.900
7220	947.400
7884	947.500
6420	948.500
11216	948.900
11232	948.100
9624	949.400
7736	952.100
5836	953.200
2172	958.600
3444	960.000
8936	960.200
2276	964.000
2544	963.700
1576	964.400
5688	965.700
10560	965.200
12392	965.900
2012	966.600
3340	966.300
9564	966.500
9604	966.800
10424	966.700
5748	969.800
8320	969.300
840	970.300
4044	970.700
4564	970.100
6628	970.300
7916	970.500
10260	970.700
484	971.100
1552	971.500
1632	971.200
4628	971.500
9692	971.600
12248	971.200
6796	973.000
3076	977.500
6512	977.200
6660	979.400
2812	980.800
4288	980.300
5524	980.600
2480	981.600
7284	981.100
7940	981.300
8400	981.200
9496	981.400
7212	982.500
3544	984.000
6832	983.700
10392	983.900
10720	983.200
856	984.100
4164	984.100
5172	985.100
9196	985.100
3596	986.600
3988	986.200
6580	987.500
6596	987.200
6904	987.600
10336	987.500
10456	987.600
10964	987.200
3192	988.200
11992	988.100
11192	990.800
8844	991.300
4180	992.900
10200	992.600
7784	993.500
9324	993.100
1204	995.100
6780	995.200
8392	995.400
10024	995.400
11200	996.600
11216	996.700
11728	998.000
