# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3942	276.300
11854	276.100
1190	277.700
6566	277.600
11098	277.600
1158	278.200
4398	280.100
4598	280.600
874	281.800
6322	281.700
6954	281.900
1582	282.400
2414	282.100
4986	282.100
6138	282.600
8662	282.900
290	283.300
3070	283.800
3590	283.300
3894	283.100
5918	283.800
6754	283.800
8410	283.700
9870	283.700
11162	283.100
618	284.400
2162	284.400
5546	285.000
12254	284.400
2306	286.400
4710	286.800
8842	286.500
654	287.400
6986	288.700
9198	288.800
154	289.500
3734	289.900
10690	289.800
10934	289.700
11938	289.500
12078	289.500
12278	289.500
1950	290.200
10914	290.300
8046	298.800
11198	299.000
2174	299.900
2406	299.200
11222	299.600
9298	303.000
11074	303.300
11154	303.500
4162	307.000
250	308.900
5046	308.600
7954	308.400
7974	308.700
9342	308.900
398	309.300
3522	309.100
3758	309.600
6390	309.400
6654	309.600
7038	309.900
7442	309.100
7770	310.000
8722	310.000
9338	309.300
10558	309.700
11342	309.300
11502	309.100
12370	309.700
350	311.000
2094	310.300
4746	310.600
8318	310.600
4026	311.100
6174	311.100
10262	311.500
4006	314.500
8166	314.600
9266	315.900
1702	316.900
7766	316.400
4962	317.300
8458	317.100
9782	317.700
1794	318.200
9142	318.100
11118	318.200
9350	321.600
9534	321.600
9986	321.500
1082	323.700
4290	323.900
5490	323.100
8326	323.900
70	324.800
306	324.500
2142	325.000
6122	324.300
11566	324.300
12058	324.700
6342	325.300
6582	326.500
11730	327.600
1766	328.400
6126	328.600
10762	328.900
2814	329.600
5314	331.200
5578	331.300
7282	333.000
9234	332.900
9378	332.900
11074	332.500
382	333.100
1310	333.600
1894	333.300
7646	333.100
10318	333.100
126	334.900
1678	334.900
2886	335.000
10558	334.700
6638	335.900
11870	335.300
1830	337.400
4562	337.700
11702	337.300
2998	338.600
7066	339.300
7178	339.500
9786	339.100
9794	340.500
1042	342.600
3830	342.400
4806	342.900
1650	343.800
3150	343.400
3858	343.900
6538	343.900
9618	343.400
10982	343.900
934	344.800
2798	344.800
4194	344.600
4854	344.700
5246	344.700
5278	344.800
5554	344.600
6442	344.100
6542	344.100
6690	344.300
8346	344.700
9214	344.500
9758	344.400
10486	344.900
11554	344.800
4302	347.300
834	348.200
3558	349.000
11066	348.500
1666	349.300
1750	349.400
8530	349.100
734	351.000
766	350.400
6158	350.400
7146	351.000
8914	350.600
9930	350.200
11426	351.000
2338	351.100
2570	352.000
2678	351.600
4322	351.100
4610	351.200
6766	351.100
12186	351.100
12146	353.500
190	355.700
1218	356.500
3478	356.500
9246	356.800
9894	356.300
1998	357.100
3386	357.700
9734	357.500
2470	358.500
4470	358.300
7330	358.500
7754	358.700
8034	358.300
10834	358.400
3262	359.100
4822	359.700
12170	359.100
11614	362.600
5682	363.100
5454	365.000
8370	364.300
10326	365.300
11766	365.300
7690	368.500
12282	369.000
2546	369.600
3178	372.800
6362	372.300
1022	373.900
1154	373.300
4506	373.800
10838	373.500
5082	374.400
8458	375.600
2522	377.700
926	378.600
3082	378.700
7354	378.100
3162	379.500
6742	379.300
8538	379.200
10494	379.200
6862	380.300
7210	380.100
9002	380.600
2590	381.900
3874	381.800
10994	382.000
2006	382.500
5314	382.800
6066	382.500
12086	382.400
1374	383.100
12422	383.900
2302	384.900
7030	384.800
7110	384.300
7514	384.800
6206	385.900
6434	385.800
4262	386.400
1766	387.500
4786	387.600
6542	387.100
6822	387.600
8430	387.700
318	388.700
1962	388.200
5046	388.800
5810	388.300
7966	388.700
1310	389.900
9742	389.400
2038	390.900
2742	390.500
3690	390.500
8534	391.000
8602	390.100
4882	391.400
11482	391.400
11758	391.900
1198	392.800
1458	394.900
3234	394.900
8478	394.100
8734	394.800
10506	394.700
11842	394.200
7206	397.500
8198	397.800
6054	398.300
4914	400.400
1378	401.600
1158	402.800
9294	402.200
4090	403.500
4650	403.600
5914	403.100
7330	403.700
7738	403.600
11262	403.600
1978	404.200
3590	404.500
9366	404.500
10218	404.400
11386	404.700
12022	405.000
12154	404.500
12206	405.000
7806	405.300
8178	411.000
8838	410.600
4334	411.900
7654	411.900
9262	411.400
10958	411.700
2762	412.400
234	413.200
2242	413.400
2694	414.000
4302	413.200
338	414.700
3994	415.000
10002	414.900
266	415.900
362	415.300
494	415.200
942	415.700
1218	415.500
4642	416.000
6866	415.600
46	417.000
4450	416.300
4618	416.700
6358	416.400
6518	416.100
11550	416.500
658	417.700
3054	417.700
6474	418.000
9478	417.300
10358	417.700
10814	417.100
838	419.300
7050	420.400
10290	420.100
1278	421.500
4786	422.200
426	423.500
6918	423.400
9610	423.400
11546	423.300
1078	424.500
1166	424.600
9690	424.500
1094	425.700
2310	425.600
6638	425.200
7162	425.600
9482	426.700
6618	428.100
7102	428.700
4514	429.200
8458	429.400
11962	429.800
12166	430.000
2142	430.400
3554	430.100
10126	430.400
12462	431.700
9546	434.200
634	435.100
4162	435.400
5046	435.800
5178	435.400
5606	435.800
6078	436.500
7426	437.000
418	437.300
1894	437.400
4698	437.400
7930	437.800
9658	437.100
11274	437.200
1402	438.500
1630	438.400
4326	438.500
8026	438.100
11438	438.700
2906	439.500
7418	439.800
8670	439.900
7502	440.900
9186	441.000
10218	440.200
10622	440.500
1102	441.100
1738	441.900
7570	441.700
9574	441.400
1638	444.000
5122	443.100
2494	444.200
3874	444.800
11250	444.400
12142	444.800
226	445.500
394	445.900
2026	445.200
254	448.400
2634	448.800
630	449.100
4098	449.900
4382	449.500
6378	449.400
7782	449.900
7498	450.400
82	451.300
9978	451.400
418	452.800
9538	452.600
3034	454.000
3394	453.100
3534	454.700
890	455.700
6538	455.500
10794	455.200
10610	458.200
1374	459.700
9674	460.800
4298	461.900
5666	461.800
6518	461.600
8386	461.500
718	462.900
5002	462.300
7050	462.400
8346	462.500
4550	463.600
8258	463.800
12370	463.200
1906	464.100
4530	464.100
4858	465.300
7726	465.700
9798	465.200
11014	465.700
3218	466.400
11450	466.600
9730	467.300
10694	467.200
3594	469.600
6714	471.800
2022	472.500
1026	473.900
4026	473.700
5714	473.600
8838	475.000
1738	475.200
9322	475.100
462	476.900
2414	476.600
3706	476.400
5290	477.000
8846	476.300
9226	476.900
11178	476.800
12330	476.800
1710	477.500
3474	477.400
11626	477.900
7126	478.700
8586	478.800
12190	479.000
1702	479.400
10926	479.700
10262	481.400
1406	483.900
7354	483.600
394	484.800
11222	484.600
10134	485.700
11522	485.400
9554	486.700
11570	486.200
1282	490.000
7790	489.600
186	490.700
2534	491.900
6898	491.100
6514	492.700
9254	493.100
9690	494.000
11634	493.700
2006	494.500
2634	494.900
8490	494.700
9870	495.000
1690	495.500
1894	495.400
3782	495.500
8486	495.600
8598	495.400
842	497.000
886	496.200
4266	496.500
4814	496.800
8102	496.900
1978	497.900
5522	497.700
6342	497.700
7038	497.900
10258	497.600
11150	497.900
11842	497.500
4882	498.200
6334	498.100
10462	498.300
11870	498.300
3082	500.300
6522	501.600
8478	501.900
5178	503.000
6142	503.600
7310	503.500
558	504.100
1766	504.500
3590	505.000
6162	504.700
514	505.300
7190	505.100
11518	505.100
7370	507.300
4538	508.400
4946	508.600
5546	509.400
10726	509.400
10766	510.600
734	513.800
4734	514.300
946	515.800
3362	515.200
5986	515.500
6554	515.800
7062	515.600
7146	515.300
7662	515.600
5630	517.000
5746	516.400
8142	516.300
10602	516.900
1862	517.600
2462	517.700
4222	517.600
10070	517.200
2142	518.100
5442	518.300
7698	519.900
2182	520.300
10042	520.800
10582	520.600
3294	521.200
5518	521.900
782	522.300
5082	522.500
5594	522.300
11834	522.200
5902	523.300
8614	523.300
10746	523.600
6586	524.100
10858	524.800
10458	528.600
1306	529.100
1638	529.600
5958	529.200
9234	529.500
10174	529.400
10290	529.300
10506	529.500
2942	530.600
7734	530.200
11354	531.800
2646	532.400
6186	533.200
8490	533.900
2026	534.800
6726	534.900
10418	534.200
4242	535.700
8282	535.600
318	536.400
3118	536.300
6390	536.700
11442	536.600
3522	538.000
8774	537.300
8082	539.000
1274	540.500
4062	541.400
8622	541.400
11766	541.500
11078	543.000
3098	543.300
6802	543.600
7978	544.000
9638	544.000
4326	544.700
5526	544.800
1130	545.500
1258	545.900
10330	545.100
5910	547.000
7522	546.800
9054	546.900
210	547.100
1526	548.100
2058	548.300
4250	549.000
5578	548.800
5762	548.100
6094	548.500
6958	548.500
9042	548.700
8602	550.000
1818	550.600
3802	550.500
10322	550.700
11162	550.600
11350	550.500
9002	551.300
462	553.600
3618	553.300
3214	554.400
11194	554.700
174	555.100
3942	555.300
4974	555.900
6622	555.400
8518	555.700
8846	555.100
2578	557.100
5102	557.500
6466	557.800
7998	558.000
2262	558.300
11622	559.600
8730	560.100
11074	560.500
814	562.900
1774	562.900
9758	562.900
12194	562.400
12322	563.600
4030	567.000
10994	567.500
4142	568.500
6038	569.000
10754	568.900
11546	568.900
7142	569.400
7814	572.000
12190	571.900
4858	573.000
5858	572.500
8950	572.400
9006	572.400
11570	572.400
12018	575.000
122	575.500
3418	575.400
10742	575.500
5438	576.200
7782	576.400
2590	577.400
3722	577.700
4134	577.800
10154	577.400
834	578.300
2022	578.500
6266	578.700
6514	578.400
6962	578.700
9206	578.500
618	579.300
2070	579.600
8078	580.000
10494	579.900
674	580.600
1042	580.200
2446	580.600
3002	580.600
8994	580.700
9994	580.500
10118	580.600
12202	580.700
10450	581.200
3734	582.300
2042	583.700
10814	583.200
926	584.600
7570	584.300
10470	584.100
778	586.300
1878	586.300
3626	586.200
10986	586.500
6974	587.300
7282	587.200
4874	588.100
2582	590.400
7914	590.800
486	591.700
1134	591.300
1658	591.400
4450	591.300
9258	591.900
3582	592.400
4038	594.500
2302	595.800
1094	596.900
1870	596.600
3506	597.000
4034	596.500
4242	596.800
4322	597.000
4470	596.900
7922	596.900
510	597.500
1682	597.900
2898	597.100
6054	597.200
7350	597.200
7542	597.500
8118	597.900
9618	598.000
9942	597.400
11178	597.200
770	598.100
5794	601.500
10510	601.300
1570	602.200
2306	602.900
7094	602.100
7342	602.400
8302	602.800
8410	602.100
8682	602.900
10930	602.500
11534	602.300
4206	604.300
590	605.200
3262	606.200
254	607.300
2430	607.200
4390	607.800
4506	608.000
8666	607.200
9878	607.900
11694	607.200
12142	607.700
1054	608.300
1354	608.400
2858	609.400
6926	609.100
2762	611.300
5486	614.000
8834	613.100
3546	614.300
8018	614.400
9378	614.300
6202	615.700
6562	615.700
8426	615.100
3678	617.400
8082	617.300
458	618.400
1174	619.000
1182	619.000
3578	618.500
5390	618.200
5494	618.700
8182	618.700
10794	618.300
11158	618.400
8266	619.300
4190	620.200
11270	621.400
6910	625.300
9930	625.400
2150	626.800
6518	626.400
9698	626.300
4562	627.900
5594	627.400
5826	627.900
7710	627.800
7950	627.900
3646	629.000
3982	629.000
4318	628.100
1042	629.800
2030	629.200
2658	629.400
9686	629.600
11526	629.900
734	630.400
5606	630.100
4114	634.600
142	636.100
634	636.100
9130	636.200
10378	636.500
10938	636.500
70	637.100
8886	637.200
426	639.000
1250	640.000
8478	639.600
8846	639.200
9978	639.900
11826	639.700
12262	639.300
9754	640.600
10802	640.500
354	641.400
2174	641.300
2238	641.900
7698	641.100
6338	642.500
8602	642.600
9070	642.900
10154	642.900
11322	642.800
4554	643.400
8490	643.300
2446	646.600
3618	647.600
12166	647.800
11902	650.400
250	651.300
10110	651.800
2666	652.700
9954	652.600
12078	653.200
2674	654.100
5522	654.300
3346	656.800
7154	656.800
8038	656.200
10486	656.500
2710	657.900
6918	657.700
7790	657.400
8994	657.800
9354	657.900
9798	657.700
450	659.000
3754	658.400
4950	658.400
6830	658.800
6914	658.500
10934	658.300
11074	658.700
12462	658.600
1282	659.300
5790	659.200
8158	659.100
5274	660.700
1418	661.700
6726	662.000
614	662.900
7342	663.300
9650	664.900
10634	664.500
11626	664.600
466	665.400
3426	665.100
12350	665.300
5314	669.600
3554	670.800
3874	670.700
4058	670.500
7350	670.500
11098	670.600
134	671.500
3266	671.600
6778	672.900
6298	674.700
398	675.700
638	675.400
6054	675.900
7062	676.800
8770	677.000
1174	677.700
4614	677.200
4650	678.000
5950	677.100
7542	677.500
8302	677.800
9218	677.500
4098	678.200
5782	678.700
11602	678.200
1542	684.800
11270	684.900
5746	685.400
6674	686.000
7738	685.300
8338	686.000
9442	685.500
11766	685.800
6586	687.700
6922	687.800
9758	687.400
12150	687.100
7094	688.900
2078	689.100
11730	689.500
1766	690.600
10738	690.500
8106	692.800
1558	693.900
3918	693.500
1042	694.800
2922	694.900
6614	694.800
6618	694.500
6690	694.900
7318	694.700
8662	695.000
5282	695.100
5322	695.900
7178	695.900
7522	695.500
9410	695.100
10190	695.900
1526	696.100
5266	696.200
6154	696.500
9234	696.200
9450	696.500
11862	696.500
310	700.400
5278	700.500
8938	700.300
3562	701.100
3914	701.100
5598	701.700
6530	702.600
8922	702.300
11842	702.800
866	703.600
954	703.100
1894	703.100
4598	703.200
5890	704.000
4114	705.800
4950	705.800
11438	705.400
11250	707.000
830	707.500
6726	707.500
5762	710.000
10266	709.500
10926	709.300
11074	710.200
5826	714.000
10798	713.700
11870	713.300
5370	715.000
10934	716.000
9682	716.800
306	717.500
5002	717.100
5474	717.900
10598	718.000
998	719.000
8126	719.200
9062	720.400
9246	720.900
2854	721.500
3590	721.400
4238	721.800
8134	721.300
1546	722.200
11554	722.200
7482	724.600
1998	725.400
10110	726.000
614	727.200
3162	729.100
6346	729.800
11434	729.100
12010	729.800
1082	730.900
1166	730.600
4578	730.200
9386	730.600
9994	730.300
11562	730.600
3838	731.300
5794	731.100
7962	731.200
8570	731.900
8842	731.500
9326	731.400
11278	731.100
3678	732.600
3990	732.400
7234	732.800
11758	733.500
5806	734.400
578	735.600
7390	736.400
1314	741.700
7298	742.000
12486	741.600
418	742.100
1770	743.000
2118	742.100
1310	745.200
4378	745.100
5050	749.200
7698	750.400
9230	750.700
9254	750.800
9650	750.300
10002	750.400
11502	750.200
3474	751.800
8722	752.000
12078	751.200
2150	752.700
3138	752.100
7538	752.500
1638	753.600
7474	753.100
8418	754.700
6154	755.700
2126	756.200
12190	756.100
12346	756.100
3602	758.100
9214	758.900
10174	758.800
4326	759.700
5598	759.400
3134	761.000
3450	760.500
306	764.600
1326	765.800
4738	766.000
4962	765.100
7710	765.600
8782	766.000
2534	766.700
11470	766.900
2634	767.900
4570	768.600
7386	768.600
8390	768.100
11370	768.700
1358	769.600
7686	769.700
8254	769.600
9390	769.800
10602	770.000
10726	769.900
6206	770.200
12422	770.100
2850	773.400
9242	773.300
122	774.600
3494	774.600
4946	774.700
7422	774.400
8814	774.700
8886	774.800
2526	775.900
5562	775.100
6026	776.000
6486	775.500
9290	775.800
5946	776.800
6162	776.900
6618	777.400
7366	777.600
12070	778.000
2890	778.800
5322	778.900
9262	779.000
11270	778.800
6006	780.000
7898	779.100
10750	779.200
10934	781.500
6138	782.200
11786	782.200
9398	783.300
7518	786.200
8166	788.200
10974	789.800
786	790.600
6854	790.700
7542	790.100
10590	790.400
11002	790.700
11838	790.600
1930	791.100
9362	792.200
2590	793.100
4550	793.800
10842	795.000
578	797.800
7046	797.900
3970	798.700
7450	799.000
102	799.400
3058	799.900
1406	800.700
3010	800.600
4874	800.800
5986	800.800
6962	800.400
8178	800.500
12210	800.400
12318	800.900
2506	801.300
4658	801.300
5350	801.500
5990	801.300
3746	804.300
6714	807.000
222	807.300
994	807.900
4698	807.100
10	808.800
12202	811.000
12018	811.400
7734	812.500
4562	813.800
6738	813.700
7702	813.700
534	816.300
6094	816.300
9462	816.200
11158	817.500
1022	818.800
9162	819.000
3234	821.600
5658	821.900
6674	821.900
1306	823.000
2142	822.400
2738	822.900
3918	822.800
3990	822.900
7098	822.300
8770	822.700
10322	822.900
1202	823.200
4754	823.300
4974	823.400
5186	823.300
5586	824.000
8034	824.300
10946	824.700
3806	825.700
2322	826.200
7150	826.100
614	827.300
1230	827.500
1350	827.300
1794	827.800
2442	827.700
2606	827.100
4018	827.300
5914	827.700
6706	827.800
9574	827.500
11290	827.700
122	828.400
270	828.300
2646	828.500
3606	828.600
4594	828.100
5354	828.600
5546	828.600
5574	828.600
5990	828.500
6262	828.900
6466	828.300
6602	828.300
8074	828.500
8346	828.100
8538	828.600
8842	829.000
10278	828.900
1050	829.300
4130	829.500
4514	829.300
5918	829.600
9502	830.400
4786	831.500
11082	833.900
486	834.400
3346	834.700
3634	834.300
9102	834.400
9122	834.600
3370	836.000
3742	835.300
5506	835.500
7570	835.100
9886	835.200
10102	836.000
10474	835.100
12282	836.500
2854	839.700
5606	840.500
9326	847.000
8402	847.900
302	849.000
290	849.400
1878	850.000
2690	849.300
5718	849.800
8194	849.800
11962	849.700
4234	850.400
7018	850.400
8446	850.300
10294	850.200
11198	850.400
11338	851.000
12322	850.800
9066	851.100
9666	851.500
10042	851.600
10938	852.100
946	856.000
4662	855.700
1526	856.600
5518	856.600
6174	856.300
8774	856.500
538	857.800
2762	857.800
3010	857.500
6442	857.300
8914	857.700
2046	858.200
3394	858.200
7414	858.300
578	859.900
3082	859.300
5558	859.600
7786	859.200
11786	859.200
5886	860.100
7174	860.600
7754	860.900
8358	860.300
10674	860.600
10958	860.300
11078	860.600
11638	861.000
11998	860.800
1686	861.400
3322	861.100
3506	861.300
5982	861.100
2906	863.900
8426	863.500
6506	864.500
12382	864.600
5014	865.600
11066	865.900
6518	866.200
8802	866.700
11746	866.100
11622	871.600
1042	872.700
9002	872.400
11698	872.900
4562	873.100
9858	873.800
4470	875.600
7906	875.700
10046	876.100
5258	878.300
12018	879.600
158	880.400
5594	880.600
3474	881.900
5026	881.600
12270	882.000
9922	882.700
10134	887.900
6674	888.200
98	892.600
318	892.100
10626	894.000
12194	893.700
7266	894.600
9638	894.300
9910	896.500
9550	897.300
3722	898.700
9062	898.300
1482	899.500
10078	901.000
298	901.800
6502	901.400
11878	901.500
8746	903.800
3034	906.600
1906	907.200
5398	907.900
1458	908.300
1842	909.800
2830	909.400
5454	909.300
9158	909.300
11066	909.900
1578	910.100
2746	910.300
4390	910.300
4818	910.400
6166	910.400
6466	910.100
7866	910.300
8022	910.800
6370	911.200
6450	911.800
8318	911.800
8610	911.800
9998	911.600
12198	911.800
3006	915.000
8662	914.400
7974	915.900
8782	917.200
8950	917.600
1278	919.000
9858	918.600
142	919.300
2650	919.200
3490	919.300
1138	920.200
1310	920.200
5834	920.700
7690	920.400
9478	920.500
1442	921.700
5486	921.700
6802	922.000
7766	922.000
10870	921.100
7462	923.000
3902	923.700
7098	923.400
4286	924.100
10606	924.800
4954	926.400
6514	926.900
7630	926.900
2890	929.000
9162	929.000
9754	928.200
4658	930.100
4810	930.800
534	931.300
1250	931.500
870	933.800
1062	933.400
1622	933.800
5266	933.900
6874	933.900
7014	933.200
8094	933.300
8538	934.600
10634	934.200
12086	934.300
6066	937.000
6362	936.900
7206	936.400
8546	936.600
10182	936.900
11422	937.000
12194	936.700
12486	936.300
2530	937.400
11122	937.300
4558	939.500
7530	944.000
10830	943.500
650	944.400
10322	944.400
94	945.800
12454	947.900
7402	948.500
8826	948.400
10078	949.000
5646	949.500
12226	949.300
3094	950.500
2750	952.000
4890	953.600
8602	953.200
1366	954.700
2934	954.700
10218	955.000
11670	954.400
7374	955.100
1082	958.800
11534	959.800
3782	961.000
7522	963.600
10270	964.100
7922	965.300
8118	968.000
11262	967.700
2006	968.400
4562	968.400
11522	968.900
8022	969.800
350	971.000
550	972.200
7222	972.100
1622	973.600
2438	973.600
2062	975.000
6586	974.500
5150	976.600
5554	976.600
9758	976.400
3182	977.600
6434	978.700
10018	978.700
10942	978.400
11770	978.100
1862	979.600
4982	979.300
6570	979.200
2790	980.300
10754	980.500
250	981.100
11322	982.400
3734	985.700
9258	985.600
302	986.800
658	986.200
2042	986.800
4978	986.500
8866	986.700
9774	986.800
2238	987.700
3686	988.000
4382	987.800
5966	987.500
5990	988.000
6470	987.400
6654	988.000
7318	987.500
12022	987.200
12050	987.900
2646	988.200
4326	988.300
12154	988.300
2746	989.400
10174	989.400
2850	992.700
3626	993.000
11426	993.300
2046	995.000
2890	995.000
3302	996.000
4398	995.700
5606	995.400
10550	995.600
9610	996.400
9962	996.200
4058	997.700
7234	998.000
1102	999.000
2218	998.800
2962	998.900
4658	999.000
6166	998.200
718	999.200
6558	999.200
8178	999.800
12402	999.900
