# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12304	556.700
308	557.400
8860	557.100
5244	560.100
9104	560.200
9980	560.100
10676	560.500
7596	561.900
9264	562.600
2632	563.600
4856	563.800
3392	565.000
11316	564.900
3540	565.400
9348	566.000
628	567.000
7800	566.900
484	567.200
3116	567.800
6572	567.600
6820	567.800
8552	567.900
10188	567.600
36	568.300
1460	568.600
2020	568.500
3944	568.700
5392	568.100
7360	568.900
9204	568.800
9708	568.600
10064	568.300
10736	568.500
10820	568.900
11736	568.300
12452	568.500
5580	569.100
1380	573.400
52	574.300
6872	574.200
7648	575.000
3332	575.100
6824	576.000
11036	575.300
4924	577.500
6452	577.100
3496	578.500
5496	578.200
8128	579.000
9628	580.500
10320	581.700
4992	583.600
10188	585.000
4348	585.300
8672	585.500
9148	587.000
6876	587.800
7268	587.700
3748	588.200
1236	589.800
4396	589.500
10356	589.500
12328	589.300
1904	590.100
2544	590.100
4864	590.200
10852	591.600
8428	595.900
9576	595.900
10604	596.400
2164	598.000
3924	598.500
6664	598.300
10876	599.000
11084	598.300
12252	598.400
6536	600.000
9276	600.000
11752	599.300
5872	600.900
6008	601.100
452	602.700
7472	602.500
2996	603.300
4028	604.000
6736	603.400
9104	603.600
10392	603.800
5236	606.000
6988	606.400
2084	607.500
3716	607.300
10712	607.500
600	608.400
6076	608.300
7492	608.100
9412	608.300
9996	608.100
16	609.800
8992	609.300
9480	610.000
9596	609.400
960	610.500
1724	610.800
2652	611.000
2700	610.700
3276	610.600
3484	610.600
4504	610.600
5196	610.500
6548	610.800
6788	610.200
6980	610.900
7828	610.900
7848	610.500
8388	611.000
8628	610.700
9004	610.700
11288	610.300
12152	610.200
7756	612.200
11196	615.900
868	616.200
6520	617.400
11736	617.900
1840	618.100
5504	618.200
6416	618.700
10748	618.400
6056	619.900
3788	623.600
5240	623.600
11004	623.900
792	624.600
5832	626.000
6368	626.000
288	626.900
3124	626.900
8408	626.400
3580	629.700
8644	630.000
384	630.100
220	632.000
2340	631.500
2864	631.600
3232	631.600
8768	631.700
9432	631.800
10828	631.700
10004	632.800
4256	635.200
10360	635.500
11056	635.500
2060	636.400
2124	636.100
4068	638.000
10172	638.000
12236	638.700
2208	639.100
1024	641.900
10168	641.400
2840	643.100
9644	643.900
2068	644.900
3856	645.000
5676	644.700
10716	644.900
84	645.300
2272	645.300
4728	646.000
5848	645.600
10156	645.100
3108	648.800
6376	648.700
6500	648.900
6668	648.900
9252	648.100
976	649.200
2212	649.800
8160	649.400
10988	650.000
40	650.600
660	650.200
8448	650.600
9040	650.200
10740	651.400
10752	653.600
11252	653.200
11384	653.700
11928	653.700
1036	654.300
5624	654.100
10440	654.900
3020	655.300
6328	657.300
1120	658.300
3120	659.800
11892	659.900
3116	660.100
4020	660.600
4640	660.100
2680	661.200
4324	661.800
4992	661.200
6936	661.400
10092	661.400
3472	664.100
4824	665.800
5584	666.000
1604	666.600
5792	666.800
6304	666.400
7384	666.800
5256	667.400
11104	667.200
8688	668.200
12488	668.800
1384	671.400
3932	671.400
10844	672.000
6052	672.400
8232	672.400
9604	672.200
7872	674.800
10188	675.000
1492	675.400
5864	675.200
2200	676.700
6744	676.600
9108	676.700
3104	678.000
11668	678.000
196	678.400
2300	678.400
3040	678.400
7332	678.100
8224	678.500
9888	678.400
240	680.900
6036	680.400
7896	680.200
9480	680.700
10376	680.200
1700	681.100
5996	681.100
8384	682.500
8744	682.100
1908	683.500
11820	683.600
12124	683.900
648	684.300
6784	685.600
9892	685.300
7540	687.100
11208	687.400
8204	688.100
4492	691.700
6024	691.900
9924	691.400
10048	691.100
12040	692.200
868	693.800
3484	694.000
3940	693.100
5484	693.100
9560	693.300
1376	694.800
3276	694.700
3908	694.700
4120	694.100
4676	694.100
5160	694.200
6296	694.200
6668	694.700
6976	694.700
9764	694.900
12312	694.100
164	695.200
2908	695.600
3440	695.300
10116	695.200
4228	697.000
11220	696.600
12056	700.800
9424	701.300
11636	702.100
3456	706.000
7320	705.900
8936	706.800
1148	707.700
3200	708.600
3432	708.300
3596	709.000
3720	708.900
6332	708.800
9100	708.600
10272	708.800
11008	708.400
11280	708.300
8736	709.200
9800	709.700
11344	709.300
6424	711.000
11824	710.900
1200	715.400
10612	715.600
6032	717.600
11536	718.600
4204	720.900
6280	720.600
7584	720.400
10724	720.700
5772	721.300
8340	722.000
3776	722.300
6868	722.600
7100	722.900
8140	723.000
4104	724.000
7796	723.200
9708	723.900
12244	723.300
7048	724.300
2152	726.500
5792	726.900
8028	726.600
1608	727.800
5100	727.900
6236	728.000
6380	727.700
10824	727.900
11088	727.500
12208	727.900
12448	727.600
708	728.100
888	728.100
1380	728.500
4056	728.500
6796	728.800
2756	729.700
7208	730.800
8228	730.800
12164	730.900
7296	731.900
3080	732.800
2092	733.500
2400	734.000
11772	733.900
1356	734.600
6844	734.200
11024	734.900
4444	735.400
2616	737.900
1532	738.800
7484	738.800
7704	738.200
11604	738.100
2224	739.900
1464	740.300
6340	741.500
6916	742.100
1236	744.000
4196	743.900
7632	743.700
2524	744.200
4376	746.000
5384	745.600
1888	747.400
7376	747.700
1580	750.400
5088	752.000
5316	751.900
3912	752.600
304	753.900
1640	753.500
2828	753.400
9068	754.900
9300	755.900
9336	757.000
9704	756.300
676	757.100
3952	757.600
6524	757.900
8484	757.600
8764	757.900
8796	757.400
10936	757.700
3156	758.400
12060	758.400
5996	759.400
1144	760.700
7936	761.600
1496	762.800
9588	762.600
11880	762.200
9912	763.700
3152	764.700
4940	764.600
5860	764.500
5956	765.700
7004	766.300
3356	768.300
3956	770.000
6048	769.700
7216	769.700
10612	769.400
2420	772.800
496	773.400
3940	773.500
4372	773.600
4564	773.400
980	774.300
1332	774.300
5720	774.600
6628	774.700
6644	774.900
3388	776.000
4388	775.400
5008	775.300
5764	775.300
5796	775.500
7544	775.900
8212	775.700
8496	776.000
11292	775.700
1276	776.100
4404	776.100
7168	776.200
7408	776.600
7912	776.200
11680	776.100
12432	776.400
1388	782.300
6664	782.300
7512	783.000
5608	783.500
7668	783.100
5252	784.100
5684	784.300
2392	785.800
9184	785.600
1244	787.200
6128	787.100
10820	788.500
2948	789.400
7232	790.200
8576	792.500
8768	793.900
7500	794.100
7576	794.800
5484	795.700
12100	795.900
1204	797.400
11780	797.600
5320	798.100
7384	798.800
8240	798.900
10880	798.300
5748	800.900
8864	801.400
10672	801.900
12484	802.900
2136	803.600
2744	803.600
3548	804.100
3408	805.900
884	807.000
9296	806.600
364	807.700
1340	808.000
2764	807.200
3552	807.800
4296	807.500
4400	807.100
6964	807.300
8192	807.300
5316	808.100
5348	808.400
6224	808.500
7548	808.600
9972	808.400
11472	808.600
12396	808.100
128	810.800
7880	810.300
11104	812.100
1796	813.600
136	814.200
11060	814.400
10244	815.300
11328	817.600
2516	820.700
5984	821.000
11692	821.600
308	822.500
8368	822.700
8716	822.200
10540	822.500
4888	825.000
132	826.000
8676	825.600
9376	825.700
11712	825.300
3260	826.200
9812	826.100
11252	826.300
1324	827.900
3656	827.400
7224	832.300
11860	832.400
2040	833.800
1940	835.600
2872	835.600
3452	835.300
4340	835.200
7564	835.400
9604	835.400
10980	835.500
4004	836.200
3368	841.600
4000	841.600
7016	841.900
10060	841.900
1796	842.400
3736	843.400
5312	843.900
1060	845.000
5540	844.700
6000	844.600
6972	844.900
3732	845.700
5092	845.500
6872	845.200
7480	845.700
9964	845.700
10124	845.400
12144	845.400
752	846.200
1904	846.100
6684	846.200
9656	846.200
11548	846.900
11996	846.300
12320	851.600
932	853.400
4716	854.900
9052	854.500
276	855.400
364	855.200
1020	855.600
4468	855.500
8504	855.800
536	856.400
1928	856.400
7348	856.600
9332	856.400
10900	856.500
11716	856.500
12284	857.000
8024	857.100
8676	857.300
8720	862.200
1088	863.700
4036	863.900
8592	863.300
1396	864.600
2748	865.900
4684	865.200
5432	865.700
6252	865.400
6948	865.100
11692	865.100
3748	866.300
4220	867.100
4488	867.600
6300	868.900
6676	868.300
2584	871.000
10648	871.000
492	871.900
1484	871.600
12348	872.000
8164	872.900
9364	872.200
9528	874.000
3928	874.600
4152	874.900
7316	874.600
12060	875.600
5556	876.800
1136	878.000
8316	877.900
688	878.600
10012	879.200
5208	881.000
8492	881.900
9228	881.900
8276	882.900
11392	883.100
1604	886.300
11208	887.500
7824	888.200
10064	889.300
2072	891.000
8424	890.600
8244	891.900
9616	891.300
10316	891.500
376	893.000
8040	893.600
8868	893.500
12496	895.800
1872	896.200
9800	896.700
11684	896.700
312	897.300
5036	897.600
8008	897.700
8012	897.600
8484	897.600
4372	898.800
7868	898.500
9140	899.000
11456	898.800
11468	898.900
1224	899.500
1924	899.200
2508	899.100
11528	899.600
864	900.300
6588	900.200
7200	900.100
11368	900.100
10352	901.900
824	904.900
12488	905.000
3480	905.200
4076	905.800
12252	905.500
11312	907.000
4672	908.900
5836	910.000
8428	909.300
1996	910.900
7756	910.800
10488	910.400
11140	910.400
7352	911.100
9096	912.000
9276	911.800
8260	913.200
512	914.600
5448	914.300
7192	917.100
7520	917.500
7972	917.500
1304	918.400
812	919.200
1772	919.200
2080	919.200
12372	921.900
1972	923.700
1976	926.700
12196	927.100
696	929.200
4632	930.000
6412	930.000
8828	929.600
8972	929.700
244	930.100
268	930.900
604	930.600
2084	930.800
3492	930.100
8344	930.500
11924	930.200
6172	931.100
8876	933.600
1992	935.200
10152	936.000
1572	936.600
2092	937.000
5004	936.500
8512	937.000
4020	937.600
5960	937.700
5880	938.700
10080	938.900
1040	943.000
5408	943.600
12452	944.000
9616	944.600
9824	944.200
11720	944.500
10008	947.700
124	949.100
1296	950.400
2020	950.900
6028	950.200
6160	950.600
5304	951.300
6060	951.100
424	952.400
576	952.700
1544	952.500
2504	952.500
3128	952.300
3228	952.300
3652	952.200
4172	952.500
4452	952.800
5000	952.400
5224	952.100
7196	952.200
8328	952.600
8936	952.600
10632	952.100
11140	952.700
11284	952.100
11928	952.500
1636	953.900
7880	954.300
492	955.600
6644	956.400
9176	956.500
8484	957.100
776	960.500
3384	960.300
7420	960.900
8096	960.500
24	961.100
476	961.200
2996	961.300
7404	961.300
10784	961.700
6536	962.300
4772	963.700
11020	964.000
2324	965.100
10868	966.500
2788	967.100
2672	968.400
3132	970.000
11992	969.700
4276	973.000
2888	973.100
5188	973.700
9292	973.400
604	974.800
1728	974.300
2560	974.900
2772	974.600
4160	974.300
9444	974.500
12140	974.800
3148	975.500
8040	975.200
10344	975.700
12364	975.500
8764	976.200
6664	977.600
3452	978.500
10820	978.900
11412	979.000
1160	979.800
10712	979.600
1100	981.500
1952	983.000
3892	982.600
6872	982.300
10956	982.100
3228	983.600
4992	983.200
652	985.000
2024	984.900
3348	985.000
7264	984.900
4288	986.000
8472	985.800
7536	988.600
9708	988.200
1964	989.500
2796	991.500
5136	992.500
9340	992.200
12456	992.600
820	993.900
3612	993.100
6896	993.300
80	995.700
1924	996.000
6884	995.800
11680	995.600
5460	996.700
7132	996.400
7284	996.400
9376	996.900
1620	997.200
6244	997.400
7756	998.000
10040	997.300
11332	997.900
4092	998.100
