# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5830	664.600
6878	664.800
130	665.400
3710	669.500
114	670.800
1466	670.600
2490	670.700
8914	670.700
9990	670.500
4550	672.500
6586	672.100
9782	672.400
2586	673.600
6734	674.700
7998	677.000
990	678.900
4678	678.300
7894	678.200
9394	678.900
12134	678.900
798	679.600
1346	679.500
4106	679.800
7938	679.400
9158	680.000
9466	679.500
6490	680.700
10074	680.800
1538	681.700
3362	681.600
4334	681.400
9390	681.100
9666	681.700
12110	681.600
6050	682.500
10510	682.300
3858	686.700
5150	686.700
8030	686.900
486	687.300
2070	688.000
3350	688.900
7694	689.000
5322	689.800
8406	689.500
10226	689.600
202	690.800
838	690.200
3206	690.100
5426	690.200
11886	690.500
166	691.200
6598	691.100
4058	693.900
3070	694.900
9294	695.000
6614	695.800
8790	696.600
9314	697.000
5910	697.900
2942	698.500
3498	698.600
3542	698.100
5306	698.600
12326	698.600
2538	701.200
6246	702.000
6362	701.900
12198	702.000
5142	702.300
10494	702.500
470	704.000
7518	704.500
6258	705.500
2986	706.400
4122	706.600
5970	706.900
9930	706.400
1014	707.200
7222	707.800
7670	707.200
12298	707.300
466	708.900
3690	708.900
4014	708.400
6050	708.700
6238	708.900
10842	708.500
11134	708.500
11678	709.000
894	709.100
9362	710.100
2170	713.400
3954	714.000
7266	713.900
374	714.400
2470	714.400
8106	716.200
1854	717.900
4050	717.800
5366	717.900
7602	717.400
10314	717.100
1826	718.700
7698	718.500
7918	718.300
11158	718.200
5614	719.100
2946	720.900
1782	721.100
1898	722.700
7310	723.000
11890	722.300
12486	722.100
2814	724.400
6334	725.400
242	726.600
7158	726.200
7502	726.200
7686	726.400
3430	728.000
7734	727.400
10954	727.600
2890	728.600
4066	728.100
4854	728.400
8426	728.300
9282	728.300
9998	728.200
566	729.400
742	729.100
1026	729.900
1282	729.800
7470	730.000
8318	729.700
10458	729.200
11054	729.300
5802	730.100
82	732.800
870	732.900
6562	732.600
1218	733.400
3186	734.000
4106	734.400
6678	736.500
9130	736.800
4486	737.800
4726	737.100
5734	737.800
8586	737.700
1846	738.500
3250	739.000
5870	738.700
7590	738.200
9546	738.900
11726	738.900
2570	739.300
5618	739.400
638	740.500
6814	740.500
2510	741.900
6142	741.700
7566	741.400
11998	742.000
926	742.900
4286	742.200
9754	743.200
3642	745.000
9750	744.600
1250	746.500
10358	746.200
10818	746.700
1722	747.300
5594	747.600
6998	747.700
9330	747.400
7234	748.200
8430	748.900
6710	749.900
5218	750.800
5842	750.300
958	752.000
2490	751.900
10182	751.400
11418	751.300
4290	752.700
5170	752.200
5458	752.200
5866	752.500
8090	752.100
9950	752.600
10826	752.300
2738	754.800
8454	754.900
5606	755.100
6478	755.900
8034	755.400
9454	756.300
11910	756.500
8334	757.400
8470	757.800
2942	760.500
5330	761.600
5966	761.200
11466	761.500
530	762.300
770	763.000
2038	762.300
2202	762.200
7794	763.000
2266	764.000
3706	763.500
4090	763.800
5962	763.200
6662	764.000
9566	763.300
11486	763.800
174	764.400
3034	764.300
8926	764.600
11310	764.100
2382	767.800
11982	768.200
6590	769.900
2886	771.300
3558	771.600
5750	771.100
2934	772.100
7894	772.800
8526	772.200
5086	773.200
354	775.700
1542	775.700
3214	775.100
5722	775.300
6202	775.100
8042	778.800
9610	779.700
4370	781.300
10346	781.800
11718	781.500
1526	782.100
1666	782.400
3278	782.700
4946	782.600
6146	782.600
10698	782.900
11366	782.800
10954	783.100
866	787.800
7150	787.200
4410	788.500
1194	790.100
8406	790.200
10006	791.000
6538	791.600
4466	793.500
5562	793.400
690	794.400
9154	794.600
1362	796.900
4574	796.900
6306	796.800
7098	796.500
11774	796.300
3858	797.600
6906	797.200
9802	797.300
11734	797.200
12030	797.500
2010	798.900
9290	798.100
1762	801.300
7218	801.500
8534	802.800
9462	802.900
26	804.000
3746	803.700
2254	804.500
2378	804.700
8258	804.200
8670	804.100
10618	805.000
11166	804.800
1622	805.200
3498	805.100
8490	805.200
4530	807.000
8566	807.600
8546	808.600
2434	811.800
3610	811.700
7254	811.400
10042	811.400
614	813.600
1398	813.800
546	814.800
2338	814.500
3778	814.900
12314	815.000
22	815.700
5158	815.500
7078	815.400
8234	815.800
12174	815.800
5350	816.800
6770	816.300
202	817.900
11662	819.000
2174	819.800
5418	820.900
9246	820.100
1014	822.300
4310	822.800
7478	823.900
8882	824.100
10606	824.800
2458	825.900
10134	825.500
11814	826.000
2098	827.900
2558	827.300
8138	827.900
10102	827.400
11246	827.500
1190	828.100
11322	828.100
11830	828.900
4138	829.100
1170	831.300
1998	831.200
8298	831.800
8998	831.600
1354	832.900
3406	832.500
4570	832.800
5498	833.800
8946	836.500
9726	836.700
11114	836.600
1690	837.700
4438	838.000
4706	837.800
5342	837.200
5890	837.600
6342	837.400
7622	837.100
9226	837.200
10306	837.500
11394	837.800
11790	837.100
5418	838.700
10694	841.000
11278	840.400
1862	841.900
2794	841.300
4562	841.700
8598	842.000
582	843.000
1838	842.600
7498	842.600
9138	843.400
5494	844.600
1186	845.700
9426	846.600
10294	846.900
934	847.100
4762	847.400
8226	847.200
11066	847.300
9178	849.600
1106	852.000
11398	851.800
190	852.500
4114	852.700
7674	852.500
6834	854.700
122	855.700
3434	855.700
5774	855.300
7150	855.300
7974	855.800
9910	855.800
10130	856.100
2142	857.700
2534	857.700
2466	858.900
4870	858.500
5298	858.700
12086	858.900
3862	859.200
7278	859.900
7502	859.200
9210	859.700
12094	859.900
12310	860.000
12438	859.100
6854	863.200
3566	864.600
9678	864.800
4598	865.300
4950	865.800
6106	865.600
7458	865.800
7654	865.100
798	866.500
918	866.100
9858	866.300
10126	866.600
850	867.500
3658	867.400
4170	867.300
7362	867.900
11770	867.900
11838	867.200
4414	868.700
5058	868.400
4070	869.700
4938	869.300
7462	869.100
2034	870.500
6066	870.700
6802	871.000
8622	870.100
10430	870.500
11118	870.300
11438	870.800
11822	870.300
12010	870.600
12078	870.900
6490	874.700
5962	877.000
6578	876.300
686	877.900
5790	877.400
1822	878.500
2666	878.900
10302	879.000
1062	879.900
2290	879.100
2302	880.000
2750	879.900
5954	879.600
10586	879.400
11534	879.400
5526	880.100
5626	880.100
318	883.100
2310	883.300
12110	884.000
11958	884.700
6242	889.700
2338	890.100
4142	890.400
210	891.300
8418	891.700
9606	891.700
10686	891.900
7902	892.700
7246	893.500
9918	893.700
3790	894.700
9574	894.500
5826	895.600
10654	895.900
186	896.500
11050	896.400
4806	901.600
12166	902.000
7166	902.800
4594	903.100
7066	903.100
4082	904.600
4550	905.800
8354	905.100
9586	905.100
1082	907.000
454	907.200
1586	907.800
2370	907.300
3174	907.100
3418	907.100
5010	907.600
8430	907.400
9834	907.800
354	908.400
2502	908.500
3942	908.900
5578	908.900
9442	908.800
9822	908.700
10826	909.000
1454	909.200
5462	909.700
9358	909.400
10014	909.600
11406	909.100
8670	914.100
1862	915.100
5166	917.900
5794	918.000
6574	917.800
8810	917.900
46	918.600
3314	918.100
4446	918.300
8326	918.300
8550	919.000
9482	919.000
10990	918.800
11210	918.500
4890	919.300
5406	919.200
6482	919.900
6558	919.100
8070	919.500
8974	919.500
11134	919.100
10742	920.800
5410	921.300
610	922.200
4866	924.800
666	925.900
1762	926.900
4322	926.400
5338	926.500
5454	926.100
7786	926.200
11602	926.600
12474	926.100
7142	928.700
190	929.900
2330	930.000
7642	929.600
994	930.800
9138	930.900
10286	930.900
9110	931.100
11358	934.600
10898	935.400
5946	937.900
4274	940.600
7102	940.100
12002	940.600
1450	941.200
5254	941.700
2814	942.900
3242	942.200
1066	943.800
3014	943.400
5082	944.000
6962	943.900
12354	943.300
942	944.700
5682	944.500
642	945.100
5394	945.700
8358	945.700
11374	945.700
11774	945.700
8338	946.200
1010	948.600
2538	948.700
3374	949.900
5818	949.800
262	950.900
3458	950.700
4626	951.000
7050	950.500
8958	950.700
10574	950.300
11534	950.600
11590	950.900
7046	952.000
7522	951.900
9282	951.700
5442	953.000
9270	954.800
6638	955.100
7982	955.800
9862	955.200
774	956.200
1810	956.400
546	957.300
610	957.200
7022	958.000
2366	958.500
8986	958.900
9786	958.500
6442	959.700
1990	962.000
6646	961.900
3334	964.600
3858	966.800
90	967.800
11142	968.300
1490	969.400
2342	969.400
7266	969.800
11786	970.000
6906	972.200
6154	973.200
5886	974.800
1394	975.800
1626	976.000
4278	975.600
9614	975.700
526	976.400
1286	976.700
3318	976.700
6038	976.300
9834	977.000
11246	977.000
11394	976.300
12122	976.900
11318	977.300
10438	981.600
1182	983.900
8546	985.500
542	986.300
102	987.100
734	987.800
1306	987.400
5646	987.100
7258	987.200
7754	987.600
8446	987.600
9306	987.600
2186	989.000
2242	988.600
3586	988.800
3666	988.800
4858	988.900
10402	988.200
12214	988.800
3442	989.400
6302	989.600
6322	989.500
6694	989.100
1294	994.800
7330	994.800
9162	995.800
11730	995.300
3970	999.200
