# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8809	343.200
10813	346.000
2901	348.800
2873	349.800
11705	349.900
5713	350.700
5733	350.100
69	351.700
4345	353.100
57	355.500
9441	355.100
421	356.300
3201	357.000
9825	356.200
10909	356.800
6021	358.400
9713	358.600
4617	360.000
10073	359.200
11957	360.200
3209	361.400
11949	362.900
157	363.200
4013	363.300
4185	364.000
5013	363.200
10729	363.600
10997	363.200
1697	368.300
217	369.300
1061	369.600
10285	369.800
873	370.800
3909	370.800
8245	370.500
11093	370.600
11737	370.400
11645	371.800
1125	372.200
8169	372.700
12165	372.500
1057	375.600
2809	376.000
3889	375.400
11537	375.800
11789	375.100
2689	376.600
9621	378.500
10717	378.700
6161	379.700
4893	381.400
1885	384.700
2657	384.800
1461	385.800
3541	385.600
5293	385.500
6073	385.300
8029	386.000
1117	386.400
2333	386.800
4985	387.000
9345	386.800
8909	387.100
9049	388.000
125	389.000
833	388.800
11997	388.200
1445	389.600
4169	389.600
6205	389.200
3113	390.200
7237	390.900
9997	390.400
10509	390.200
10785	391.500
11465	392.100
4729	394.000
8397	393.300
1049	394.100
5969	394.700
4197	395.700
6061	396.000
7449	395.100
8089	395.400
1597	396.600
4077	397.000
4121	396.900
8605	396.800
9189	396.900
11949	396.500
8053	397.600
10305	397.700
10825	398.000
2761	399.600
7329	399.300
449	400.400
4381	400.400
7361	400.100
12365	400.600
1069	401.100
7765	401.500
12277	401.400
4273	402.900
6449	402.600
9113	403.800
9957	403.600
5549	404.200
5577	404.200
7017	404.100
2437	405.400
11633	405.800
12481	405.400
2277	406.600
4325	406.300
5345	406.800
3841	408.500
10737	408.500
2161	409.500
4453	409.300
5957	409.300
7677	409.900
4901	410.500
9365	410.300
11337	411.400
757	412.800
9469	412.300
3237	413.500
5965	413.100
7021	414.000
11673	415.300
389	417.800
1237	417.700
10153	417.500
3277	418.700
7401	418.800
9889	419.200
5817	420.400
2293	421.700
7737	421.200
8021	421.400
9561	421.800
12257	421.600
5205	423.000
6969	422.400
7581	422.700
3013	425.900
11057	426.600
2545	428.000
5269	428.100
11609	428.100
6549	429.300
6897	429.300
9141	429.600
11213	429.900
5885	430.600
7521	430.900
8681	430.700
9721	430.200
301	431.400
325	432.000
461	432.400
3701	432.500
7113	432.500
8121	432.700
10553	433.000
7617	436.400
8013	436.900
7601	437.700
9393	438.200
149	439.500
1785	439.300
3161	439.600
7361	439.700
11233	439.300
5089	443.700
10729	443.600
3361	444.400
10053	444.200
10481	444.400
12425	444.200
577	445.100
6557	445.100
6657	445.100
11249	446.400
2465	448.100
1285	449.600
3933	451.100
6757	451.900
7965	452.000
2181	452.100
3641	452.600
7737	452.100
8645	452.500
4745	453.800
625	454.700
9017	454.700
10037	454.600
8193	455.200
253	459.500
3017	460.600
3977	465.300
7725	466.200
7793	466.100
12165	466.800
3329	467.900
7317	467.800
7813	467.700
11117	467.800
6993	468.300
9553	468.200
11489	468.200
4185	470.900
5897	470.200
1029	471.100
3237	471.200
6861	473.600
10141	473.100
8189	475.800
12193	476.500
1497	477.500
5385	478.300
10745	478.800
17	479.900
729	479.600
5293	479.900
7121	479.500
7553	479.400
10013	479.200
7429	480.800
7817	480.800
1053	481.200
1229	481.500
1873	482.000
3485	481.200
3757	482.000
4537	481.800
4837	482.000
6665	481.200
11005	481.200
12345	481.400
3225	482.100
3797	482.200
6973	483.000
9581	482.800
10117	482.100
10465	482.200
8269	484.600
1085	485.700
2577	485.700
2897	485.500
12353	485.500
2597	486.600
8909	486.400
1809	487.700
8529	488.400
3745	489.500
873	490.700
6853	490.600
11221	490.900
12477	490.300
3805	491.700
12025	491.800
3605	492.900
11377	493.800
12449	493.300
9253	494.100
10021	494.800
2237	495.900
1329	496.700
2809	497.800
11021	498.900
1517	499.300
7217	499.900
12273	499.800
7129	501.700
9017	502.800
11593	502.700
9477	504.000
11781	503.400
5513	505.000
5829	504.100
8205	504.300
11509	504.800
2849	505.400
8389	505.300
5917	506.200
10193	506.500
2065	507.100
12401	507.500
7157	509.000
8761	508.600
77	510.400
4897	510.300
4829	511.400
5897	512.000
1233	515.600
6045	517.100
1601	518.700
5685	518.200
6681	521.000
7305	520.700
1965	521.800
8393	521.500
11841	521.800
11997	522.000
6653	527.000
4713	527.800
9465	527.200
12417	527.500
3373	528.200
10201	528.100
10485	528.100
4865	531.600
5445	531.800
7297	531.400
597	532.600
2241	532.700
3209	532.800
1801	533.900
3353	533.400
6789	533.100
2177	534.400
5737	534.600
12309	535.000
349	535.900
2169	535.500
10621	535.700
11433	536.000
2697	536.600
8957	537.100
5985	539.300
493	540.300
9873	540.300
10109	540.900
1741	541.400
8689	541.800
8905	541.500
10073	543.200
3049	545.400
6441	545.200
6733	545.200
917	546.900
2085	546.600
8293	547.000
10877	546.600
4105	547.100
6125	547.500
7737	547.100
8037	547.700
11309	547.500
11401	547.400
4165	551.400
7641	552.400
11353	552.200
865	553.900
3061	556.400
10173	558.400
11469	558.900
11697	558.100
2157	560.500
8773	561.400
2025	563.800
3413	563.900
5705	564.000
6593	563.800
4289	564.100
4429	564.400
5461	564.300
9449	564.500
7241	566.700
5697	570.900
1821	572.000
2985	572.800
1353	573.200
2745	574.000
7429	573.100
9497	573.700
11369	573.900
1581	574.200
4137	574.700
4149	574.700
8609	574.100
8633	574.800
9445	574.600
765	575.500
877	575.100
7993	579.800
6877	580.400
9149	580.600
10301	580.500
5449	583.700
365	584.500
5445	585.000
6605	584.200
8357	585.500
11681	585.400
5341	587.000
3369	587.300
4645	588.000
893	589.000
4261	588.600
7117	588.600
401	589.500
657	589.900
1561	589.300
2625	589.800
2989	589.700
3577	589.300
5905	589.900
6121	590.000
7949	590.000
8417	589.400
9481	589.700
11901	589.800
209	590.300
1449	590.300
2545	590.300
4185	590.200
5289	590.300
7389	590.100
7517	590.200
7809	590.500
8249	590.400
9877	590.200
10641	591.000
361	591.300
3885	591.800
1801	593.100
4825	594.200
5589	594.600
337	595.200
2965	595.900
3165	595.400
3425	597.800
4021	597.500
6273	597.900
7693	597.600
7705	598.400
9369	598.100
2845	600.400
5257	600.600
9293	600.500
6789	601.800
6081	603.300
809	605.700
5637	606.000
1133	606.100
7121	607.000
4373	607.800
5809	608.600
4161	609.300
9441	610.400
4269	611.500
4757	611.400
5013	611.900
6725	611.900
8869	611.300
12233	612.000
7513	612.100
8909	612.200
11145	614.000
6201	616.800
5961	617.900
8101	618.500
10097	618.400
10589	618.800
4189	620.700
8569	622.900
11517	622.900
5493	623.700
977	625.300
7681	625.900
517	626.700
1013	626.800
5053	626.100
8749	627.900
8921	627.500
11117	627.700
6337	628.500
6509	628.300
11621	628.500
1321	629.300
349	630.600
1785	631.000
2069	630.100
5989	631.000
10709	630.800
3153	631.500
12477	632.000
4457	632.200
5001	632.300
5597	632.100
5673	632.500
6833	632.100
7765	632.300
6221	633.700
7729	634.000
10665	633.800
12117	633.500
6193	634.900
2257	636.000
4085	637.200
11257	637.900
2689	638.300
4489	639.800
10969	639.300
3945	640.400
3925	642.700
4549	642.400
6653	642.600
8953	642.400
11009	642.900
12017	642.700
801	643.400
1965	643.100
4493	643.300
4677	643.800
8125	643.300
10377	643.300
11321	643.400
9193	644.300
10141	645.600
2789	648.400
5593	650.000
7853	649.600
10069	649.900
8829	650.700
4661	652.000
6117	651.900
7673	651.200
909	656.300
10025	656.900
10181	656.700
12417	656.800
7365	657.400
5797	658.800
5353	659.800
8821	659.700
2865	660.200
1457	661.800
201	662.500
1985	662.600
2577	662.500
9729	662.900
3205	663.400
8189	663.300
10761	663.700
9561	664.100
2437	665.400
9217	665.800
4969	666.800
2141	668.700
7717	668.900
9081	668.100
5073	669.500
11741	670.100
10841	676.000
4557	679.800
7893	679.400
2889	680.200
7481	680.900
9077	680.200
989	681.900
4245	681.900
5257	681.400
1969	682.100
5593	683.000
1765	683.100
3225	683.600
6933	683.700
11933	683.700
4473	684.400
6217	684.100
7405	684.200
8097	684.600
8453	685.000
9225	684.400
11365	684.500
10065	685.600
1381	686.100
3481	687.400
529	689.100
1161	689.800
2289	690.000
3005	690.000
6605	689.700
6477	690.700
6865	690.200
1673	692.000
1157	692.800
2833	692.900
5537	692.100
11529	692.600
2485	694.000
4637	695.400
3649	697.200
4941	697.100
7329	697.400
97	698.100
621	698.300
1745	698.800
9857	698.700
2329	701.200
7865	701.200
12489	701.800
5665	703.000
6593	702.500
11993	702.500
2749	705.700
3149	705.100
8381	706.500
4137	707.800
9361	708.000
597	709.000
1793	708.900
2301	708.100
2349	708.200
2497	708.100
2521	709.000
4777	708.800
8609	708.200
4145	709.300
4509	709.900
9057	709.200
10645	709.300
12433	709.400
6205	710.200
8049	711.500
11781	712.700
5805	715.100
6965	715.200
11805	715.600
5501	716.500
5065	717.600
11829	717.700
921	718.800
6485	718.200
9445	718.400
11109	718.200
7393	719.100
11837	720.500
2829	723.800
8689	723.200
1677	724.500
2461	724.500
3769	724.200
7793	724.900
10841	724.900
11069	724.500
513	725.200
2377	725.200
3069	725.100
6697	731.100
5597	732.900
8269	732.700
3933	733.900
7281	734.400
7413	735.000
10217	735.100
12045	735.500
2721	736.500
10445	736.300
4137	738.100
209	739.900
2053	739.900
7969	739.300
12141	739.400
11737	740.300
10281	741.900
3561	745.200
8885	745.400
3109	746.900
10785	746.200
11949	749.100
6117	751.700
5665	752.200
5065	755.000
1605	755.700
2369	755.400
6821	755.800
8501	756.200
1733	758.600
1357	759.900
3405	759.600
3457	760.000
6965	759.700
8189	759.600
8793	760.000
929	760.700
2281	760.900
6393	761.000
6581	760.600
2121	761.100
2445	761.700
941	762.700
3017	762.700
3925	762.200
5933	762.700
10461	762.600
10977	762.500
7293	763.400
10333	764.900
4361	765.900
6617	766.500
10797	767.000
12337	766.200
4857	767.500
12461	767.100
585	769.300
7481	769.800
7645	769.800
7893	769.400
6805	771.000
7597	770.100
4569	772.300
73	774.000
5217	774.900
8949	775.000
3965	775.300
5493	775.400
7265	775.500
10161	776.000
861	776.900
6153	776.600
10577	776.700
10949	776.400
2773	777.100
10097	778.000
1037	778.300
9821	778.100
4381	780.300
5537	781.300
10293	781.400
5657	784.100
5849	785.900
10081	785.600
109	786.500
3833	786.300
1625	787.500
10185	787.300
1093	788.200
4321	788.400
4897	788.200
2365	789.600
7417	789.200
7905	789.900
7165	790.800
7045	791.500
8557	791.100
6789	793.900
953	794.700
1425	794.500
5541	794.800
7685	794.900
8313	794.700
8585	794.800
11669	794.900
4021	795.400
7173	795.700
12353	795.700
17	797.000
6029	796.400
11569	797.000
8357	797.700
9929	797.500
861	799.300
7517	799.900
1577	801.000
1961	800.300
4013	800.700
5973	800.500
6989	800.300
8853	801.000
9677	800.200
12157	800.900
8293	802.000
4753	802.400
8169	802.300
9365	803.100
10305	803.900
4457	804.100
6113	804.400
8737	804.100
12229	804.600
12389	804.600
6585	806.800
3089	809.300
6041	814.900
9533	814.700
205	816.000
2021	815.900
3593	815.200
5621	815.800
6321	815.900
8073	815.500
9441	815.800
10781	815.800
11897	816.000
12237	816.400
133	817.800
4741	818.400
3521	820.300
3665	820.300
1113	822.600
1621	823.000
3761	826.700
9325	826.200
7049	827.200
1217	829.000
4705	828.600
9701	828.400
2437	830.700
5377	831.700
5421	831.500
4081	833.800
4713	834.300
7025	835.400
9713	835.800
1605	836.200
6849	836.200
7849	837.600
10173	837.900
8593	838.200
5969	841.000
6157	840.300
7169	840.900
677	841.500
7957	841.200
2329	842.200
5453	842.400
6097	842.400
253	843.400
2509	843.100
3665	843.100
4217	843.400
5221	843.700
9629	843.900
9733	843.600
3661	844.200
6797	844.500
11969	844.500
5289	845.800
7817	846.200
12113	846.600
6201	847.300
7521	847.400
7545	847.300
9633	847.200
5305	848.300
11205	848.700
4921	849.900
11889	849.900
4677	850.200
5145	850.500
10065	850.200
153	853.600
345	854.000
2589	854.900
6957	854.100
8297	854.800
11521	854.800
1	857.100
7537	857.700
10953	858.700
2541	859.600
1677	860.300
8021	860.700
3921	862.200
5945	862.200
8445	862.300
11093	863.000
4613	863.800
10505	863.400
10529	863.200
4273	864.300
5329	864.400
3769	865.300
7837	866.900
1033	869.500
2225	869.700
7233	869.800
3585	870.500
4705	870.800
9409	870.900
1769	872.000
2201	871.600
3713	872.000
4073	871.100
5125	871.400
6621	871.900
7317	871.900
7857	871.500
9377	872.000
10765	871.300
11697	871.600
1713	872.800
2189	872.500
2585	872.100
2589	872.300
4749	873.000
6109	872.500
6749	872.900
7269	872.900
8337	872.200
10173	872.500
10333	872.500
4417	873.100
10169	873.200
2825	876.200
2577	877.200
7189	877.800
3577	879.400
6053	879.500
6493	879.900
12401	879.600
1205	880.700
4685	880.100
4985	880.800
5645	881.000
6197	880.500
6645	880.500
9193	880.800
10669	880.400
7725	881.200
12153	881.800
1909	883.300
7029	883.900
10693	884.000
121	885.200
5681	885.600
149	886.500
1501	886.600
4241	887.400
5209	887.200
11961	889.000
1793	889.900
2925	889.400
5449	889.800
5725	889.300
10833	889.700
11409	889.300
12125	890.900
1341	892.800
421	893.200
701	894.300
3749	895.200
8925	895.500
9513	895.600
5621	896.100
8361	896.400
12273	896.500
3309	897.300
7853	897.700
2301	899.000
4741	898.700
6113	898.400
141	899.600
157	899.700
3505	900.000
5849	899.300
5993	899.300
9565	899.400
6893	900.900
11849	900.300
4557	902.400
6325	902.200
8797	902.800
9077	903.000
385	903.500
7445	903.800
10321	904.400
1965	906.800
3429	907.400
11013	907.200
11037	908.600
2157	910.900
7625	910.700
6241	911.700
4709	913.900
4885	913.300
6425	913.300
11361	913.200
6477	914.400
6689	914.700
10533	914.300
5929	915.200
7721	915.500
357	919.000
3861	919.300
8965	919.900
2001	920.500
2837	921.000
8173	920.800
9473	920.400
11105	921.000
1717	921.100
2377	921.600
5089	921.300
6429	921.600
8225	921.400
9977	921.700
2781	922.700
8253	923.400
12077	923.500
1765	926.200
3469	926.500
4581	926.500
7757	927.100
7765	928.000
9249	927.300
897	928.700
2805	929.100
2957	929.700
981	930.200
2269	930.900
5329	931.300
1093	932.800
12309	933.900
3333	934.100
3993	934.500
11249	934.200
501	936.000
1873	935.500
849	936.600
9253	936.700
5473	937.100
5513	937.500
6357	937.800
3601	938.700
3033	939.700
5593	939.500
10769	939.600
1225	940.400
9381	940.200
9625	940.600
489	941.800
4761	942.700
7817	943.800
9805	946.800
7821	947.300
689	948.500
3781	948.800
4085	948.700
73	949.700
7193	949.600
509	950.300
3257	950.200
873	952.000
1769	951.100
2081	952.000
5137	951.800
5413	951.200
9581	951.700
10133	951.800
10929	951.500
3585	952.300
6557	952.500
12041	952.900
12341	952.600
11873	953.400
3597	954.600
3241	958.000
7813	957.700
11285	957.800
11377	958.000
3273	958.700
4625	958.800
4037	959.900
4685	959.800
597	960.200
989	960.700
1729	960.500
2661	960.100
11453	960.900
2157	961.800
9317	961.600
9917	961.500
5253	962.300
11517	962.900
1165	963.400
2493	963.500
5989	963.700
2605	964.500
11237	968.100
1121	969.900
1433	969.400
1549	970.900
3577	972.000
5549	971.600
877	972.100
3709	972.200
7429	972.100
9341	972.300
10233	972.200
11721	972.400
6289	975.400
7985	976.500
209	977.800
4905	977.200
5889	977.700
8789	977.500
393	978.400
4641	978.700
4953	978.100
8921	978.500
4741	979.400
5985	979.600
10997	979.900
6593	980.200
10053	980.700
11857	980.800
12369	980.200
1833	983.100
10969	985.000
2761	986.100
4493	990.000
5481	990.500
9517	991.800
11049	991.200
8445	992.900
6589	993.500
7993	993.800
9261	994.000
9869	993.700
29	995.000
273	994.300
6901	994.800
8157	994.800
8557	994.500
11597	994.500
9321	995.800
10217	995.400
10541	995.400
2121	996.900
1245	997.700
7517	997.700
2229	998.200
7653	999.500
