# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
532	267.900
1044	267.600
1556	267.400
2196	267.500
2604	267.900
3040	268.000
4852	267.100
8804	267.900
10724	267.700
7216	268.300
5696	271.500
8336	271.400
4384	273.500
11496	273.600
5704	274.500
6008	274.400
2940	275.900
8360	275.500
10228	275.500
8944	276.400
9744	276.800
10000	277.000
3572	279.000
6296	278.100
9132	279.000
1036	281.600
7604	281.600
10124	281.600
7416	282.200
4428	285.100
4268	286.200
5472	287.000
6628	286.900
5572	287.800
1208	288.900
1676	288.400
6388	288.900
9152	288.700
12128	288.300
4136	289.400
6456	289.900
10780	289.600
11676	290.000
12104	289.600
8036	292.400
11996	292.600
4652	294.100
7656	294.400
5728	295.900
8140	295.400
9496	296.800
7776	297.200
9988	297.500
11000	299.300
4664	301.000
8756	300.100
576	301.800
1412	302.000
2112	301.600
2516	301.200
2812	302.000
4496	301.500
10892	301.600
12248	301.900
4296	302.200
7308	302.200
5708	308.500
3940	311.500
8272	311.800
4572	312.400
6576	312.900
456	314.200
1592	315.800
6460	316.000
9296	315.700
11584	315.800
5508	316.200
3164	318.600
10456	319.000
12176	318.600
316	319.100
8032	319.300
8252	319.500
10988	319.200
7328	322.000
8396	323.000
4424	324.100
4988	324.400
6028	324.400
11964	324.200
1828	327.800
3132	329.200
2288	332.900
3756	332.900
8824	332.600
10652	332.400
5956	333.200
368	334.100
11564	335.000
7716	335.100
11480	335.300
11924	337.400
5848	338.300
9888	338.500
10012	340.800
6872	341.200
5220	342.400
20	344.200
2752	344.600
8384	345.000
12172	344.200
10008	345.900
11164	345.900
7492	349.000
10856	348.800
2340	350.000
3648	349.500
4228	349.600
7732	349.800
10596	349.900
2564	353.900
2704	353.600
3600	353.600
6800	353.300
8604	353.100
9236	353.900
12192	353.500
204	354.200
1176	354.500
2116	354.700
2632	354.200
7448	354.600
7780	354.700
10448	354.300
11228	354.100
10504	355.200
6700	356.400
2080	357.400
4068	357.100
5664	357.800
516	358.200
3352	358.200
3972	358.200
9984	358.900
1236	362.900
6504	363.000
796	363.600
1412	363.500
2552	363.400
4028	363.200
5364	363.300
10604	363.900
2192	364.300
5040	364.800
5576	364.600
7576	364.400
7868	364.700
7896	364.100
10900	364.600
11620	364.700
12452	365.000
11308	365.100
11920	365.500
112	368.900
12128	370.900
6660	371.800
2692	372.500
6272	373.100
7296	374.000
5668	374.700
6536	374.600
7844	374.200
12248	374.500
308	375.200
8100	375.600
4772	377.500
11896	380.900
12456	380.700
4736	381.900
6312	381.500
8304	382.200
5032	383.300
7064	384.000
396	384.200
3720	384.800
8596	384.900
9164	384.400
12008	384.300
3608	385.200
4732	386.000
7724	385.600
9796	385.500
11968	385.700
912	387.000
3384	386.200
6836	387.200
7544	387.800
2452	388.600
2560	388.300
7056	388.600
11520	389.900
12452	390.800
1632	391.700
4688	392.500
2416	393.700
8012	393.800
10304	393.300
8756	396.600
2872	397.300
9112	397.500
4744	399.000
9296	398.400
5408	400.000
7092	399.400
7116	399.200
8524	399.300
8608	399.500
860	400.200
5364	400.300
9380	400.900
9428	400.300
12004	400.600
4464	401.700
4952	401.400
5492	401.100
5920	401.200
6456	401.200
9496	401.900
10120	401.100
10580	401.500
11308	402.000
4144	402.200
9312	402.200
6432	403.600
10772	405.800
9336	406.100
9628	407.700
12248	407.800
2172	409.200
6264	409.600
9572	409.200
4848	410.400
1636	411.900
1728	411.900
2728	411.500
4996	411.900
5844	411.500
10620	412.000
1356	412.100
6468	413.000
7488	412.800
7912	412.300
7920	412.700
9220	412.900
9756	412.700
10116	412.900
11524	413.000
880	413.100
1164	413.400
9888	413.100
10200	413.300
4824	418.700
9600	419.700
1084	420.500
1112	420.800
4432	421.300
5980	421.400
8600	421.500
9176	421.200
1940	422.500
3220	422.200
5092	422.300
7048	422.600
8540	422.300
9836	422.300
9968	422.500
1932	423.600
2440	423.100
12096	423.200
12180	423.200
10048	426.400
11728	426.800
5704	427.600
4768	428.200
8844	429.900
4176	430.500
6504	430.200
540	431.900
3196	431.800
5792	432.000
8884	431.500
11240	432.000
1528	432.900
4444	432.200
6696	432.900
11668	432.300
7940	433.800
9260	433.400
352	434.500
1568	434.100
4132	434.500
1964	435.900
4412	435.700
4760	435.500
8100	436.000
8936	436.800
948	437.100
11480	438.000
8784	438.800
12384	438.500
2100	441.000
3476	441.900
12332	442.200
7216	443.400
8	445.500
8156	445.200
8492	446.800
1772	447.700
456	448.500
2852	448.700
5884	448.400
7376	449.000
8876	448.900
9796	448.500
3872	449.600
4296	449.900
7976	449.200
9184	450.000
256	450.300
4864	450.900
8584	450.300
3632	451.900
9132	451.900
9312	452.400
5856	453.800
6456	453.700
268	454.900
912	454.400
5688	454.100
7580	454.700
9036	454.400
864	455.100
4388	455.700
40	456.700
1048	456.100
3836	457.700
7608	460.900
9816	461.000
7992	462.000
10452	461.700
4116	462.800
6832	462.600
11724	462.500
1780	464.400
8676	465.000
4448	465.800
1196	466.500
3716	467.500
1528	468.800
2368	468.900
5576	468.800
5956	469.000
12280	468.200
5192	470.000
7232	469.800
8268	469.800
8556	469.500
9324	469.900
11620	470.000
6348	472.900
7096	473.700
8168	473.400
2240	475.600
9892	476.500
5440	477.600
9468	477.400
12340	477.800
2132	478.600
5652	478.800
10188	478.200
2952	479.400
9444	479.800
6620	480.400
6692	481.800
6836	481.900
7656	481.500
12088	481.800
12444	481.800
1392	482.700
8264	482.900
316	484.000
4976	483.700
6256	483.900
2220	484.100
4788	484.700
8876	484.300
9968	485.000
1088	485.600
6224	486.900
6432	486.600
7704	487.200
4048	488.700
2672	489.600
3288	490.000
6104	489.700
2704	490.400
9212	490.900
9296	490.400
1960	491.200
2160	492.000
2244	491.800
10524	491.900
11324	491.900
3376	492.500
4412	492.300
5408	492.600
8040	492.500
10924	492.700
12304	492.200
172	497.600
7736	497.800
11888	497.900
3520	499.800
5296	500.300
8348	500.200
6716	501.600
11316	501.500
11928	501.400
1212	502.100
1372	502.300
3004	502.100
3280	502.200
7080	502.500
2636	503.900
5016	503.400
4044	505.100
10032	505.700
2260	506.100
3764	506.900
4084	506.400
5556	506.200
6600	506.200
9160	506.200
196	508.000
1652	507.500
5092	507.300
6872	507.500
8520	507.700
9324	507.100
3860	509.800
4112	509.100
5224	509.100
10960	510.000
2900	510.200
7200	510.900
9920	510.600
10676	510.700
12420	510.600
12424	510.900
1380	511.300
9588	514.600
4248	515.700
9916	515.700
6564	516.100
9080	516.900
10772	516.200
12236	516.800
2876	517.200
7752	517.100
8808	517.700
12432	517.500
476	518.800
6420	522.000
10400	525.000
11520	524.500
12204	525.900
1676	527.700
8184	527.900
9732	528.500
5876	530.000
9564	529.800
3232	530.800
3404	530.700
8256	531.200
5408	532.900
1084	534.600
3896	534.100
7556	534.400
8700	534.200
12232	534.100
1648	537.800
9352	538.000
9212	538.300
9312	538.900
7692	539.900
10468	539.800
1004	540.300
8712	540.600
8780	540.200
4192	541.800
9208	541.900
12004	541.800
1436	542.700
10440	542.300
4004	547.900
2360	548.900
2508	549.500
256	550.400
3636	550.700
6248	550.700
7912	550.400
36	551.800
1440	551.300
2416	551.900
4788	551.900
10360	551.700
2204	553.000
8488	552.600
9188	553.000
11108	552.700
2516	553.600
4464	553.800
7256	553.200
9720	553.900
10220	556.000
6036	556.400
4836	558.200
4204	559.400
9036	559.700
3232	560.600
4328	560.500
4720	560.500
8696	560.800
10304	560.900
12192	560.500
12340	560.200
2756	561.500
4028	561.600
6712	561.500
7952	561.300
548	562.100
1104	562.200
2544	562.700
6704	563.000
8100	562.900
10884	562.900
4660	563.200
7032	563.500
1656	564.500
4384	564.100
4860	564.600
7592	565.200
892	566.400
5812	566.700
9060	566.100
1700	570.400
2788	571.500
4188	571.400
8136	571.600
2588	573.000
12436	574.300
7916	575.100
12236	576.000
7852	576.200
8644	577.500
4052	580.500
9216	581.800
1932	582.500
3120	582.500
4424	582.700
4432	582.500
5184	582.700
6256	582.700
1244	583.200
10812	583.200
3300	584.300
1180	585.400
10056	588.500
3952	589.200
1980	590.900
7300	590.900
11888	590.600
356	591.400
1532	591.500
11776	591.700
12020	591.100
4248	592.900
10340	592.900
380	593.300
5108	593.400
7516	593.400
9872	593.100
7372	595.700
9208	595.600
2368	596.100
2704	597.000
2724	596.500
2988	596.400
9164	596.500
9348	596.900
10328	596.200
616	598.000
772	598.000
1396	597.600
1940	598.000
9856	597.800
10380	597.400
11676	597.300
1780	598.100
2236	598.400
3152	598.400
904	599.400
2940	600.000
6536	600.100
11832	600.700
4380	601.600
5348	601.900
2384	604.000
3072	603.100
6576	603.500
6584	603.900
4744	604.800
7664	604.800
9456	604.300
2660	605.400
6388	605.200
8480	605.500
208	609.500
8960	609.300
32	610.700
2576	611.600
7448	613.600
7944	614.600
12232	614.300
4788	617.800
3956	621.000
4248	620.100
4836	620.400
5780	620.100
8272	620.400
1036	621.200
11920	621.800
1516	622.300
6352	623.900
11108	623.400
12476	623.700
3364	624.200
8176	624.300
10596	626.800
9160	628.200
12332	628.800
5608	629.100
7092	629.200
11664	629.500
2080	630.400
2744	631.200
4624	631.300
8680	631.200
7536	632.200
2980	633.600
1732	634.100
2036	634.200
3032	634.600
6024	634.300
3872	637.000
5712	637.800
11368	637.900
2220	638.200
2260	638.500
8292	638.100
8624	638.900
9424	638.400
9660	638.100
12256	641.000
2600	641.700
9796	646.700
1268	647.800
4376	647.800
7948	647.400
8676	647.500
9868	647.900
888	648.800
1232	648.200
7216	648.900
9736	648.400
9888	648.400
8060	649.600
8332	649.500
9440	649.800
1284	651.900
3464	651.700
3932	651.100
5468	651.600
6456	651.400
6476	651.600
2392	652.700
5256	652.100
10036	652.300
10448	652.300
12452	653.000
3480	655.200
8132	655.800
3052	657.100
3772	658.000
5364	658.000
7440	659.300
3620	660.600
8284	661.600
11904	661.700
4000	665.000
11136	664.900
7996	665.800
11916	665.700
12052	665.500
172	668.700
3972	668.900
8188	669.700
10432	670.000
584	670.200
5252	670.900
9660	670.100
11108	670.300
2452	672.200
7556	672.800
8268	673.800
612	674.600
1440	674.500
3428	674.900
4600	674.200
2892	675.900
6004	675.800
7484	675.900
236	676.200
3504	676.400
5204	676.500
7000	676.500
7260	676.200
7536	676.600
11616	676.200
9420	677.100
9552	678.800
2168	680.300
9820	680.900
5040	682.000
6272	681.800
992	682.100
7200	682.700
772	683.500
11756	683.300
1036	684.400
1628	684.300
2276	684.900
3004	684.700
5052	684.900
8332	684.500
5760	685.400
6264	685.900
6412	685.200
6512	685.400
9556	685.600
16	686.900
2952	686.900
3660	686.200
4760	686.900
6224	687.000
6980	686.600
7356	686.800
9716	686.200
1692	687.200
3648	687.100
4016	687.100
6892	687.100
9364	687.200
10424	687.100
11924	687.300
12484	687.200
3968	692.700
4152	693.000
6716	692.700
9424	692.600
1508	693.800
4484	693.900
5000	693.200
5092	693.600
9764	693.100
2980	694.900
8164	694.800
8180	694.200
5600	695.400
5828	695.100
9116	695.100
128	698.000
3268	698.200
10948	699.000
9872	700.300
11236	700.100
4260	701.400
4776	702.900
1560	703.600
5624	703.800
7544	703.700
12124	703.500
1336	704.400
9296	704.600
10864	704.800
5168	705.200
8320	705.400
10608	706.700
1620	708.000
3600	707.100
9336	707.300
9640	707.300
11232	707.200
5492	708.300
6676	708.100
368	710.100
11220	712.000
1864	714.200
796	715.900
4508	715.200
11296	715.900
2804	717.000
7056	717.500
10812	717.900
2744	718.800
3500	718.800
8304	718.200
1660	719.400
4044	719.300
4964	719.500
7240	719.400
8936	719.700
1152	720.300
1208	720.200
1272	721.000
2432	720.400
5696	720.800
6240	720.200
6892	720.800
7324	720.500
8072	720.800
8200	720.700
10852	720.900
196	721.400
728	721.800
840	721.600
3640	721.300
4532	721.600
5392	721.300
5552	721.400
6088	721.800
6336	721.600
6512	721.800
6548	721.300
8012	721.700
8108	721.400
8752	721.600
8844	721.600
10376	721.400
10716	721.200
12380	721.200
11916	724.600
8520	728.100
2728	730.400
3480	730.100
24	731.500
1556	731.600
6536	731.500
7576	731.700
1780	732.200
8828	732.100
2464	735.900
4524	735.700
8284	735.700
8300	736.000
588	737.000
8876	736.500
10444	736.900
10824	736.100
9152	737.300
4212	738.400
3932	739.900
9108	739.300
420	740.700
888	740.700
1936	740.300
6360	740.200
144	741.400
8440	741.500
456	743.700
4884	743.700
9800	743.300
6740	744.600
6880	744.300
9148	744.800
3688	746.700
4836	746.800
720	747.300
3404	747.700
11132	747.400
116	749.000
3360	748.600
4424	748.100
7504	748.200
9092	748.800
5728	749.900
9140	749.800
10740	749.200
11892	749.900
6768	750.700
10468	750.100
6456	751.200
5844	752.900
8836	752.100
7096	754.000
8624	753.400
2740	754.300
4756	755.200
8232	755.700
9388	756.000
2332	756.100
4184	756.700
2368	758.100
9312	759.900
4428	760.100
7548	761.300
7564	761.700
10088	761.100
12204	761.200
1724	764.900
11464	764.800
2788	765.800
8252	765.200
8840	765.600
2088	766.300
3784	768.200
11588	768.100
1992	769.800
2872	769.500
556	771.000
11052	771.000
4900	772.500
10940	772.700
260	773.600
7056	773.700
7856	773.500
8136	773.300
8336	773.800
9988	773.100
6308	774.500
8504	774.200
9420	774.800
5284	775.200
3656	776.800
7284	776.800
2200	777.200
5784	777.200
10972	777.100
2812	778.600
756	781.000
9640	780.900
9000	781.600
1508	782.600
6632	782.500
8512	782.800
11544	782.600
7256	783.600
8308	783.600
12492	783.200
6168	784.500
8380	784.500
2220	787.300
6700	789.000
6908	789.000
9816	788.700
5728	790.000
6036	789.200
6564	789.300
1304	791.000
8488	790.500
10724	790.300
3760	791.100
11340	791.500
12096	791.100
6368	793.100
10928	794.300
3796	796.800
11528	798.100
2108	802.000
660	802.200
9744	802.800
8136	803.800
8200	803.500
8344	803.600
9528	803.800
9668	803.800
9896	804.000
2600	804.200
2244	805.800
5632	806.100
11764	807.600
11980	807.500
6312	809.800
1624	810.100
3648	811.000
4220	811.100
4276	812.500
9176	812.200
1748	813.400
3764	813.900
11700	813.600
4376	814.100
5348	814.400
6936	814.600
12364	814.800
1508	817.000
3204	816.700
10304	816.600
3192	818.000
4152	817.600
12108	817.400
4728	820.400
8104	820.400
308	822.000
128	822.600
2488	822.500
11520	822.100
2988	823.600
11588	823.800
6876	824.100
8524	824.400
9372	824.400
1500	826.600
4384	826.300
5924	828.900
64	829.800
10772	829.500
7596	830.400
1044	831.800
5824	832.500
6820	833.400
2332	834.700
8888	834.400
4172	835.700
5812	835.200
10408	836.800
1320	837.600
1376	837.300
5144	837.700
6424	837.600
7960	837.700
9628	837.600
10032	837.800
7472	838.800
9344	838.700
200	841.400
6916	841.500
7640	841.500
9820	844.000
11216	843.200
3668	844.800
5424	844.300
2800	845.200
10976	845.500
4924	846.400
5212	846.300
10132	846.400
5524	847.100
6400	849.800
1412	851.800
3004	851.500
6204	852.300
6568	852.200
7212	852.700
8808	852.700
196	853.600
7564	853.900
7736	853.200
10680	853.600
1616	854.400
10864	854.300
4944	858.100
10524	858.900
3548	859.200
11608	859.500
5668	861.300
6696	861.500
5404	863.800
7880	863.800
4248	864.800
8480	864.500
11564	864.800
452	865.900
1780	865.600
4988	865.600
5664	865.600
9712	865.600
5704	868.400
7092	868.900
9596	868.100
10192	869.000
2472	870.000
5764	869.100
9212	869.500
5196	870.800
5680	871.300
6868	871.300
7896	872.300
9692	872.100
2600	873.400
3116	873.500
9320	873.800
9464	873.600
12180	873.800
12248	873.400
12412	874.000
628	874.200
8000	874.300
1372	876.700
5940	876.500
4372	878.700
5040	878.800
7832	878.800
9836	879.000
10488	878.400
1980	879.700
5428	879.600
8032	879.100
1448	882.300
6844	882.600
9892	882.200
3640	883.900
7544	883.800
8884	884.500
3320	885.700
1316	886.300
1652	886.400
9872	886.700
5324	887.900
256	888.500
1900	888.900
11904	888.800
12348	889.000
5224	889.400
9980	889.800
416	890.200
8056	890.200
10632	891.000
1200	891.200
2416	891.200
3940	891.600
2340	893.000
11896	892.200
772	895.600
1912	895.900
4828	895.500
5672	897.500
2816	899.200
8212	900.800
4124	902.000
3968	902.500
4140	902.100
9328	903.100
2752	904.100
932	905.200
8520	905.800
7284	906.600
10292	906.800
1616	907.800
5204	907.200
6820	907.700
9756	907.300
11772	910.000
12048	909.800
8672	912.000
2204	912.700
3872	912.300
8756	912.700
404	914.700
780	915.700
952	915.600
4756	915.600
232	916.900
2360	916.900
3564	916.400
3568	916.800
4096	917.000
4256	916.900
6700	916.700
6996	916.500
8504	916.800
8676	916.100
8888	916.400
10960	916.600
11080	916.800
11132	916.500
11676	916.500
8876	917.100
12024	917.100
3300	926.000
3728	925.300
9676	926.300
11212	926.200
4516	929.100
7332	929.400
688	930.800
5856	930.300
9736	930.200
4624	932.600
7728	933.700
6576	934.300
2788	936.100
6504	937.500
1736	938.800
3572	938.200
5952	938.400
9324	938.900
392	939.200
5132	939.200
8912	939.700
8684	940.100
12084	940.700
2116	941.800
3624	941.300
10008	941.800
9508	942.400
6920	943.800
576	944.100
5640	944.700
3360	945.300
4212	945.900
9116	945.600
2220	947.600
1312	948.800
2672	948.700
744	949.800
1244	949.700
5608	949.100
2644	950.800
3772	950.300
6796	950.700
6632	951.100
4396	954.100
3600	955.200
1616	956.100
1660	958.000
4952	958.900
5364	958.800
488	959.600
584	959.900
892	959.800
3896	959.200
4944	959.100
11032	959.200
11724	960.000
2808	960.300
3756	961.100
9564	963.000
6476	963.200
1680	965.000
3008	964.500
4424	964.800
10400	964.500
2852	966.200
716	968.600
10504	968.300
11592	969.000
3564	969.300
7332	969.700
11224	969.200
2800	972.500
3612	973.700
2660	974.200
4988	976.500
9272	977.400
3704	978.200
416	979.200
5324	980.000
11520	979.400
4632	980.200
4824	980.400
10552	980.300
1004	983.900
868	984.800
1012	984.200
4052	987.900
6368	987.700
8284	987.200
992	988.900
1092	988.600
4508	988.800
6100	988.900
5752	990.800
10188	991.900
476	992.500
2820	992.400
7128	993.000
4768	993.600
6932	993.200
2392	994.500
4804	994.500
5764	994.800
9632	994.800
440	995.500
3376	995.800
4180	995.900
4788	995.900
5848	996.000
6692	995.600
7080	995.500
9096	995.900
9396	995.400
9792	995.900
10268	995.700
10636	995.600
11112	995.900
12020	995.500
2088	996.500
2324	996.200
3004	996.100
4716	996.200
6064	996.200
9440	999.600
