# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8203	352.900
9143	352.600
12051	352.900
87	353.900
659	353.900
1415	354.000
2603	353.400
4711	353.100
4899	354.000
7019	353.900
9015	353.700
10671	353.700
10931	353.800
11571	354.200
1343	355.300
9483	356.000
7995	356.400
211	357.300
1307	357.700
5267	357.300
5759	357.500
8947	357.500
11511	357.500
11519	357.500
1739	358.400
4391	359.000
6779	359.400
1243	360.900
3459	361.000
12207	360.500
2091	361.300
10803	362.200
11415	363.600
2035	365.400
107	367.700
1663	367.500
1963	369.000
5575	370.700
2163	371.200
787	372.600
2543	372.200
3251	372.100
9507	372.300
11871	372.700
5899	373.100
11135	373.500
1891	374.100
2927	374.100
3863	377.000
10363	376.700
3943	379.200
1131	383.900
6555	383.600
4071	384.800
1911	385.800
2975	385.500
5087	385.500
6091	385.200
8643	385.200
2915	386.500
10583	386.900
2507	387.500
6635	387.800
6707	387.400
8719	387.600
11727	387.600
19	388.100
2383	388.800
10879	388.900
4739	389.200
4719	390.800
4139	391.600
5879	392.800
6347	392.100
6567	392.100
8103	392.800
8515	392.200
1031	394.900
7427	394.200
7995	395.000
9167	394.400
10291	394.500
391	395.700
1655	396.000
4031	396.000
2107	396.500
4207	396.900
5603	396.200
1939	397.600
4427	397.700
4747	397.700
6107	397.100
8939	397.100
12271	397.500
1519	398.400
2115	398.300
3979	398.300
5531	398.200
5767	398.300
6071	398.200
8007	399.000
10339	398.100
299	401.000
2355	402.000
2559	402.700
5807	404.000
7563	404.000
7899	403.300
1347	404.300
2063	404.400
3927	404.400
4923	405.000
7491	404.400
8143	404.300
10935	404.100
12339	404.800
5183	405.400
5547	405.400
6287	405.400
7895	405.900
8439	405.500
9863	405.600
5667	406.400
11935	406.800
1607	407.400
2163	407.700
5359	408.300
2215	409.600
5247	409.700
5439	409.200
671	410.700
2179	411.000
3771	410.900
6511	410.100
6559	410.900
6579	410.700
7175	410.600
7415	410.900
8003	410.600
9843	410.400
10847	410.600
1591	411.400
2695	411.400
9555	413.500
555	415.000
1787	414.600
6075	414.400
8739	414.800
1247	416.000
7975	415.600
9483	415.600
23	416.400
1115	417.000
1403	416.700
5791	417.000
6059	417.000
8835	417.000
1739	417.100
6395	417.800
6523	417.800
7435	417.400
12363	417.200
8547	418.600
6151	421.900
8779	421.800
11115	421.300
4215	423.900
131	425.500
8715	425.500
7323	426.400
9287	427.000
10131	426.600
11239	426.800
3899	427.200
8071	427.500
11043	428.000
11211	427.300
8851	428.500
10963	428.200
3235	432.000
2735	432.800
6295	432.800
3643	434.000
8975	433.400
9415	433.800
2787	434.600
4855	434.900
5159	435.000
7015	434.700
7339	435.000
6347	435.500
8051	435.200
8799	435.400
1211	436.500
4631	436.300
883	437.200
1815	437.100
2035	437.700
1687	439.800
8419	439.400
8435	439.100
9683	439.500
11599	439.600
5795	440.600
10211	441.000
10263	440.900
4987	441.400
8603	441.700
3467	445.100
7827	447.900
4711	449.000
7207	448.700
255	450.000
6607	449.500
6895	450.000
9147	449.300
1451	450.900
1607	451.000
1739	450.200
1891	450.200
4659	450.400
5451	450.900
6675	450.800
7055	450.400
9267	450.500
11231	450.800
12347	451.000
115	451.500
1159	451.100
3067	451.400
5835	451.400
8839	451.300
9355	451.500
10163	451.500
10515	451.200
8063	454.700
691	455.900
11719	455.500
2163	459.900
5527	459.800
5395	460.500
12375	460.700
5035	461.800
8159	461.500
9443	463.500
9535	463.300
5139	466.000
11371	465.900
2543	466.400
7631	466.100
9979	466.600
10319	467.300
11123	467.700
1447	468.300
2715	468.400
6751	468.500
7035	468.200
10507	468.600
11211	468.400
763	472.300
2807	473.900
1727	476.400
2759	477.000
8295	477.000
2703	477.300
6799	477.400
9067	477.300
9983	477.500
11807	478.800
427	479.500
7123	479.700
7839	479.800
2563	481.500
1755	482.300
343	483.400
3231	484.000
6511	483.700
9547	483.900
10631	483.100
11135	483.800
1207	484.600
11635	484.100
8535	485.200
4855	489.200
4995	490.000
5019	489.100
6843	489.400
9095	490.700
9447	490.200
10127	490.200
6791	491.800
7255	491.600
9007	491.200
11655	491.900
11667	492.400
643	494.800
2295	494.500
12239	495.800
8455	497.000
579	497.500
12139	498.200
947	500.500
11391	500.300
9227	501.600
3171	502.300
7839	503.400
83	504.500
131	504.600
383	504.400
1439	504.400
3839	505.000
4399	504.200
10771	505.000
12375	504.800
211	505.400
4771	505.500
11919	506.000
11955	505.600
2231	509.000
1095	511.000
3643	510.500
4251	510.300
5527	510.500
9039	510.700
11591	511.100
4759	514.000
6607	513.600
9475	513.800
5291	514.200
6427	514.300
7547	514.200
9291	514.300
11023	514.500
6567	515.900
8147	515.900
1787	517.400
3151	517.600
4171	517.100
9547	518.100
10655	519.000
11699	518.100
4191	519.900
4739	519.900
5951	519.200
8983	519.900
10295	519.400
11135	519.500
1227	522.600
9015	522.900
10211	522.900
5667	524.400
6215	524.100
8035	524.900
11759	524.100
5975	525.600
5435	528.000
955	528.600
2519	528.700
6015	528.400
9559	530.000
3459	530.600
4359	530.400
7175	530.600
8619	530.200
8139	531.700
8779	531.200
10291	531.800
1047	532.300
8183	532.900
11783	532.600
3063	533.600
5255	533.300
1067	534.200
3379	534.200
4275	534.600
2931	535.200
11903	535.600
1447	536.100
3575	536.100
10131	538.000
9819	538.800
7379	539.400
351	540.100
847	542.000
1127	541.700
7699	541.900
10151	541.800
8879	542.800
2539	543.800
8655	543.500
9715	543.600
12283	543.300
1351	544.100
1379	545.000
2819	544.200
7727	544.600
10399	544.100
12391	544.100
3603	545.900
2323	547.000
4503	546.600
7839	546.500
10375	546.800
10815	546.900
8219	547.900
8535	547.600
3027	548.100
8851	548.600
7631	549.900
10631	549.500
2795	550.700
4659	550.600
6419	550.500
7091	550.200
9007	550.700
11027	550.100
10735	553.200
4831	554.800
10483	555.000
10787	556.400
10363	557.100
9435	559.700
7287	561.500
5503	562.400
5803	563.400
547	564.800
719	564.600
1523	564.700
4355	564.900
4427	564.700
4483	564.500
7267	564.100
9395	564.700
1307	565.900
7575	565.100
8471	565.400
10323	565.700
11543	565.900
843	566.300
6231	566.500
6951	566.200
11667	566.400
3451	569.600
11379	569.700
12051	569.300
7215	570.200
7547	571.200
8723	571.200
3767	572.900
11887	573.000
4291	573.700
4499	574.000
6287	573.200
8879	573.600
1687	574.100
3415	574.500
6603	575.000
2043	575.100
9999	575.700
683	576.800
1147	577.000
1911	577.000
2727	576.600
3887	576.700
4103	576.500
4219	576.200
5123	576.800
6455	577.000
6827	576.200
7147	576.800
8331	576.800
8611	576.900
8911	577.000
9347	576.500
9475	577.000
10623	576.800
343	577.500
1607	577.300
3983	577.400
5067	577.100
5287	577.700
5691	577.600
5707	577.100
6663	577.300
8587	577.300
8867	577.100
9511	577.300
9691	577.300
9827	577.500
11035	577.200
11175	577.200
11727	577.300
11739	577.800
2659	584.400
4303	585.200
7375	585.500
167	586.500
2423	586.100
4055	586.800
4207	586.200
10091	587.300
311	588.700
1447	590.300
5043	590.600
7111	590.300
8479	590.900
9247	590.700
11499	590.700
1211	591.200
11035	592.000
4431	593.000
4459	592.100
4951	592.500
5891	592.200
9863	592.900
855	593.400
3355	593.800
4811	593.900
4871	593.200
7847	593.900
11659	593.800
12227	593.600
7955	594.500
9155	594.700
131	596.000
7759	596.000
9383	595.300
11691	595.200
12191	596.000
3175	597.500
4195	598.900
9491	598.900
10863	598.200
11047	598.500
11627	598.300
67	603.300
5975	603.800
11391	604.000
1387	604.100
4519	604.400
467	605.700
2107	606.900
8411	606.700
1319	607.900
2399	607.900
5263	607.800
7015	607.300
8223	607.500
9707	607.400
12147	607.400
4467	611.100
6827	612.600
7819	612.800
9287	612.900
10647	612.700
3375	615.000
1255	616.800
3583	617.000
4671	616.600
12011	616.500
127	620.600
9783	620.700
1247	622.000
7867	621.200
8727	622.800
511	624.000
1187	623.400
4331	624.000
4347	623.600
11411	623.700
475	624.800
2227	624.100
3647	624.900
3807	624.600
10883	624.400
5031	625.100
207	626.800
907	626.400
7535	627.700
12339	627.700
4623	628.400
9155	628.800
9643	628.900
10015	628.100
1479	630.700
7427	631.700
9515	631.900
7259	633.800
9603	633.400
9647	633.400
10619	633.300
12139	635.800
763	637.900
4787	639.800
10387	639.400
6555	641.800
11271	642.300
3863	643.100
235	646.500
1403	646.100
3983	647.000
5891	647.400
9227	647.300
2387	648.400
2471	648.700
3251	648.400
9031	648.100
1095	649.200
1367	649.800
4407	649.600
8599	649.100
10127	649.700
11651	649.400
1943	650.200
3499	650.100
4339	651.000
4343	650.900
5699	650.700
9167	651.000
12051	650.200
19	653.400
5067	653.600
5779	653.500
12075	653.100
8723	655.600
10375	656.000
4575	656.900
8663	656.100
39	657.100
8183	657.500
9867	657.800
3619	658.100
4291	658.900
6579	658.700
7071	658.800
7547	660.600
4639	661.300
5087	662.000
9407	662.000
1111	662.400
1939	662.800
8343	662.500
11343	662.300
1967	663.700
3163	663.900
7355	663.200
7467	663.800
8983	664.000
2327	664.400
3355	664.800
3931	664.700
4355	664.200
4463	664.800
8503	664.100
10535	664.200
1167	665.600
2131	665.700
2507	665.100
7711	665.700
10631	665.100
11807	665.300
3399	666.200
7987	666.300
4143	667.600
2191	668.900
6847	668.900
7055	668.100
1231	669.700
7323	669.300
5775	672.600
6499	672.200
11379	672.300
1807	673.500
5027	676.000
8435	680.000
9611	679.800
6455	680.600
9731	680.500
1031	683.000
8655	682.400
11135	682.300
2563	683.100
723	685.400
2103	685.300
3499	685.100
6347	686.500
1711	687.400
1731	687.600
10647	687.500
2739	688.400
4711	688.100
1811	689.200
4923	689.900
6111	689.900
7327	689.500
2127	690.900
3383	690.500
3943	690.800
7963	690.300
8051	690.400
12095	690.900
643	691.600
2151	691.500
3779	691.200
5571	691.200
11871	691.400
12375	693.500
1555	694.600
7847	694.800
11015	694.900
751	695.300
4699	696.600
5451	696.400
3011	697.300
11663	697.900
11955	698.000
1247	698.700
3767	698.400
5675	699.200
11507	702.700
9683	705.000
6543	705.900
8199	706.300
1131	709.000
4987	708.400
5071	708.300
10727	709.400
979	710.200
3131	710.500
9775	710.600
543	711.600
4383	711.500
3315	714.800
10011	715.900
10699	715.800
75	716.500
3639	716.700
5215	716.400
6651	716.600
11647	716.400
2519	717.300
5015	717.200
9143	718.600
2263	720.400
6263	720.100
11399	720.200
4427	721.700
7475	722.400
2647	723.700
8599	723.900
11147	723.300
8331	724.100
8479	724.500
9651	724.400
251	725.400
9227	725.700
6027	726.200
9151	726.500
11135	726.100
11515	726.300
12239	726.500
12251	726.500
6443	731.000
2143	731.300
5155	732.000
8015	734.000
11839	734.700
6579	735.200
7807	735.100
8727	736.800
11043	736.200
11683	737.800
5499	738.700
5759	741.200
9547	741.200
11651	742.800
415	743.500
4615	743.700
11507	743.400
11859	743.500
443	744.100
11923	744.100
3823	745.900
7651	747.900
2659	748.700
5355	749.000
8371	748.500
10619	748.500
8103	750.100
4055	753.900
4683	753.200
6243	753.600
9019	753.900
11511	753.800
9543	754.700
9723	754.300
1931	756.900
4783	756.200
759	757.100
1431	758.000
8019	758.000
9399	757.500
1647	758.500
3503	758.400
3671	758.900
6807	758.900
9239	758.800
10815	758.700
6071	759.400
9111	763.900
2067	765.600
5475	766.700
3227	767.600
11151	767.700
11539	768.200
6951	769.400
487	771.100
5359	771.200
6671	771.800
12363	771.300
3355	772.200
5227	772.700
5691	772.300
10423	772.600
687	773.700
1299	773.600
3931	773.800
4703	773.400
4923	773.400
8723	773.500
11071	773.500
6319	774.500
12323	775.400
4067	777.000
5263	777.000
10671	777.900
10555	779.000
1127	782.700
7667	783.600
1615	785.600
7291	786.300
1787	788.000
3719	788.000
7807	787.700
7895	787.400
8847	787.900
10251	787.700
5123	788.200
1875	790.700
2927	790.100
4995	791.000
8763	790.900
5643	792.000
11331	791.800
1351	792.200
1363	792.100
5435	792.500
8507	792.700
8991	792.900
10923	793.100
1447	796.000
11411	796.400
1575	797.800
2799	797.300
2943	797.600
3423	797.500
4923	797.600
5531	797.300
9771	797.100
9827	798.800
12379	798.400
331	799.100
2171	799.100
3779	799.900
4651	799.400
5439	799.800
5823	800.000
7963	799.700
9983	799.300
11019	799.500
11499	799.400
547	800.200
2379	800.800
4359	800.300
4807	800.200
8563	800.300
1259	801.200
5311	801.300
8231	801.100
4211	802.100
3391	803.900
7631	803.800
3767	805.000
2283	807.000
7223	806.800
9919	806.800
907	807.200
2431	807.600
8699	808.000
11539	807.800
11647	807.500
12191	807.800
3375	808.200
7183	808.400
9307	808.300
5367	815.500
10539	816.000
319	816.300
2227	816.500
3711	816.700
115	818.700
2835	819.800
4587	819.500
7999	819.800
8355	819.300
4375	820.300
10395	821.000
11391	820.800
1135	821.700
1563	821.400
3135	821.300
4887	821.400
6347	821.400
7007	821.100
8075	821.400
8647	821.200
9891	821.700
9943	821.100
10091	821.600
10219	821.700
10291	821.700
1115	822.200
9599	822.100
6499	824.300
1243	827.400
1291	828.000
3567	827.200
3635	827.500
10011	828.000
3523	828.700
4751	828.500
7867	828.700
1451	829.500
7463	829.500
9215	829.800
10939	829.300
3407	830.100
8639	830.100
2519	831.400
4283	831.900
7235	831.300
2127	833.000
2427	832.300
5219	832.400
7459	832.400
7675	832.500
11847	832.500
1647	837.600
3227	839.300
2143	840.200
3919	841.000
11375	840.400
3335	841.900
6487	841.600
6567	843.000
12235	843.700
2379	845.000
671	845.400
11895	845.800
963	848.000
6115	848.200
6635	849.000
1711	849.600
4035	849.300
535	850.500
2815	851.000
2387	852.600
8667	852.800
8779	852.200
11783	852.300
11871	852.700
7059	853.900
5963	854.900
887	855.800
1207	856.600
11767	856.500
11611	857.900
5123	858.600
3971	862.300
8139	862.300
6559	863.600
323	867.900
3411	867.800
1699	868.100
2563	868.900
3251	868.100
3887	869.000
10019	868.400
63	870.000
703	869.100
4759	869.300
5527	869.300
12279	869.500
9019	872.000
8079	872.600
9819	872.900
6395	873.400
1491	874.900
4651	874.600
1343	875.100
1379	876.000
4407	876.000
9675	876.000
10139	875.800
4995	876.200
6815	876.500
8331	876.600
9859	876.300
11559	876.500
447	879.100
947	879.800
3575	879.900
3467	880.200
5535	880.900
7231	880.800
9379	880.100
9407	880.800
255	881.700
515	881.200
1919	881.800
4971	881.400
5871	881.100
6643	881.300
6951	881.400
7699	881.700
7735	881.800
10599	881.100
10619	881.400
11035	881.500
11143	881.700
2151	882.200
8067	882.200
6071	883.200
1135	885.000
9875	886.800
3743	889.600
5795	889.700
6507	889.600
12063	889.300
1727	890.900
1739	890.600
9155	890.900
9395	890.400
4295	891.900
5579	891.200
7447	891.300
4463	892.300
4391	894.400
2267	895.400
2803	895.200
3435	895.200
4455	895.900
11667	895.700
1359	896.400
9463	896.300
11187	896.200
12011	896.500
10583	900.300
5267	904.300
5387	904.700
9895	905.700
151	906.800
2119	907.000
3119	906.500
3555	906.300
4303	906.500
8567	906.800
8611	906.600
9307	906.500
9727	906.200
10123	906.100
6135	907.500
8651	907.700
1927	909.300
1963	909.400
8339	909.300
799	910.600
7003	910.300
7339	910.400
11411	911.600
659	913.800
1771	913.600
7299	914.700
9655	914.100
5355	915.500
11603	918.400
11799	920.700
3563	921.300
6143	921.600
415	924.900
2507	924.400
8615	924.900
295	925.600
1471	925.800
3975	925.100
10251	925.500
10899	925.800
11439	925.900
4351	926.100
4719	926.200
6843	926.300
8379	926.200
10455	926.400
5183	927.200
11155	930.100
9415	931.700
6399	932.900
39	933.500
1351	933.300
1387	933.500
1447	933.400
2191	933.100
4955	934.000
7643	933.200
8179	933.700
2775	935.000
4751	934.900
11403	934.700
6715	936.200
7047	937.000
10015	936.800
2911	938.100
979	939.300
2627	939.800
7219	939.700
8707	939.300
1935	940.100
11571	940.200
2423	941.700
8139	941.100
5043	942.700
9843	943.300
8439	944.600
11779	944.600
11875	944.800
4831	945.300
11491	945.200
2231	946.800
8827	946.900
8755	948.200
6003	950.900
6283	950.900
6815	950.100
587	951.900
3951	951.800
8835	951.500
12319	951.700
47	954.200
919	954.700
11839	954.800
1515	955.300
6427	955.700
8947	955.700
11163	955.400
4363	957.000
5239	956.800
3143	957.500
9899	958.600
6047	959.600
851	961.000
1319	960.800
2255	960.500
6195	960.300
7651	960.800
8007	960.700
3259	961.900
4683	961.600
10123	961.700
5071	962.700
11023	962.400
3151	963.100
7147	963.800
10335	963.200
9439	964.500
5199	965.300
5759	965.500
7267	965.600
12147	965.800
87	966.500
731	966.100
6499	966.100
6523	966.200
7839	967.000
10143	966.700
4223	967.600
4747	967.100
6571	967.100
7911	967.200
9047	967.900
10091	967.200
7995	969.000
9507	969.200
3559	971.800
9463	971.600
10811	971.200
5279	974.000
3435	974.200
7219	974.400
7379	974.700
2279	975.600
3291	975.800
4107	975.300
4935	975.500
6427	975.900
10127	975.800
10463	975.400
1947	976.600
5215	976.500
9983	976.400
1255	978.500
5135	978.600
967	979.100
9819	979.200
1231	980.800
543	981.700
3379	981.300
6843	981.300
295	982.600
1315	983.400
2151	983.400
7327	983.500
10211	983.800
11059	983.700
3931	984.500
2035	985.600
5403	985.300
2439	986.300
2603	986.300
8731	986.200
8911	986.500
8867	987.800
10831	987.400
7295	988.500
12471	989.800
643	992.500
3027	992.500
12295	992.100
5087	994.100
6451	995.600
11267	997.000
2907	997.300
5387	997.800
9363	997.500
2103	998.900
4351	998.100
5191	998.700
4823	999.200
8611	999.400
9179	999.400
