# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1336	299.500
8676	300.700
5224	305.200
9424	305.500
1460	306.600
12084	306.400
7640	307.900
5368	308.200
2160	309.400
7880	310.000
772	311.300
2608	311.200
1024	313.000
4296	312.500
6168	312.100
8896	313.700
9284	314.000
10360	313.400
1176	314.200
3648	314.300
5252	314.600
6100	314.100
8412	314.100
40	315.700
2720	315.500
6256	316.500
4976	317.300
5508	318.000
6300	317.100
6532	317.600
11548	317.800
1428	319.000
8480	318.300
120	319.300
996	319.200
10096	319.300
1236	320.400
9628	323.000
8248	323.800
1044	324.200
1832	324.300
6972	324.200
832	325.100
3636	325.900
7736	325.800
11928	326.000
3492	326.500
4852	326.300
7296	326.800
10960	326.200
8008	327.600
8360	331.200
6872	332.100
12248	332.800
12464	333.000
2732	333.200
3880	333.500
8884	333.900
9780	333.400
11680	333.800
8340	337.100
4788	338.400
6916	338.700
11244	338.100
540	339.500
128	340.400
868	340.400
7080	341.300
3220	342.100
10048	342.500
10988	342.900
4044	343.700
7664	345.000
8852	346.500
5492	347.500
5524	347.800
10812	347.800
1920	348.400
3388	348.400
4172	348.500
4964	348.700
8108	348.500
7896	350.000
12484	349.100
10032	350.900
12412	355.400
6352	358.400
6468	358.600
7508	358.300
7716	358.100
9588	358.500
10340	358.700
2004	359.500
4468	359.600
7564	359.200
9492	359.600
12132	359.600
732	361.500
4868	361.700
7416	361.700
10120	362.000
1680	362.500
2468	362.600
5116	362.200
7244	362.300
7952	362.300
3424	364.900
6436	364.100
5852	371.300
11448	371.200
11488	371.100
8868	372.900
11264	376.100
11724	378.000
312	381.500
8184	381.900
1436	382.600
4212	382.200
8612	382.300
4496	383.800
10892	383.300
852	385.300
2104	385.900
2260	385.900
2576	385.700
2868	386.200
5304	386.100
8268	386.700
1956	387.300
3068	387.400
5004	387.500
64	388.100
1980	389.000
5040	388.500
5148	388.100
6028	388.600
8712	389.600
1044	390.900
9584	390.800
12340	391.900
12484	393.000
9160	393.200
1928	394.900
5212	394.500
3788	395.200
1372	398.000
4036	397.300
11716	397.900
12372	397.300
4372	398.400
6540	398.100
8872	398.400
11168	398.600
12280	398.400
9152	399.100
6160	400.400
4488	401.200
4860	401.200
6816	401.400
9312	402.900
5916	404.000
7000	403.700
12320	403.800
2084	405.000
4624	404.200
9760	404.700
11052	405.000
460	405.600
3316	405.300
8524	405.700
1412	407.000
8372	407.100
1760	408.500
5784	408.500
6740	408.200
9444	408.700
9492	408.400
1532	409.900
2704	409.700
7032	409.900
10604	409.700
12328	410.300
4952	412.200
3848	413.800
4128	413.700
9016	413.600
10684	413.600
2636	414.400
8000	415.500
10656	416.000
3080	417.800
11660	418.500
10012	420.700
9272	421.900
3324	422.500
3548	422.600
5800	422.200
6640	422.900
11952	422.200
996	423.600
3360	423.800
8088	424.200
10936	425.800
12452	425.900
1936	426.500
11060	426.600
11676	426.200
7892	430.100
3612	431.700
4124	431.600
8456	431.100
4432	432.200
10464	432.100
8304	433.900
9104	433.900
10244	433.400
4716	435.000
2096	435.800
3940	435.200
4992	435.100
5196	435.300
5576	436.000
7508	436.000
9876	436.000
11492	436.000
12384	436.000
584	436.300
3388	436.300
3796	436.100
4212	436.300
5348	436.900
5760	436.800
5832	436.400
6576	436.100
8876	436.300
9388	436.400
9620	436.100
9868	436.800
10580	437.000
10924	436.700
11392	436.300
12412	436.700
7912	443.500
7780	444.100
6820	445.300
9008	445.900
11896	445.700
4356	446.800
6028	446.600
1260	447.900
5492	447.700
380	449.700
9780	449.200
7380	450.700
4864	451.500
10332	451.600
4444	454.900
856	455.500
5112	455.600
840	456.400
11316	456.300
1992	457.100
9492	457.500
4332	458.400
4464	458.800
4468	458.300
64	459.500
2612	459.500
3232	459.100
10000	459.300
3340	461.000
5016	460.900
11676	460.900
12376	460.900
5716	461.400
4944	462.600
9604	463.300
9668	464.000
892	464.100
3792	464.200
6912	464.100
9796	464.300
4908	466.000
5764	466.200
6652	466.600
1592	469.600
6032	469.500
3916	470.500
4584	470.900
7820	470.600
10244	470.800
1476	471.700
5552	471.200
6536	471.200
7020	471.400
8392	471.500
9920	471.300
4260	476.700
8264	477.500
9080	477.900
540	479.000
11880	478.700
4220	480.800
1736	481.300
5664	481.200
996	482.500
1264	482.800
2456	482.900
1648	483.200
2784	483.800
3172	483.500
4120	483.900
4568	484.000
5920	483.700
9404	483.100
2300	485.000
6616	484.600
9708	484.600
2108	485.300
6312	485.700
904	486.900
4808	487.300
12116	487.400
1440	488.200
5708	488.100
6144	488.300
7596	488.400
4988	492.000
300	492.800
8400	493.300
12164	493.700
5160	496.700
8608	496.300
356	497.100
3340	497.200
3508	497.700
8372	497.900
440	499.000
4192	498.900
4764	498.200
5144	498.600
6408	498.100
10096	498.400
4068	499.900
6716	500.000
9392	500.100
5876	501.700
8036	502.000
12128	501.600
3452	502.300
10184	502.100
11544	504.600
656	506.500
208	507.500
2092	509.000
7056	508.800
8672	508.500
8908	508.900
1732	509.400
2544	509.800
3332	510.000
4800	509.300
8156	509.200
8740	509.500
10312	509.900
11484	509.400
3620	512.800
304	513.700
6920	513.900
316	514.300
5908	514.200
8436	514.400
11500	514.200
4588	515.100
3212	517.400
11664	517.900
6164	518.700
7232	518.800
7384	518.400
10564	518.800
4568	521.000
5064	521.100
7648	521.900
9444	521.100
840	522.200
3364	523.700
1828	524.900
8376	524.600
460	525.400
1084	525.300
2068	525.300
4592	525.300
6248	525.700
2008	526.800
4044	526.600
8380	526.500
11168	526.700
12324	526.700
12360	526.400
10544	529.700
7200	530.400
3464	534.500
8000	534.300
11960	534.300
2744	536.000
7820	535.600
3572	536.200
10644	536.500
11296	536.300
11964	536.900
7656	538.500
6028	539.700
8332	539.600
8440	539.600
2596	541.000
3152	541.000
4360	540.200
5160	540.700
6616	540.700
8640	540.400
9232	541.000
9872	540.700
1092	541.300
2664	541.400
2776	541.900
2824	541.900
8232	541.300
8400	541.500
8764	542.000
11776	541.800
296	542.200
732	542.600
3332	542.500
3764	542.600
3836	542.300
5380	542.200
11316	542.200
11736	543.000
9632	544.500
11888	544.300
10116	546.400
1532	549.800
3268	549.700
8168	550.300
8472	550.700
4028	551.800
10468	551.100
260	554.700
1176	555.500
11468	555.800
11568	555.800
2132	556.300
5320	556.100
9212	557.500
3688	558.100
5664	558.700
11124	558.900
4184	559.800
6420	560.300
11652	560.700
3716	561.700
3772	561.900
11604	561.700
6844	562.900
2840	563.400
1956	565.000
6432	564.800
4004	565.400
10676	565.500
11212	568.900
2660	570.900
5080	571.000
6000	570.300
1268	572.000
1816	571.600
6336	571.900
7556	572.000
5092	572.300
5576	572.400
4536	573.300
5760	573.100
6660	573.900
4488	575.600
5168	575.800
5680	575.700
6200	575.200
11860	576.000
5624	576.800
11472	576.100
11924	576.800
6540	578.300
3020	579.900
9868	579.800
9796	580.600
12248	580.500
7212	581.900
9636	581.200
7196	583.600
7444	583.400
2968	585.300
10264	585.600
10780	585.300
5204	586.400
11056	586.600
628	587.100
1736	587.700
3400	587.600
3764	588.100
4124	588.900
8808	588.800
2832	589.900
3056	589.900
3492	590.000
5116	589.300
10032	590.000
10672	589.100
11920	589.400
3860	590.100
4884	590.900
8212	591.000
12224	590.300
7788	592.100
6532	594.800
11296	595.100
10256	596.200
9784	598.700
10028	598.800
12448	598.900
8072	599.300
932	600.800
6244	600.100
7652	601.000
7820	600.800
9976	601.800
11448	601.900
140	602.800
4144	602.100
4724	602.900
6420	602.500
2704	603.300
3452	606.100
6052	606.800
12352	607.000
6264	607.800
8140	607.900
10940	607.900
9344	608.300
1744	609.900
11904	609.500
5488	611.800
732	613.600
2416	613.400
5852	613.600
7136	613.500
8504	613.800
9060	614.000
11032	613.600
12124	613.700
4916	614.900
9764	614.800
10132	614.500
4016	616.500
11616	616.900
1196	617.400
5480	617.200
7360	617.200
9572	617.700
2244	618.200
2536	618.600
1948	620.900
2392	621.000
4216	620.800
6320	620.300
7916	620.700
464	621.800
996	621.300
2516	621.400
4172	621.700
7284	621.700
8684	621.200
8892	621.200
9668	621.400
9744	622.000
10336	621.200
10960	621.300
4080	622.200
5688	622.200
6476	622.200
7448	622.100
9788	622.600
10452	622.100
12476	622.100
4588	625.700
12464	625.900
6844	626.100
7800	626.600
3196	628.000
5304	628.500
4432	629.500
8048	629.400
40	630.500
252	630.700
6036	630.300
8484	630.400
8612	631.100
10080	633.700
296	634.200
6100	634.600
6880	634.200
10772	634.400
11564	635.500
9160	637.700
2256	639.500
4736	639.800
7096	639.800
2800	640.400
8680	640.300
4808	642.000
2588	642.100
2752	643.900
3980	644.000
4516	643.100
1296	644.100
5652	645.700
8560	645.500
4580	646.300
8136	647.500
9416	647.500
9712	648.100
2724	649.200
9872	649.900
772	651.400
7628	651.600
8824	651.300
8852	651.600
396	652.700
2644	652.600
4444	652.500
7756	652.200
9260	652.100
11584	652.700
4788	653.500
8036	654.000
9036	653.200
10072	653.600
3196	654.100
11576	655.000
1992	659.000
7604	658.700
8440	658.800
9236	658.500
10000	658.100
5196	659.100
2444	660.100
3420	660.600
3464	660.200
3872	660.200
4176	660.600
8980	660.300
10360	660.300
708	661.400
3968	663.700
11308	663.700
4184	664.300
4480	664.800
6536	664.300
9164	664.100
556	666.900
2384	666.100
6144	666.900
9632	666.500
3500	667.400
8752	667.800
9760	667.400
2932	668.900
4484	668.600
5552	668.500
6316	669.000
9796	668.500
10656	668.300
11000	668.500
1076	669.100
4168	669.100
10312	669.300
11716	669.400
4776	672.400
7932	672.800
5468	673.500
5436	674.600
1284	676.900
1460	676.200
4536	676.100
4884	676.600
5432	676.800
1272	677.700
2096	677.300
2784	677.100
3788	678.000
4144	678.000
6328	677.300
8872	677.100
1036	678.700
1588	678.100
1948	678.900
3660	678.700
4852	678.900
7916	678.300
11904	678.800
64	679.500
268	679.700
300	679.300
4096	679.500
7284	679.300
7976	679.300
8284	679.900
9916	679.300
11204	679.600
5284	680.300
6532	680.500
1832	681.100
5472	681.500
6892	681.800
10960	681.800
3200	682.800
6916	684.600
8676	685.600
7128	686.300
11588	687.000
9428	687.400
2812	688.900
4420	689.000
3408	689.600
7196	689.500
9624	689.100
9704	689.700
10456	689.200
10828	689.200
3916	690.100
8472	690.100
8824	690.900
10244	690.900
10684	690.200
3064	692.600
7488	693.000
3424	694.900
4188	694.100
1724	695.800
9820	695.600
6132	696.800
9860	696.100
1476	697.800
2116	697.100
2648	697.500
3092	697.300
4380	697.600
9792	697.600
11920	697.300
12172	697.900
2840	698.200
9172	699.400
6744	701.400
10824	701.400
5748	702.900
2608	703.800
9424	703.400
4048	704.300
4484	705.200
6400	705.200
1888	706.400
11756	706.300
2544	707.800
5224	707.100
4996	708.800
5784	708.100
9716	708.500
3316	709.900
9040	709.800
12272	709.900
1076	710.400
2988	710.100
4376	710.700
7576	710.700
7940	710.200
10632	710.200
11492	710.600
11560	710.600
12052	710.700
8604	712.200
9296	713.300
3920	714.400
1328	715.400
5840	715.500
12044	715.100
9336	716.200
1716	717.500
2056	718.700
8292	718.200
1964	719.900
3152	719.800
4896	720.000
9588	719.100
11980	719.500
1260	720.200
1728	720.400
2896	721.100
6868	722.200
7324	722.300
912	723.100
6484	726.000
2488	727.400
3788	727.400
8392	727.600
12380	727.500
6572	728.100
6984	729.000
2664	730.000
11660	729.600
11768	729.700
1924	730.400
4120	730.600
4296	730.300
4840	730.300
5776	730.700
10308	730.400
12376	730.200
4824	731.300
8188	731.400
4100	732.400
5836	732.100
728	733.500
4140	733.300
4168	733.900
7156	734.000
7472	733.100
8520	733.300
10488	734.000
1252	737.800
1488	737.900
772	738.600
6452	738.400
11952	738.500
260	740.000
456	739.100
3360	739.400
3932	739.400
4584	739.100
8412	739.900
688	740.600
3660	740.800
4068	740.600
4124	740.400
12352	740.500
7504	743.000
1508	743.900
11320	744.400
5908	745.700
9396	745.300
104	746.600
3800	746.600
5508	747.600
5980	747.800
7656	747.200
12456	747.800
3952	749.400
8252	749.900
4272	751.200
11196	751.400
4096	752.600
10668	753.000
12108	752.700
3132	753.900
6996	755.100
9040	756.500
476	757.500
7856	757.200
4148	758.200
4180	758.300
7532	758.100
10724	758.900
6844	759.900
8176	759.500
10824	760.600
11696	760.900
5984	761.700
9916	761.200
11268	761.800
8384	762.500
10408	766.300
4860	767.500
9856	767.400
3056	770.000
3764	769.300
4484	769.700
1656	770.100
9284	770.300
4836	772.000
9664	771.700
12248	771.400
7076	772.600
10232	773.000
1860	774.000
9628	773.400
10440	775.500
196	776.200
868	776.100
6300	776.200
1028	777.100
2484	777.300
7348	777.100
9964	778.000
1104	778.600
2744	778.300
5296	778.700
5848	778.400
6492	778.700
11132	779.000
720	779.100
3360	779.100
5488	779.700
10660	779.300
8280	780.700
2812	783.000
3824	782.200
6680	782.600
2272	783.500
7220	783.100
8828	783.300
9780	783.400
10336	783.700
11232	783.900
2260	784.800
5196	784.100
7964	789.000
8756	788.600
8892	788.700
7476	789.400
12348	789.600
3660	790.300
9712	790.500
11776	790.500
10120	791.300
11832	791.200
11320	792.700
4884	794.200
8764	796.100
12152	796.200
20	800.000
3824	799.500
7880	799.800
9860	799.700
680	800.700
2760	800.400
3500	800.600
3600	800.300
4508	800.900
5856	800.200
7436	800.300
8032	800.500
9668	800.900
10636	800.600
3144	801.400
6064	801.200
1236	802.900
1724	802.800
4776	803.700
1116	804.600
8652	804.900
12416	804.700
3232	805.800
10856	805.600
11664	805.800
11616	806.500
9888	808.700
3636	813.000
11164	812.700
2916	813.400
3308	813.700
3884	813.100
6696	814.000
10884	813.400
5540	814.200
9596	815.500
4492	817.000
2092	817.900
7912	817.500
2708	818.900
4016	818.600
8888	818.300
12108	819.000
856	819.600
1728	819.200
2544	819.900
28	820.600
4588	821.300
7364	822.700
9560	822.200
4880	823.600
4124	824.700
8200	824.900
9480	824.400
11564	825.000
5320	825.800
7780	825.100
10180	825.400
3368	826.700
116	827.900
1748	827.800
11216	827.300
2664	829.000
5160	828.200
304	829.300
3252	829.700
11724	829.400
2744	830.600
5040	830.200
10336	830.300
10632	830.300
10940	830.900
1272	831.100
4992	831.200
5056	831.300
10220	831.400
2440	835.900
2684	836.300
10468	840.000
10672	839.200
7520	842.000
540	844.000
8684	843.500
10960	843.800
3228	844.100
3508	845.000
11480	845.000
440	845.200
8028	845.500
880	846.500
7940	846.600
12364	846.700
7784	847.100
1676	848.800
3980	849.000
5212	848.100
1864	849.300
4296	849.600
7280	849.300
8284	849.600
380	850.900
1284	850.100
1692	850.500
1832	850.900
5424	850.800
7360	850.700
8012	850.500
3788	851.400
4432	851.500
6932	851.600
9324	851.800
9916	851.800
3588	853.200
6484	853.200
12016	853.700
2368	854.200
3792	854.200
6556	855.000
7792	854.400
9356	854.400
64	859.200
3856	859.800
5840	859.400
1652	860.900
8480	861.000
9420	860.700
10160	860.500
10560	861.600
8072	862.900
1780	865.000
7704	864.600
2088	865.500
11932	866.000
948	866.200
10552	867.600
11296	867.800
5032	868.800
6164	868.400
11832	868.700
4508	869.500
12352	869.900
7620	873.900
4796	875.000
8040	874.700
10652	875.700
2488	876.900
7392	876.700
5856	880.700
6776	880.700
7352	880.600
11024	880.200
1372	881.600
1440	881.500
2672	881.700
4924	881.900
6564	881.300
6836	882.000
7200	881.200
9844	881.300
12288	881.500
172	882.200
4136	882.600
5832	882.500
10456	882.200
5204	883.100
11436	883.300
3956	884.100
8336	884.500
5336	885.100
1684	886.600
8104	886.700
8392	886.500
11772	888.100
6904	892.300
7664	892.800
1912	893.900
3544	893.300
3720	893.800
9740	893.100
10716	893.800
7484	894.300
7800	894.100
8644	894.100
3800	896.100
2772	897.600
2248	899.400
6676	899.500
7448	901.600
904	902.400
964	903.000
2116	902.800
4768	902.900
4800	902.400
4404	904.000
6632	903.100
400	904.500
2628	904.200
4628	904.900
4720	904.200
5840	904.300
5792	906.000
10088	905.500
8264	907.900
12352	907.200
6360	910.400
6768	910.700
8804	910.300
8960	910.600
8104	911.800
11524	911.700
5844	912.100
7112	913.100
196	914.200
8888	914.800
8224	915.600
11452	915.600
76	916.200
612	916.700
7332	916.300
2328	917.400
10676	918.300
9604	919.300
11956	919.100
184	921.500
3704	921.100
6568	921.500
8608	921.700
808	922.700
3788	923.000
6272	922.100
3812	923.200
6820	923.900
12344	923.400
5360	924.300
8948	924.300
11112	924.500
444	926.500
1012	927.800
3784	927.400
3880	927.900
7284	928.000
8912	928.000
9228	927.900
268	929.000
7604	928.800
2096	929.200
2368	929.600
4036	929.400
4396	929.400
8372	929.900
11252	929.600
11568	929.200
1636	930.100
1864	930.700
4488	932.100
10696	932.300
1948	934.600
7768	934.500
9140	934.500
9736	934.200
6420	935.600
9704	935.900
11960	935.900
1576	936.200
5996	936.500
11736	937.400
7844	943.000
8268	942.600
2488	944.000
5472	944.000
8972	943.900
10092	943.400
904	945.000
1424	944.300
2112	944.900
5240	944.100
6468	944.800
7736	944.300
8964	944.900
9160	944.600
9272	945.000
8124	945.800
9172	946.300
12236	946.800
2536	948.800
1696	949.700
2800	949.100
4584	950.500
11992	951.000
12456	951.300
5832	954.900
1440	955.100
5828	955.800
6668	956.000
364	956.700
3852	956.900
12232	956.100
2092	961.000
1372	961.800
2512	961.600
4188	962.000
6244	962.000
6600	961.600
8976	961.200
9888	962.000
380	962.600
2480	962.600
4004	962.900
7632	963.000
10000	962.500
2672	963.600
2940	963.800
4212	963.800
4444	963.900
9296	963.100
9456	963.900
10916	963.800
11140	963.600
1476	964.600
5796	964.100
5436	965.100
4080	966.500
4808	968.400
7596	968.700
11016	968.300
2100	971.300
5600	971.500
5912	971.900
1236	972.200
6100	974.500
12084	975.300
11124	976.500
5284	977.600
10328	977.800
9312	979.600
3660	980.300
4864	980.900
8140	980.400
384	981.700
1532	981.300
9552	981.900
10308	981.700
11772	981.900
3360	982.700
7200	982.700
8872	982.200
4180	983.200
10532	983.300
3588	985.500
3048	986.900
10120	986.600
4052	987.100
9496	987.300
7724	988.300
4004	992.000
5364	991.100
5368	991.500
11304	991.400
4804	992.200
8868	992.700
9764	992.600
460	993.700
5524	993.200
11232	993.700
6248	994.300
6816	995.100
7360	995.900
10924	996.300
8032	999.100
