# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12499	424.400
10019	425.400
3111	430.900
6363	430.200
4935	431.900
7339	431.300
8027	431.300
9939	431.300
10707	431.400
12347	432.000
1219	432.400
5931	434.900
6627	435.800
7855	437.800
3571	438.400
4019	438.500
4943	438.100
11795	438.200
5327	439.700
11643	442.000
3243	442.200
9847	442.400
10055	442.100
1035	443.300
10691	443.200
591	445.400
11731	445.400
3083	446.300
11291	446.400
4687	447.600
5835	447.100
10755	447.600
5843	448.300
6655	449.000
1523	451.000
8955	452.000
10563	451.500
11835	451.100
499	456.900
9767	457.000
11311	456.500
8323	458.300
12155	458.300
7443	460.200
331	461.400
3795	461.200
5367	461.700
9195	461.500
11107	461.800
2815	462.900
3315	462.900
3911	462.400
5447	462.400
7331	462.400
11755	462.700
3619	464.600
9547	464.100
10927	467.300
1051	468.300
3747	469.300
10747	469.700
2111	470.100
9007	470.600
1479	473.300
1511	473.100
3479	473.800
9291	473.600
623	474.500
1223	474.400
2515	474.200
4267	474.600
9295	474.900
11223	474.800
11363	474.600
4111	475.600
11439	477.500
12427	481.700
8139	482.300
4123	483.400
4603	483.800
5075	484.800
2055	487.000
5163	487.000
5727	486.800
6767	486.800
7055	486.800
8995	487.000
3399	488.000
2223	488.600
3431	488.900
3443	488.600
4391	488.900
4815	488.600
5363	488.700
6167	489.000
6315	488.800
6535	488.100
8559	488.500
8931	488.100
10583	488.900
10643	488.800
935	489.500
3239	489.600
3407	489.700
4531	489.200
6563	489.300
6883	489.600
7615	489.700
7735	489.700
8107	489.500
9971	489.600
10147	490.000
10427	489.200
11987	489.100
12331	489.700
7167	490.700
631	493.200
5995	493.700
10951	494.400
11019	494.200
6211	495.900
7607	495.500
1599	496.500
9307	496.300
4607	497.200
5803	497.400
8695	497.300
1039	499.900
1639	499.300
3683	499.600
3771	500.700
12195	500.800
7655	501.800
11127	501.500
9387	503.800
10619	503.200
8619	504.200
9323	504.500
1539	505.400
10683	505.600
11467	505.900
12387	505.600
307	506.100
4167	506.300
11079	506.300
8667	508.200
495	510.500
2167	510.500
7631	510.700
899	511.800
3259	511.100
3847	511.100
5067	511.900
6207	511.800
1295	512.100
10063	512.200
7931	513.800
8239	513.100
6627	514.100
7811	514.400
9051	515.000
9083	514.500
9371	514.500
9427	515.200
2555	517.000
3271	516.200
5223	516.800
8483	516.700
12011	516.600
1259	519.200
3447	519.600
8791	520.900
10035	521.000
7187	524.600
2387	525.500
7803	526.800
7263	529.400
9019	530.200
11675	530.700
12207	530.300
3523	531.400
3967	531.600
5991	532.600
8379	532.100
12443	533.100
7019	534.300
2823	536.000
6611	535.200
5527	536.400
4087	538.700
5751	538.100
8239	538.100
8955	538.900
10679	539.000
2527	539.200
10479	539.600
2487	540.300
3595	540.100
4507	543.800
5539	543.700
5875	543.600
11355	544.000
2275	544.300
6155	544.400
6239	544.400
4731	547.700
8259	547.100
11735	548.000
12171	547.900
675	548.100
775	549.400
9947	550.400
1435	552.000
8951	551.300
903	552.600
12427	552.900
495	553.400
1019	553.100
2195	553.800
10775	553.500
11095	553.400
3111	554.300
8847	554.200
9935	556.800
143	557.200
4291	557.400
7507	558.000
4883	558.700
10683	558.700
7619	559.400
10867	559.300
11927	559.100
10067	562.000
2107	562.100
4363	562.800
5999	562.100
7299	562.800
7435	562.200
8175	562.800
11015	562.700
11463	562.400
1887	567.800
1195	569.900
1991	569.700
5887	573.300
9003	574.000
1203	574.800
2435	574.300
4011	574.600
6099	574.400
10899	575.100
8055	578.900
8767	578.500
10871	578.900
10675	579.400
1611	581.000
3115	580.900
3479	581.200
571	582.700
1923	582.400
2491	582.700
2599	584.000
3027	583.500
6551	583.500
7383	583.800
9899	583.500
10395	583.200
395	584.800
3803	585.000
6323	584.900
12111	585.100
12459	585.300
1199	586.100
8083	586.400
9747	586.900
11075	586.100
12123	586.400
10255	587.800
3871	589.400
1175	590.400
10443	590.600
863	591.300
5167	591.700
10979	591.400
6775	592.600
7319	592.500
8287	593.000
7779	594.200
7887	594.800
8255	594.300
719	595.700
11863	595.900
4819	599.500
615	600.100
2083	601.000
1567	601.600
10171	602.900
5339	604.700
7215	604.800
9203	604.900
1219	605.100
2867	605.400
3915	605.500
7903	605.500
9543	605.200
9811	605.400
12487	605.700
307	606.100
5071	606.500
10491	606.300
12163	607.200
3691	609.900
355	612.500
5123	614.000
7907	614.000
603	614.400
3755	615.000
2859	615.700
9359	615.400
6251	617.200
11259	617.200
5627	618.100
12043	618.400
611	620.900
3583	621.500
311	623.000
8315	623.300
12371	624.600
1303	625.200
7843	625.200
203	627.900
1631	627.900
1667	629.600
2071	629.600
5939	629.700
7227	632.000
503	632.400
1051	632.700
7603	632.400
9015	632.500
11363	632.100
3875	633.300
12471	633.900
9563	634.500
10375	634.100
411	635.700
2287	636.700
6251	636.500
9191	636.200
12067	637.000
879	637.300
6531	637.300
6659	637.100
6703	638.000
1523	638.300
1527	638.600
6963	638.700
7239	638.100
8019	638.100
10723	638.300
12483	638.200
3195	639.600
3487	639.800
7935	639.600
9911	639.300
10947	639.100
6655	642.000
7383	641.700
3403	643.900
7655	644.000
8523	643.500
12355	643.500
11527	644.600
871	645.400
12111	645.600
807	646.400
1163	646.500
10251	646.200
11203	650.800
11531	652.000
751	652.200
795	653.100
10987	653.400
3915	655.500
7635	656.000
9507	655.700
2275	656.600
8627	657.000
7487	657.300
8267	658.000
9211	657.100
7099	658.800
119	659.800
615	659.800
835	659.800
10963	659.500
2203	660.400
2739	660.400
4423	661.000
8087	660.200
2823	662.000
4183	661.400
10247	661.900
10395	661.600
11011	661.300
10411	662.400
11067	662.600
11731	662.100
2607	665.900
5283	666.200
8191	667.900
1007	668.800
7787	668.400
7887	669.000
11811	668.700
2795	669.400
6475	669.400
9111	669.300
9467	669.400
7315	671.500
1379	672.500
8023	672.400
10575	672.600
683	673.600
2403	673.100
11235	673.800
12455	673.100
9235	676.200
1611	679.700
10675	679.600
8575	680.800
11591	680.600
283	683.400
6739	684.500
9999	685.000
9159	685.400
9823	686.000
11567	685.800
10175	686.600
10375	690.000
2363	692.900
3707	692.800
5483	693.000
10875	692.400
1195	693.700
8595	693.400
12151	693.500
2279	698.300
1103	699.300
5615	699.400
583	700.500
7831	701.700
11307	702.900
491	703.600
2707	703.200
6575	703.700
7347	703.700
11463	703.800
987	704.600
6291	704.700
8107	704.600
10439	704.300
11927	704.600
3455	706.000
11043	705.800
12007	705.500
4923	710.600
11735	712.000
999	712.700
8435	714.000
903	715.000
2371	714.900
3803	714.500
155	715.500
1763	715.600
8335	715.500
10075	715.500
1539	716.900
1991	716.100
8551	716.600
9583	716.200
10103	716.200
12059	716.300
5143	717.900
1847	721.400
3187	721.800
3827	721.200
5807	721.400
10915	721.800
5331	722.400
2951	724.400
4915	724.600
5787	724.300
10311	724.600
8751	725.500
10867	726.500
10879	727.000
11179	726.800
851	730.000
8255	731.000
10019	730.300
10667	733.800
3283	735.600
6979	736.700
7595	736.800
7759	737.600
4819	738.800
6471	738.500
10799	738.100
2971	740.400
3807	743.400
4187	744.400
9659	744.300
2995	746.000
4419	745.600
4843	745.200
5567	745.400
5135	746.400
9111	746.400
9943	746.500
883	747.300
12259	748.000
1031	748.400
2591	748.700
5495	748.200
6675	749.000
7115	748.800
8903	748.700
9587	748.700
871	749.200
931	749.500
4879	749.300
7375	749.100
9359	749.100
12227	749.500
1163	750.700
1427	751.400
2691	752.000
4959	751.400
6659	751.900
4443	752.400
6631	753.000
7143	752.600
7995	752.500
11751	752.100
139	753.200
6275	753.300
6435	753.200
9791	754.400
4719	755.500
9623	756.600
519	757.900
1983	759.000
3979	758.800
7039	759.400
3831	760.100
4371	760.200
7191	760.800
11723	760.600
2547	761.100
7899	761.300
9851	761.400
10403	761.400
11135	762.000
5231	765.800
10731	765.500
5531	767.200
2079	768.200
5459	769.000
4415	769.100
4563	769.900
2291	770.400
3299	770.500
10707	770.800
11547	770.600
1431	771.900
5671	771.300
5831	771.600
7347	771.400
9247	771.100
6843	774.200
1447	775.900
2751	775.300
10347	775.500
743	776.100
1959	776.800
10283	776.400
4435	780.400
3539	781.700
4327	781.400
5283	781.200
11087	781.400
5399	782.500
5511	782.500
7127	782.900
8683	784.900
3295	786.000
5635	785.200
7655	785.800
12003	785.900
3847	786.300
10903	786.500
3203	789.700
4415	790.200
5219	790.400
7035	790.600
9251	790.800
10639	790.100
6011	792.000
8491	791.600
6775	792.200
3719	793.700
3799	793.300
5339	793.400
12395	793.200
2971	794.700
6895	797.900
10439	798.000
319	798.300
9191	799.000
12143	798.800
10007	799.300
11951	799.400
1259	802.600
2551	802.700
10611	804.500
11355	804.500
167	805.300
2239	805.200
11935	805.300
3475	808.000
10495	808.600
2131	809.200
4271	810.400
5391	811.200
6215	811.600
10839	811.500
867	812.900
891	812.300
1443	812.200
1603	812.100
10255	812.200
12131	812.200
12499	812.900
8867	813.200
5071	815.800
9711	815.800
2243	816.500
6047	819.300
955	820.500
7351	820.500
9503	820.100
1383	821.800
7079	822.000
8047	822.000
9331	821.800
10491	821.700
3323	822.600
3403	822.200
9075	822.200
547	823.600
10575	824.000
735	824.700
3243	824.800
8171	824.400
12119	824.900
939	825.100
11687	825.600
11699	825.200
7779	827.300
7355	828.200
8471	828.600
1843	829.300
8931	829.100
1855	832.600
10135	835.900
12019	835.700
8015	836.900
10259	836.100
2099	839.300
5627	839.400
947	840.700
10615	840.700
7371	841.400
11343	841.300
1595	843.100
4775	844.600
11203	844.900
1895	845.300
4539	845.200
5211	845.400
5831	845.900
10551	845.600
10075	846.400
11619	846.400
7727	852.500
10231	852.400
10903	852.700
12475	852.800
2483	854.600
10079	855.400
7527	859.400
1139	860.200
3359	860.700
8427	860.800
8783	861.700
1179	862.100
2779	862.400
5715	862.500
7195	862.900
11143	862.400
4819	866.000
6975	865.600
3379	867.100
6607	868.700
11759	868.400
3663	869.300
1371	872.900
31	873.700
4011	874.800
6571	874.600
6595	874.600
1155	876.000
3271	875.900
11443	875.200
767	876.200
8267	876.400
9051	876.100
12103	876.900
12231	876.300
2871	877.700
3299	877.500
903	878.600
3011	878.800
6107	878.100
267	880.000
719	879.700
747	879.600
7755	879.900
10187	879.400
11407	880.000
1503	880.300
1595	880.100
2175	880.100
10427	880.100
11731	880.300
12211	880.100
5879	886.600
423	887.600
10231	887.700
4611	888.500
2527	889.800
3463	890.000
9247	889.300
2887	890.800
3311	891.000
12163	891.000
2315	891.100
2755	891.100
5335	893.200
2747	894.600
8579	894.300
10335	894.900
11491	894.100
1991	895.700
4111	896.200
5915	896.100
583	897.500
6163	897.100
10039	897.600
8227	898.900
4667	899.600
8887	899.100
1691	900.400
4215	900.900
2219	901.200
6663	901.900
8999	902.100
11695	902.300
1831	904.000
3587	903.400
8915	905.000
6327	905.700
4527	907.100
7331	908.200
9899	908.300
1219	909.700
2083	909.800
6979	909.800
2807	910.700
3259	910.800
5375	910.300
5459	910.300
12007	910.200
1091	912.600
7627	912.800
9851	912.800
1311	913.300
6375	913.700
8791	914.000
11155	915.900
5563	916.500
10975	916.400
11031	916.600
2763	918.100
4083	920.000
7135	919.500
5079	920.200
8903	920.900
3759	921.500
7355	921.800
8639	921.400
11003	921.300
527	922.700
1139	923.900
6171	924.900
7263	924.900
1407	925.900
2371	925.700
8167	925.600
12271	925.200
6499	926.100
11591	926.400
6651	927.700
9699	928.600
951	931.000
9967	930.200
10967	930.100
11815	931.000
6099	935.200
2315	936.500
4099	937.000
2711	937.100
9287	937.400
10679	937.700
4199	938.200
2463	940.400
2623	940.900
1527	941.600
3107	941.900
3555	942.000
3815	941.500
4527	941.600
9023	941.100
11023	941.600
2719	943.100
5879	944.000
11739	944.200
1915	945.400
3155	946.000
5887	945.300
12015	946.700
3	947.600
3115	948.000
10695	947.600
5607	948.400
1635	950.800
7999	952.000
1895	952.800
12143	953.000
4395	953.700
6723	953.100
12211	953.200
4767	954.200
1435	956.500
2187	956.400
2287	956.300
11859	957.100
8635	960.000
2547	961.800
2979	961.900
8051	961.600
1239	962.600
6255	962.400
6447	962.400
6919	962.900
251	963.900
5843	963.800
7379	963.200
8999	963.200
9079	963.800
9159	963.400
5015	964.100
12495	964.300
499	967.600
5479	968.000
6359	968.700
10675	969.000
4335	971.700
191	972.300
2367	972.300
3427	972.500
11891	972.900
2011	973.100
5651	973.800
1887	974.400
7423	975.900
4507	977.700
9391	978.000
3287	979.300
6059	980.800
11307	981.300
7331	982.200
531	983.900
71	985.000
10807	984.600
2487	985.100
9867	987.500
2971	988.600
6351	988.300
6575	988.600
10859	988.600
967	989.200
8683	989.200
607	993.700
4735	993.200
10635	993.300
11203	994.500
8259	995.500
8555	995.400
11195	995.200
11939	996.000
1015	997.000
5559	998.000
5283	999.000
5727	998.900
7791	998.900
1587	999.400
2003	999.500
9087	999.100
9351	999.300
10255	999.900
