# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8	238.100
3060	241.400
8076	242.600
7504	244.500
976	245.800
1572	245.200
2008	245.700
12148	245.900
5892	246.100
8808	246.100
7312	248.200
4884	249.100
7352	249.300
11968	249.100
8668	250.600
3188	252.900
8900	252.200
9680	252.600
11040	253.000
11552	252.500
12164	252.300
6888	253.700
7196	255.000
5668	255.900
2764	256.800
284	258.600
8380	258.600
9236	258.700
936	260.000
2308	259.600
2904	259.200
252	260.800
1140	260.100
1724	260.500
6992	260.800
684	262.000
1288	261.600
2248	261.100
3200	261.500
3592	261.100
4412	261.800
4596	261.400
6080	261.100
9360	261.400
10208	261.100
11400	261.900
11816	261.200
6108	263.700
4096	264.700
5724	264.400
11508	264.200
12016	264.600
2940	265.200
8236	269.800
10780	270.600
11392	270.200
8052	271.500
5440	273.100
764	275.900
1388	275.600
6792	275.100
552	277.900
4812	278.200
9396	278.400
10300	278.900
172	279.100
6196	279.800
11556	279.800
8824	281.700
4904	283.200
6360	283.600
6524	283.700
10992	283.800
3196	284.600
1672	285.100
10820	285.600
2992	286.100
8828	286.300
72	287.300
2148	288.000
2644	288.000
116	288.400
1080	288.700
3092	288.300
3408	288.900
5944	288.900
9168	288.700
11424	288.500
11504	289.000
12468	289.000
1300	289.100
2400	289.300
3992	289.800
4476	289.300
6064	289.300
6284	289.400
6928	289.100
8744	289.300
9304	289.600
9384	289.200
9784	289.600
9968	289.800
11792	289.100
6552	290.100
7624	290.800
11756	290.200
11164	291.300
2728	293.000
11472	292.500
280	293.100
4944	294.800
360	295.200
2848	296.200
8088	296.800
10588	296.700
7240	297.100
7424	297.300
7820	298.000
10028	297.100
12308	297.100
864	298.200
636	299.300
3700	299.500
4260	300.000
5004	299.600
5036	299.100
10928	299.400
1864	300.700
9936	300.400
10316	301.000
11572	300.900
11580	300.600
5976	301.200
6836	301.800
7308	301.500
7752	301.300
7888	301.200
8644	301.500
12108	301.200
12184	301.400
4980	302.400
6988	304.100
464	305.100
1500	305.300
3200	305.600
10412	305.400
736	307.900
5020	309.000
5312	310.400
7816	310.400
10204	311.000
2052	311.200
5796	311.200
4120	313.300
6816	313.700
3580	314.700
5432	314.500
7996	315.400
2524	316.500
3948	317.700
3972	317.800
6444	317.700
7212	317.500
4232	318.800
4488	318.400
1856	319.900
11080	319.200
248	320.200
9084	320.600
11060	321.300
860	323.000
780	323.100
3904	323.700
6560	323.300
11132	323.500
1688	324.700
8056	324.400
11376	324.400
12352	324.300
1988	325.300
2248	326.500
12160	327.000
2044	327.500
4880	327.400
5820	327.700
12168	327.500
3260	329.700
10168	329.500
8028	330.300
6104	331.100
4508	332.600
9612	332.400
1324	333.300
8380	333.900
1484	334.700
3292	334.600
5724	335.000
2140	336.100
7328	336.600
5248	338.000
5484	337.100
9820	338.000
752	338.900
1412	338.800
1764	338.900
3172	338.200
3480	338.200
5672	339.000
192	339.500
1108	339.900
6556	339.500
9724	339.400
10492	339.900
10968	339.900
1208	340.600
6416	340.400
8384	340.600
10868	340.600
12200	340.200
568	342.500
1708	345.000
2912	344.400
3928	344.700
7192	344.500
9432	344.700
740	346.000
904	345.600
1748	345.600
8188	345.600
9360	345.900
11908	345.700
12128	345.200
11216	347.700
11912	347.500
980	348.400
8472	349.700
2100	350.600
4336	350.600
108	352.000
10384	351.600
11720	351.300
7952	353.000
4168	353.500
3644	354.300
6352	354.300
11436	355.000
5536	359.900
5676	359.700
12016	359.800
2240	360.300
9624	360.300
3368	361.300
5544	361.700
6672	361.400
1288	362.700
3696	362.700
8536	362.400
11280	362.700
11692	362.300
2000	363.400
5068	363.100
6756	369.600
8768	371.200
8196	372.100
12008	373.200
6748	374.100
2136	376.900
3108	376.900
7720	376.600
3740	378.000
12080	377.300
3340	378.900
3328	380.000
3768	380.600
2492	381.700
5072	381.200
5948	381.600
11888	382.600
12272	382.400
3220	383.600
8868	384.100
10548	388.400
4	390.000
636	390.100
2400	390.100
9204	390.900
2380	391.800
3116	391.400
6148	391.200
9516	391.100
1484	392.300
2700	392.300
9416	392.900
11852	392.800
8728	395.100
4732	396.800
5440	397.800
5964	397.700
6604	397.300
10208	397.300
8020	400.800
8976	400.500
10620	400.800
11460	400.200
5108	401.100
6520	401.200
4148	403.500
5340	404.800
6096	404.600
6852	404.100
7696	405.000
8524	405.300
9040	407.000
2344	407.900
10044	407.400
124	408.300
248	408.700
9548	408.100
1872	409.500
7336	409.400
8792	409.300
1940	410.900
6700	410.800
7608	410.600
11148	410.500
11244	410.600
920	411.400
1272	411.700
1384	411.400
3676	411.300
3908	411.900
1440	413.600
8240	413.400
10240	413.100
9956	414.700
6512	415.900
2092	416.900
3208	416.700
96	418.000
2804	417.100
6792	418.000
7076	417.700
7168	417.100
10672	417.700
2680	418.500
9056	418.300
12200	418.600
12312	418.500
11188	421.900
8740	423.000
11028	422.700
2576	425.900
3224	425.400
4336	425.800
4700	425.800
6636	426.000
7800	426.000
11884	425.300
4920	426.200
6184	426.600
7984	427.400
4476	429.100
4944	429.800
8772	429.700
11388	429.200
240	430.600
5272	430.900
7304	430.500
10516	430.700
8856	431.900
11588	432.700
3712	433.100
8576	433.100
10688	433.600
456	434.100
3736	436.000
892	436.500
3276	436.600
8348	437.000
10580	436.700
10752	436.200
11972	436.600
180	437.600
7072	438.800
7452	440.000
10736	439.900
12116	439.500
580	440.700
7364	440.300
11352	440.600
1648	443.000
4396	444.400
8196	445.300
11228	445.200
588	446.800
2512	447.900
4112	447.300
5968	447.400
12300	447.100
6748	448.500
10572	448.800
464	449.300
1072	449.200
7888	449.900
9728	449.400
12180	449.700
2864	450.100
836	451.300
844	452.300
1192	452.300
6428	452.700
2520	454.000
6832	453.600
9520	454.000
10152	453.700
12420	453.300
1388	454.800
6152	454.100
10592	454.600
11776	454.100
11840	454.100
6548	456.900
11940	456.500
8712	458.400
10980	458.900
6120	459.400
8656	459.800
3924	461.000
2780	461.300
3824	461.900
9416	462.700
2980	463.200
10760	463.300
4876	464.700
5732	464.200
10552	464.200
764	467.500
5292	469.900
264	470.700
11084	470.400
5452	472.000
11380	471.200
5928	473.100
9296	476.600
1708	477.600
10700	477.300
944	478.700
10544	478.900
3856	479.200
4964	479.500
2916	480.500
2972	481.600
3652	481.200
5444	481.200
9684	481.100
7368	482.100
1572	483.200
2900	483.100
7792	483.400
10968	483.100
1108	485.700
2428	485.600
9276	485.600
7704	486.400
5940	487.400
2612	488.600
1480	489.900
4796	490.000
5716	489.100
6516	489.200
3012	490.900
4664	490.200
9828	490.500
6472	491.800
6840	491.400
10060	491.700
3872	492.300
8724	492.900
2484	494.300
7748	494.200
8748	495.200
6668	498.400
10736	498.900
5076	499.500
5756	499.700
3832	500.700
6408	500.700
10112	500.400
292	501.100
2696	503.800
1364	504.900
4888	504.200
5868	504.800
340	505.700
3208	505.900
4464	505.200
7172	505.800
8080	505.900
11012	505.200
11052	505.700
5472	506.600
10588	506.100
1952	507.900
1096	509.400
2364	509.500
1216	510.700
2924	510.700
3868	511.000
7100	510.500
7272	510.300
10160	510.800
10904	510.500
11044	510.200
11288	510.700
9816	511.100
1588	516.900
1600	516.700
2236	516.500
6300	516.500
4712	517.700
8768	517.600
10784	517.800
3708	518.700
7988	518.800
10752	518.700
11812	521.300
6684	522.100
6728	526.700
764	527.800
864	528.000
6428	527.200
748	528.200
6816	528.700
8832	529.600
4108	530.400
5180	530.300
8112	530.100
10028	530.500
11332	530.100
12076	530.800
12144	530.400
11816	534.700
1892	535.200
10824	537.000
2416	539.800
3552	540.000
8976	539.300
9140	539.600
9576	539.300
6940	541.000
9960	540.500
3496	541.500
6776	541.300
7816	541.300
10912	542.000
11212	541.700
640	542.500
8420	542.200
11532	542.400
3716	545.800
8528	545.600
6412	546.600
4284	548.100
7296	548.100
10036	548.500
12092	548.100
8460	550.600
508	552.800
8144	553.800
9996	553.300
10156	553.400
1888	555.700
7636	557.200
10812	558.000
3116	560.400
8576	561.000
1056	561.300
7020	561.800
10404	561.200
472	562.600
9368	562.900
7500	563.900
7996	563.300
9560	563.300
11388	565.000
3608	566.500
8772	567.000
9992	566.700
5636	568.500
8204	568.200
10200	569.600
6656	570.400
11800	570.100
480	571.300
1972	572.000
5304	571.400
8872	571.900
3120	572.900
7576	572.200
1924	573.200
3924	573.200
4452	573.400
5196	573.600
10720	573.400
12008	573.300
3284	574.100
8236	575.800
9460	575.200
804	576.800
7616	576.800
4	577.900
692	577.400
1656	577.200
2360	577.600
6096	577.400
6296	577.300
9624	577.500
11936	577.600
2336	579.000
3496	578.200
5456	578.400
7732	578.800
816	579.600
1700	579.100
11292	579.300
11844	579.400
9540	581.200
5500	582.500
9000	583.100
12300	584.800
624	585.900
4072	585.300
2764	587.800
7904	587.600
1884	589.000
8720	588.500
3200	589.700
9128	590.000
5376	590.400
7472	590.400
10896	591.000
1028	591.600
7108	591.600
11704	591.800
11600	592.500
1064	593.600
7980	594.000
9168	593.400
1032	594.700
2052	595.200
8244	595.700
2820	596.500
4088	596.200
4232	596.500
4364	596.200
5268	596.400
6588	596.800
12460	596.100
100	599.400
3416	599.100
8492	600.000
7404	602.000
8428	601.800
7044	603.300
4888	605.400
2664	606.600
2000	607.700
3220	607.500
10992	608.200
1572	612.000
5584	611.700
11028	612.600
2528	613.400
4772	613.500
5568	613.200
7760	613.400
9332	613.400
2792	614.900
3596	614.200
4472	614.700
6120	614.300
8840	614.700
444	615.600
868	615.600
1456	615.100
2212	615.400
3524	615.400
4544	615.600
11532	615.700
12496	615.900
384	616.100
7228	616.400
7268	616.300
10664	616.100
10848	616.200
11316	616.300
10444	621.000
6948	625.000
7008	627.300
9516	627.800
1020	631.000
9548	630.800
944	631.900
1088	632.000
2472	631.600
4860	631.200
9776	632.000
10768	631.700
4092	632.200
5644	632.400
10356	632.100
10932	632.300
12448	632.300
4048	633.100
3900	634.700
7928	634.200
9176	634.700
8612	635.900
260	637.000
4596	636.600
9004	636.500
7512	637.900
1216	640.400
11116	640.100
5544	642.400
5264	643.800
10564	644.600
10572	644.900
6960	648.500
7272	648.600
8316	648.300
556	649.900
432	650.900
7268	650.900
8052	650.800
44	651.800
84	652.000
88	651.700
4816	652.000
4940	651.700
6560	651.800
8736	651.400
1976	652.200
3656	652.500
5484	652.500
5604	652.700
6416	652.500
8276	652.200
8460	652.700
9804	652.300
10584	652.400
11524	652.500
11676	652.100
11848	652.400
12356	652.100
11628	653.200
2984	656.600
80	658.800
3832	658.900
6664	658.300
8404	658.800
4752	659.500
5968	659.900
7600	659.500
1776	660.200
4356	660.800
5220	660.600
5384	660.500
5552	660.500
6668	660.400
7356	660.700
8252	661.000
10636	660.500
160	661.800
576	661.900
1928	661.500
2776	661.100
6116	661.500
6260	661.800
9544	661.400
10132	661.400
10840	661.200
12168	661.600
872	662.700
7456	662.400
11616	662.500
8820	663.100
8924	664.800
10880	665.200
2492	666.300
3536	666.100
9988	666.900
10928	666.300
592	667.300
9016	670.500
10656	671.500
10796	671.600
7648	673.200
8092	674.700
4856	675.900
7260	675.500
2092	676.800
4592	676.700
2076	677.700
2900	677.500
4188	677.800
6456	677.900
7212	677.100
9252	677.800
10724	677.900
392	678.800
448	678.100
2916	678.100
4528	678.600
6804	678.400
8392	678.500
8728	678.700
11724	678.800
692	679.100
1356	682.400
11844	682.400
276	684.700
1124	686.700
2604	686.400
5756	686.400
2584	687.100
5148	687.500
5416	687.700
8152	687.800
1864	688.200
2724	689.200
1292	690.700
2000	690.800
3664	690.900
1772	692.200
12496	692.300
8944	696.300
2880	697.600
11872	697.900
12100	697.900
688	698.800
1544	698.800
4360	699.000
6824	698.800
7688	698.800
9296	698.800
9772	698.800
12352	698.200
2068	701.600
5596	701.900
1120	702.200
12144	704.100
7140	705.800
7752	706.900
3344	707.500
3992	707.800
4704	707.800
12304	708.000
2892	708.600
9924	708.800
11948	708.100
5748	709.900
6964	709.700
400	711.000
8632	710.800
1468	711.300
1896	711.600
6120	712.000
6568	711.300
5584	712.200
2648	713.900
5340	714.000
8916	714.700
616	715.300
3140	715.200
7108	717.000
11808	716.300
816	717.200
1708	717.100
5024	719.500
7428	720.000
11048	719.900
10812	720.700
2296	724.500
7040	727.600
7064	728.700
2348	729.800
820	731.000
1500	730.800
884	731.100
9304	731.400
2908	732.100
11464	732.400
920	734.500
8264	735.700
10988	735.100
10512	736.500
172	739.800
2404	739.900
88	740.900
2304	740.400
3460	741.000
4740	740.900
6524	740.500
11412	740.700
612	741.300
3572	741.200
4796	741.400
5944	741.200
6316	741.500
7848	741.400
8128	741.200
10872	741.500
11244	741.200
12428	741.300
7520	747.300
3356	748.400
1404	751.600
4064	751.500
9484	751.900
5416	752.900
11672	753.000
11748	752.100
464	753.400
940	753.500
3148	754.400
9260	754.800
11812	754.300
1976	755.700
12408	755.500
4260	756.400
2584	757.100
8044	758.900
1580	759.300
700	761.000
7068	760.600
5616	761.900
7104	761.700
760	762.600
1352	762.800
8476	762.300
5892	763.400
6488	763.800
6752	764.000
8444	763.700
9240	763.900
9952	763.200
12012	763.900
68	764.200
588	764.500
1092	764.300
1876	764.600
1880	764.600
2148	764.300
4104	764.200
5056	764.400
6640	764.600
8496	764.200
9928	764.700
10728	764.500
12160	764.900
1028	765.100
4748	765.300
5312	765.700
8088	765.700
6208	766.200
11680	766.400
336	767.400
7088	768.000
4312	769.300
5588	770.300
292	772.500
5436	772.400
6968	772.400
9280	772.300
960	773.400
3096	774.000
3936	773.400
8568	773.600
9960	773.900
3136	774.800
10748	774.900
1980	775.600
10152	778.900
11260	779.000
204	782.000
248	781.900
792	781.100
8204	781.800
8012	782.100
10568	782.100
320	784.300
4332	784.900
12216	784.900
244	785.800
3668	785.800
84	786.400
3464	786.400
5404	786.200
7256	786.700
5256	789.000
3660	789.500
7316	789.900
10168	789.700
1472	790.100
6360	790.500
9412	790.900
9940	790.400
10680	790.100
256	792.600
3976	792.800
9576	792.900
2084	795.900
2192	796.100
1488	800.300
5512	800.200
6332	800.100
4416	801.500
4612	801.600
3232	802.300
4800	802.700
8620	803.000
10084	802.200
11616	802.800
136	803.600
1008	803.700
3608	803.600
4580	803.800
4816	803.500
7236	803.400
7860	803.900
10180	803.600
7148	804.400
12328	804.700
12168	805.300
1100	810.200
6796	810.100
12116	811.000
6924	811.100
1548	812.700
2764	812.900
4108	812.100
5728	813.700
100	814.600
2232	814.800
5252	815.000
5272	814.700
6480	815.000
6656	814.700
10944	814.700
11220	815.000
2516	815.700
2972	815.400
4764	816.000
5492	816.000
7052	816.000
8000	815.300
8580	815.300
10984	815.600
12040	815.200
1492	818.300
3040	818.200
6764	818.900
2132	819.800
8636	819.200
9864	819.200
10264	819.600
472	821.400
3852	821.700
6428	821.500
12088	821.100
7760	823.900
2160	824.100
3756	825.000
5332	824.400
12440	825.000
3740	825.100
5156	825.500
7292	825.900
11016	825.700
11500	825.300
2688	829.500
5644	830.900
6476	830.200
11072	830.100
12364	830.500
2616	832.500
5400	833.700
9972	833.400
10692	833.300
9608	834.200
12092	834.700
11092	835.700
636	836.500
2956	836.400
4652	836.600
7120	836.400
288	837.400
7920	837.500
7100	838.200
10764	838.700
7036	839.200
11312	839.700
4316	840.300
6872	840.400
10696	840.300
3684	843.800
11300	843.400
7428	844.200
7832	845.900
10812	846.400
11972	846.100
324	847.300
12452	847.700
3628	848.400
10336	848.300
2200	849.100
8720	849.400
9744	849.800
11556	850.400
1596	851.500
8756	851.800
296	852.600
1340	852.800
4040	852.700
9716	852.400
3648	853.400
9280	853.300
11576	853.600
312	854.500
1792	854.100
7660	854.500
6716	855.200
9180	855.500
11480	856.100
4336	857.900
6352	857.300
10848	857.900
10956	857.900
3940	858.800
4504	859.700
5620	861.400
6732	861.400
2592	864.500
10156	864.900
9332	865.200
1880	866.500
6220	868.900
2468	869.400
7208	869.600
8848	869.900
11048	869.800
676	870.200
5804	870.800
11184	870.400
4492	871.200
4880	873.000
10476	872.400
10120	873.400
1804	876.100
2304	878.000
5236	877.600
6768	877.700
7600	881.200
8668	881.900
8772	881.700
12380	881.300
11188	882.200
5048	885.400
9504	886.800
9568	887.000
10760	886.100
12028	886.700
440	888.900
5112	889.000
11732	888.300
4428	889.200
1460	891.000
4296	892.000
5752	891.800
8184	891.700
3372	893.300
10044	893.100
11208	894.500
9308	897.000
1532	897.100
500	898.500
900	898.900
2424	898.300
3616	898.800
8204	898.500
11036	898.700
11844	901.800
3228	902.400
11800	902.600
12252	903.000
12132	907.500
3024	908.300
396	910.000
3440	911.300
8444	911.300
8896	911.500
9584	911.500
2164	912.100
6236	913.000
9936	912.600
10204	912.800
576	913.100
1836	913.300
6244	917.100
7460	917.900
8732	917.300
908	918.200
1092	918.800
7060	918.200
7420	918.800
3864	919.200
4332	919.500
8128	919.200
1160	920.200
1240	920.700
1872	920.400
2232	920.900
4872	920.700
10776	920.300
4284	921.800
5588	921.100
10408	921.900
1720	924.200
7496	924.700
4680	925.200
6192	926.200
10516	926.400
100	930.700
6908	931.100
9040	931.300
5180	932.700
8364	932.600
10176	932.800
10904	932.900
11328	933.400
11860	939.000
12228	938.600
10868	939.900
11608	939.500
9304	940.700
2364	943.600
3844	946.000
4280	946.600
48	947.200
740	947.100
11068	947.800
9572	948.700
11360	948.500
2228	952.700
4308	952.900
9512	953.000
3904	953.900
8060	953.600
8668	953.400
5052	954.400
5260	954.200
8728	954.300
9880	954.700
508	955.600
11852	955.900
11964	955.100
12356	955.800
6492	956.100
2740	960.700
8204	962.400
3112	964.300
7536	964.400
10288	964.100
12220	965.000
656	965.100
6168	965.400
7976	965.600
9568	965.900
3464	966.800
5808	966.500
7372	966.300
1048	967.300
2564	967.700
780	969.100
10972	970.600
8376	971.900
8840	971.600
732	973.500
10428	973.400
5360	974.200
3264	975.600
5012	975.600
264	976.800
1572	977.000
5668	976.600
11012	976.300
11060	976.700
4696	978.700
8660	981.900
5524	983.000
788	983.500
2772	983.900
7188	984.000
8944	983.600
11020	983.700
6872	984.600
6904	984.400
7288	984.900
8016	984.400
296	985.700
3908	985.100
10808	985.100
11032	985.200
136	986.100
12388	987.200
3988	988.100
6080	988.900
6276	989.300
8276	989.800
3248	991.000
10696	990.800
10820	990.800
1296	993.200
1024	995.000
1140	994.700
608	995.900
1240	995.800
1412	995.800
2108	995.900
2344	995.900
2932	995.900
4876	995.400
5084	995.700
5460	995.900
6532	995.700
10384	995.400
11452	995.900
11924	995.500
12028	995.100
