# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5569	617.700
8561	617.300
10989	618.600
5161	620.300
6745	621.000
7021	620.200
11025	620.200
745	621.800
1881	622.000
5717	621.700
12405	622.000
5237	622.100
6353	622.600
3481	623.600
9301	624.000
1605	624.200
3525	624.400
5801	625.000
6925	624.400
7641	624.500
8529	625.000
385	625.200
1041	625.300
3993	626.000
5457	625.500
11569	625.700
12121	625.600
229	626.500
3293	626.300
3441	626.500
5901	626.500
6805	626.400
7861	626.600
8149	626.300
8545	626.500
9197	626.600
11185	626.300
11209	626.400
11525	626.400
8369	627.100
909	629.000
4061	630.000
1077	630.500
8625	631.200
6085	632.100
6577	632.700
9825	633.000
4489	633.900
5465	633.800
7897	633.300
1225	634.300
4517	635.000
8849	635.000
4969	635.500
9113	635.200
10033	635.200
3453	639.800
7545	640.000
10493	640.000
10933	639.200
1525	641.900
1373	643.600
8141	643.700
8501	643.100
10709	643.900
12193	644.000
417	644.900
1965	644.400
4073	644.600
6333	644.700
9265	644.900
9941	644.500
10977	644.600
161	648.800
7745	649.200
3701	650.200
8429	651.400
2593	653.300
8117	653.200
8881	653.400
11421	655.600
1553	656.500
3629	656.100
5841	656.200
11865	658.000
8125	661.200
1613	662.500
12413	663.500
3921	664.300
9881	664.100
1741	665.800
5681	665.900
8449	666.500
8785	666.100
4093	667.300
7033	668.700
2861	669.200
4001	669.200
2985	670.800
5705	670.800
8069	670.700
8425	670.600
9181	670.600
9549	670.900
10293	670.800
1333	671.400
5821	671.400
9573	671.300
10345	671.100
11269	671.500
7021	678.000
8497	678.500
9165	678.400
9425	679.100
1125	681.800
10221	681.600
10989	681.700
3961	682.400
5525	682.500
7821	682.600
11249	683.600
4645	684.800
5269	685.700
7357	686.800
12121	686.600
6589	687.700
10821	687.300
11593	688.600
1829	689.400
3701	689.700
4333	689.300
8705	690.000
9997	689.100
5769	690.100
713	691.500
2829	692.000
4009	692.000
7217	691.600
9097	691.400
12177	691.500
1221	692.800
2677	692.400
2789	692.900
3925	692.800
6069	692.400
6717	692.300
7869	692.600
8685	692.300
11917	692.400
12189	692.900
12461	692.400
3637	693.400
4521	693.300
5185	693.600
7849	693.300
7965	695.200
9805	696.000
9297	697.800
11453	697.500
2081	698.300
7209	699.800
121	700.600
553	700.900
12181	700.800
12441	701.000
825	701.800
9141	702.800
11293	702.300
2337	705.700
1449	706.800
5489	707.000
1989	708.000
3405	708.000
3469	707.200
3749	707.100
8993	707.900
6149	708.700
6633	708.200
7533	708.700
7625	708.400
8053	708.500
8357	708.400
9421	708.600
3661	711.800
4801	713.700
10385	714.000
10977	713.100
1753	715.700
8253	715.300
5397	716.200
4185	718.000
5881	717.400
9729	717.200
2293	718.700
3265	718.800
3665	718.200
4597	718.200
11725	718.100
2489	719.600
3481	721.400
9805	724.000
1993	724.300
3461	724.200
5541	724.600
6881	724.300
609	725.600
1205	725.900
1289	725.300
2509	725.800
3021	725.400
7597	725.400
9317	725.400
10973	725.700
3537	726.400
4517	726.400
4593	726.300
8649	727.000
9265	726.700
10029	726.700
1325	727.300
6117	727.800
5833	729.800
7773	729.700
1541	730.800
8433	730.400
9629	730.700
661	731.900
5445	731.100
6197	731.800
7605	731.900
9645	731.500
9761	731.900
10245	731.800
1249	732.700
6965	732.500
7149	732.100
7681	732.700
8197	732.700
7061	733.100
7505	733.700
5597	736.600
6193	736.800
6909	736.900
7309	736.800
8561	736.200
8653	736.300
9925	737.000
1717	737.900
5001	738.000
7233	738.000
1937	738.400
2073	738.500
4893	738.200
4929	738.600
5937	738.600
10777	739.000
11809	738.400
6049	743.400
3045	745.000
1813	746.600
6657	747.000
6789	746.500
1921	747.700
2741	747.400
7625	747.800
8365	747.200
9429	747.100
11521	747.400
681	748.300
5733	748.300
6041	748.300
10377	748.500
7785	750.400
7969	751.200
6181	752.200
6377	752.700
9	753.900
8021	755.900
10693	755.100
12481	758.100
6617	759.700
8777	759.300
861	760.400
1577	760.300
5413	761.000
8569	760.700
8665	760.800
10621	761.000
5493	762.600
7901	763.300
8361	763.300
3165	764.300
6553	764.600
6445	766.000
7937	765.200
10497	765.100
12357	765.700
7805	767.000
5385	767.600
7005	769.300
8797	769.600
10057	769.200
10201	769.600
8025	770.100
6053	773.000
3137	774.400
5297	774.900
7041	774.700
9425	774.600
11761	774.600
11773	774.600
3541	776.800
8013	777.000
11601	777.100
2725	778.800
9041	778.600
4873	779.300
9769	779.900
12137	780.000
6697	780.500
11821	780.500
9157	781.400
11373	781.500
2113	782.400
10601	782.400
2469	785.800
6073	785.900
149	787.000
485	786.600
1189	786.200
1625	786.800
4749	786.800
6629	786.500
9389	786.800
9681	787.800
6225	790.000
7109	789.300
2937	791.000
5457	790.900
9109	790.400
9941	790.800
10573	790.600
21	791.600
1253	791.900
8241	791.300
9601	791.400
605	792.300
9761	794.000
11297	795.400
11029	796.300
1353	800.000
3261	801.000
10217	800.800
11017	800.900
11497	800.900
8049	801.100
2153	802.600
537	804.200
2229	804.700
8369	804.800
10825	804.300
1417	806.800
2317	806.400
8097	806.800
2101	807.900
6377	807.900
1949	809.400
2457	809.700
2749	809.700
2901	810.000
3725	809.200
7085	809.400
10709	809.800
11777	810.000
585	810.200
2933	810.700
5081	810.500
5685	810.100
6101	810.700
9997	810.200
9217	812.100
861	814.100
10997	814.900
9085	816.700
1025	817.600
4585	817.900
5877	817.700
12077	817.900
6685	818.700
2025	819.800
6773	820.100
2801	821.800
3573	821.700
8513	821.600
8633	821.300
11057	822.000
5813	822.900
9933	824.000
2181	824.900
1657	825.200
5941	825.200
6057	825.800
6637	825.600
6749	825.700
10417	825.300
10481	825.200
12401	825.100
7113	829.000
11041	829.400
853	833.400
1205	833.300
3917	834.500
4373	834.800
6817	834.500
9401	834.200
10637	834.300
10837	835.000
8189	835.100
11401	835.300
10661	836.800
6233	838.600
7721	839.600
10853	839.100
6917	840.300
5269	843.500
7209	843.700
7413	843.700
5261	844.900
8081	844.100
993	845.100
2509	845.800
3565	845.800
8709	845.700
10109	845.500
11029	845.300
11353	845.200
313	846.400
2369	846.800
4549	846.300
10349	846.900
7569	848.400
7429	849.400
1229	850.700
1249	851.000
6665	850.800
6973	850.100
8541	851.000
8909	850.800
10265	850.800
10385	850.900
12021	850.900
553	851.300
717	851.600
4381	851.600
6633	851.100
9149	851.300
1401	852.100
9329	853.100
7733	855.700
10441	856.600
2409	857.100
3309	857.500
9257	857.700
9485	857.600
3153	858.900
7349	858.400
8089	859.000
8469	858.800
9553	858.900
477	859.800
1257	859.300
1493	859.500
1581	859.700
2305	859.500
4277	859.400
9245	859.200
11929	859.100
2393	860.700
6501	861.000
3297	861.700
2057	862.700
3973	863.400
8649	863.400
9621	863.600
10257	863.900
245	864.400
4017	864.700
4797	864.900
7645	865.100
3745	866.800
7969	867.000
10217	866.600
10649	866.100
197	868.400
5833	868.300
6165	868.900
1873	870.700
5813	870.500
3013	871.700
6333	871.600
6889	872.000
7685	871.500
4125	872.200
8477	872.500
509	873.100
1473	873.400
8929	873.200
10713	873.500
965	874.400
10505	876.300
3057	878.600
5473	878.900
6973	879.900
6645	880.400
8481	880.200
12173	880.700
1221	881.300
2525	881.100
3513	881.100
4805	881.100
6121	881.100
6853	881.400
8241	881.300
133	882.300
1537	882.400
5089	882.900
6957	882.100
5037	883.600
7473	883.100
449	885.000
537	884.800
6353	884.400
7717	884.800
11713	884.200
12221	884.200
5281	885.700
8609	885.100
1657	889.700
5873	890.400
9829	890.400
4745	891.900
5681	892.500
9181	892.900
41	893.700
6625	893.400
8317	894.500
7557	896.100
8253	896.900
10361	896.800
1833	897.300
1213	898.200
7809	898.500
8965	899.000
10961	898.300
1373	900.000
1813	899.800
3569	899.100
7393	899.100
10805	899.700
9265	900.400
837	901.800
10317	902.600
9681	903.200
12093	903.100
8385	904.700
10737	905.100
3157	908.500
2421	910.000
2753	909.800
4033	909.700
7797	909.500
8553	909.800
45	911.200
8165	912.600
8453	913.100
1325	918.000
5461	918.800
6853	919.200
8953	919.100
1905	920.500
10913	920.100
909	922.800
8865	922.800
2081	923.900
461	926.800
12101	926.900
2245	927.500
5653	927.200
8917	928.100
4201	929.700
10357	929.800
613	931.700
5737	932.800
6385	932.700
7269	932.900
10085	932.900
10365	932.900
6069	939.100
1701	940.600
7045	941.800
7133	941.500
11561	941.200
3817	942.900
10741	943.000
2377	950.100
7217	950.200
8481	950.500
11669	950.200
11881	950.100
161	951.300
12205	951.100
2465	953.400
1533	955.400
8421	955.700
11681	956.800
2181	958.800
5809	958.500
11785	958.800
2417	959.200
2753	960.000
5341	959.700
1805	960.900
2357	960.900
8497	960.800
10721	960.300
7277	963.000
9217	963.000
789	963.900
1737	963.400
6257	963.600
10569	964.000
5	966.800
1201	967.500
10449	967.200
49	970.800
2405	970.300
4805	971.700
6801	971.900
4453	972.300
4789	973.200
10013	973.500
3253	974.400
5841	974.500
8493	974.300
2085	975.400
9977	977.300
7249	979.100
10077	979.900
11505	979.400
7973	981.100
4681	982.300
6377	984.500
9589	988.000
2957	988.200
5085	988.900
5241	988.600
5269	988.600
8977	989.000
10585	988.800
11657	988.200
4801	989.900
7201	989.300
8321	989.700
11573	989.500
12161	989.600
3521	991.300
9317	991.900
4169	992.100
7597	992.500
10045	992.300
10913	992.600
765	993.500
3321	993.900
12373	996.300
1521	1000.000
5093	999.300
6985	999.700
