# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10116	374.800
11172	374.200
11736	374.800
556	377.500
5948	378.000
9840	378.600
1864	379.900
3848	380.000
6580	379.500
8524	379.200
11544	379.200
12068	379.700
12360	380.000
2492	380.100
2504	380.900
7692	380.300
9172	380.500
9968	380.800
10088	380.300
152	383.900
172	384.700
3640	384.700
6680	384.600
9428	385.200
856	387.000
1244	386.400
1712	386.200
1964	386.100
3392	386.400
4892	386.500
11644	386.400
316	387.100
452	387.200
3412	387.500
4516	387.700
8292	388.000
8868	388.000
9160	387.700
9216	387.600
28	388.100
6844	388.300
9820	389.500
176	391.200
3652	391.400
4036	392.000
5604	392.800
5840	392.500
11312	393.000
6100	393.300
1260	395.900
4096	395.200
4508	395.700
8464	395.300
8712	395.800
10824	395.800
952	396.200
2772	399.200
4264	399.600
4988	399.700
6012	399.700
8764	399.300
8884	399.300
11660	399.400
3408	400.400
7256	400.200
7416	401.700
6376	402.700
4168	403.800
9784	403.600
3300	405.600
5252	405.900
6492	405.900
6820	405.100
7516	406.000
8696	405.700
3376	406.500
6000	406.800
9300	406.700
9940	407.200
6084	408.200
7972	411.700
3144	412.900
5828	412.400
6556	412.100
400	413.100
1936	413.700
4084	413.500
9872	413.600
10096	413.700
10916	413.700
1556	414.500
1632	414.500
2084	414.400
2628	414.300
2824	414.600
7280	414.600
7916	414.400
11172	414.400
192	415.900
3756	415.500
5876	415.800
7564	415.300
9732	415.400
10148	415.700
10788	415.500
1932	416.600
7376	416.300
11496	416.300
11516	419.400
3940	420.100
5468	420.200
3332	422.700
9324	422.900
5168	423.500
8960	424.000
9188	423.500
10124	423.700
6584	424.100
11756	424.500
2220	425.300
3912	426.900
2204	427.500
980	428.900
3068	429.000
5392	428.700
9236	428.800
10116	428.900
24	429.800
1008	429.800
4256	429.200
5496	429.100
7712	429.400
6916	430.300
7852	430.200
11764	433.500
1408	434.200
11700	435.600
708	436.700
3764	436.400
11744	436.500
3492	438.900
8028	439.000
9384	438.900
10324	439.000
12400	438.800
1196	441.500
4040	443.000
4724	442.700
8036	443.800
8876	443.100
9712	445.000
6632	445.400
1472	446.200
3872	446.900
4292	446.600
5828	448.700
12084	448.200
8252	450.400
3316	451.400
7508	451.100
196	452.200
12020	452.100
10376	453.600
9140	454.100
1948	455.200
4372	456.600
5472	456.400
6768	456.100
8320	456.800
8624	456.800
864	457.700
880	457.900
1988	457.300
2628	457.600
3232	457.200
6896	457.400
10432	457.700
11428	457.200
10380	461.000
992	463.000
1120	463.400
1204	463.800
4716	463.100
12476	463.900
948	464.100
1692	464.700
11356	464.200
11172	465.800
10828	466.500
4376	469.300
9236	472.300
2096	473.500
11340	473.900
3112	474.200
4564	475.000
4988	474.700
5168	476.500
6876	477.000
10340	476.100
11964	476.700
6448	477.400
10580	478.000
10132	478.800
376	479.700
840	480.400
4544	481.000
7620	480.400
4780	481.400
732	482.900
6556	482.500
8852	482.600
9092	483.000
9748	483.000
10920	482.500
3376	483.200
4164	483.500
4536	484.000
5672	483.400
6320	483.800
9148	484.000
12352	483.100
9820	488.100
11588	488.300
7380	492.600
11060	492.200
10656	493.700
11040	494.800
824	495.400
5336	495.500
6700	495.300
8384	496.000
11700	495.700
12256	495.500
9040	496.400
12400	497.400
9488	498.900
3116	499.900
2244	500.600
10184	500.400
11792	500.900
9604	501.300
10620	502.900
28	503.600
3632	503.100
5080	503.200
6932	503.800
3388	504.900
10256	504.500
1944	505.200
5832	506.200
9824	506.500
172	507.200
2816	509.000
8684	509.000
7564	509.700
1744	510.600
7332	510.700
10072	510.700
11032	510.200
7664	511.400
11764	511.600
6780	513.400
556	517.200
7760	517.200
8640	517.800
64	519.000
268	518.600
4788	519.000
8060	519.000
10948	518.300
11724	518.100
852	519.900
2340	520.900
8256	520.200
196	521.500
1068	521.500
1224	521.900
3256	521.700
3656	521.200
7508	521.900
8004	521.100
9260	522.000
9964	521.200
10244	521.800
10268	521.500
744	522.200
3316	522.400
5284	522.200
5296	522.100
5624	522.700
6796	522.400
7640	522.700
10156	522.400
11896	522.100
2116	523.600
6036	525.600
7592	526.000
9220	528.000
10192	527.400
1552	528.300
4120	528.900
8676	529.000
1960	529.100
1648	530.200
5916	530.700
8492	530.500
12340	530.500
396	531.400
1664	531.300
8908	531.800
9624	531.900
9816	531.300
10324	531.700
10908	531.600
6132	532.100
3684	535.500
5472	536.900
4600	537.700
5828	537.100
9712	538.000
1980	538.300
6340	538.900
10360	538.300
11788	538.300
9764	541.000
7704	542.500
8332	544.300
12492	545.000
3176	545.700
6836	545.900
8596	545.700
1164	547.500
1176	547.900
2752	547.300
7300	547.300
2336	548.500
4036	548.800
7576	548.700
10780	549.100
10656	550.300
7244	552.200
3624	553.300
8304	553.200
12416	553.100
932	557.700
9844	557.700
6816	559.000
9908	558.300
2416	559.100
5872	559.700
1576	560.600
4696	560.300
8712	560.800
10680	560.100
1992	561.600
4652	561.600
2636	563.000
11468	562.800
11916	562.100
2196	563.500
3232	563.800
3396	564.400
8248	564.300
9940	564.500
3120	566.000
4016	565.200
4448	565.400
4628	565.500
8536	565.800
9708	565.500
252	566.800
1944	566.400
2112	566.900
3408	566.600
5220	566.100
5760	566.600
8612	566.100
8852	566.800
11480	566.800
16	567.300
240	567.200
4000	567.100
5640	567.500
5748	567.200
5792	567.200
9160	567.300
9556	567.800
9748	567.700
9764	567.700
9820	567.700
6520	570.000
5496	573.000
8348	572.700
10184	573.800
1104	574.300
3772	577.000
10552	577.000
24	577.800
9492	578.000
11304	577.100
11340	578.000
7940	578.800
8980	579.300
11568	581.400
3316	582.200
3912	582.500
10448	582.500
10768	582.600
12284	582.400
8200	583.100
10892	587.000
1448	587.700
548	590.000
4292	589.400
11464	589.400
12424	589.900
1540	590.600
3588	590.700
4792	590.800
5832	590.500
7868	590.100
9860	590.100
3572	591.500
11608	591.500
11888	591.700
9328	592.600
8372	594.700
4836	595.400
6996	595.800
9392	595.700
9404	595.600
11676	595.500
10988	596.200
9916	597.700
10980	597.100
880	598.300
12428	599.100
4304	601.700
6716	601.100
5992	602.500
11304	602.300
2132	606.200
5828	606.200
4652	608.400
3048	609.200
5792	609.100
6876	609.200
7136	609.700
7520	609.100
8640	609.700
8724	609.700
1344	610.900
2772	610.900
3152	610.400
9372	610.900
9520	610.400
832	611.300
2328	611.600
2628	611.100
3780	611.200
6296	611.300
6644	611.200
8672	611.300
10304	611.200
11564	611.500
6448	617.300
3256	618.100
6880	621.900
9716	621.500
4028	622.500
2368	625.200
5284	625.700
8632	625.600
5244	626.900
9852	627.700
11880	627.300
6704	630.000
8336	629.800
8536	629.600
9708	629.800
10316	629.800
1648	631.000
3132	631.000
8596	630.500
11716	630.600
10680	632.700
3584	633.500
1964	635.400
3872	635.600
11300	636.800
344	637.100
2648	637.500
7340	637.300
9184	637.600
5664	641.700
6096	641.500
6572	641.800
8312	642.000
6036	643.000
1788	644.000
4628	644.000
7356	643.100
11212	643.600
440	645.000
856	644.100
1260	645.000
2244	644.700
3856	644.400
4096	644.200
5972	644.400
8604	644.600
8992	644.400
9064	644.200
9160	645.000
12392	644.200
996	646.500
9508	647.000
1560	647.400
7360	648.000
3284	648.900
3340	648.500
3684	648.500
4296	648.400
9108	648.700
12404	648.200
10072	651.900
7128	652.600
788	655.900
4944	656.000
2028	658.800
1344	660.000
7912	659.200
8960	660.000
10636	659.800
4080	660.700
4220	660.200
9824	660.800
11136	660.700
9080	661.400
10212	661.600
10640	662.200
1176	664.000
3680	664.100
4036	665.200
4040	665.800
9116	665.800
10104	665.200
2532	666.800
6884	667.600
840	668.400
2700	668.600
4172	668.400
4672	668.800
8744	668.600
1416	669.300
8900	669.500
5884	670.900
1680	671.900
2588	671.700
6300	671.200
6872	671.300
7960	673.000
10920	672.400
1052	673.400
6388	673.300
7672	673.400
9980	673.200
10376	673.300
11308	673.100
12060	673.300
12128	673.200
7536	676.900
9392	678.100
6484	681.000
8028	680.600
10596	680.700
12052	680.400
7660	681.500
8912	681.600
1712	684.800
976	686.500
7724	686.200
10980	686.300
11636	688.000
356	689.600
4260	690.400
4196	691.500
9268	691.800
1556	692.500
8132	692.700
8616	692.800
9372	692.100
880	693.700
3424	693.100
11060	693.900
12352	694.000
5168	694.200
7564	694.800
8164	694.700
9520	695.000
11584	694.500
12476	694.200
4804	697.100
12104	698.000
6832	698.200
2724	699.600
4036	701.400
8264	701.500
8872	701.200
10704	701.500
6100	704.000
7284	703.900
7332	705.000
10580	705.200
1524	707.700
2884	707.600
12288	707.700
972	708.300
2384	709.700
2560	709.600
10544	709.100
5980	710.300
892	711.700
3704	713.000
3132	713.200
9336	713.200
9440	713.400
448	715.700
8500	715.300
8868	715.900
9436	715.600
10448	716.000
10924	715.500
3624	716.600
6740	716.600
8400	716.300
9980	716.200
2552	718.600
3284	719.700
3768	719.100
4628	719.700
6028	719.500
3492	720.700
4664	720.900
5296	720.700
6032	720.700
7200	720.700
9800	720.300
3884	721.200
4140	721.500
12396	721.100
9212	722.800
6800	724.600
992	725.700
2980	725.900
7544	725.700
3616	726.700
4012	726.300
4204	726.700
10360	728.000
2728	728.400
7216	728.800
7728	728.300
12320	728.600
12464	732.000
6460	732.900
10920	732.100
3548	734.900
10080	735.000
7964	735.900
5328	736.300
7348	736.100
8136	736.800
11740	736.600
4860	737.100
10736	737.200
12368	737.400
12280	739.300
8892	742.000
12180	743.800
7712	744.300
9644	744.500
1120	747.700
12096	747.700
772	750.000
7792	750.000
10560	749.300
12396	749.900
932	750.800
8336	750.300
9488	750.800
9868	750.100
5632	753.000
8784	752.500
9496	753.500
2324	754.600
3972	754.700
5488	755.000
8600	754.100
9836	754.500
5424	755.600
7780	755.100
612	756.400
11060	756.100
12500	756.600
2212	757.300
4124	757.700
4140	757.400
8644	757.800
9752	758.200
4384	759.900
6584	759.700
2500	760.500
4984	760.600
6556	760.800
1704	761.900
2120	761.700
5992	761.200
5856	762.500
8332	762.100
8812	762.300
852	763.100
3428	763.900
4848	763.200
3660	765.000
4628	765.000
11788	764.900
2144	765.100
3968	766.000
6600	765.500
6676	765.300
7300	765.100
9764	765.500
8328	766.200
10680	766.500
11016	766.500
11564	766.200
6568	772.000
9420	771.200
880	772.900
5472	772.800
7196	773.000
11428	772.800
5044	774.000
9108	773.400
5204	774.400
7516	774.100
11888	774.700
5516	775.900
12424	776.300
12384	777.500
10772	778.200
12344	782.400
6348	783.500
4448	786.900
5980	787.000
10900	787.000
8804	787.100
3616	788.600
4412	789.000
5836	789.000
7788	788.600
9372	788.300
10560	788.200
5408	789.700
8912	789.900
10940	789.700
456	790.800
1092	790.800
10504	790.600
1000	791.200
8780	791.500
3792	792.600
5852	792.200
7200	792.500
8892	792.900
1436	793.700
3596	793.300
9324	793.200
4316	794.100
10544	794.900
9480	795.800
6792	796.200
8572	796.200
2976	797.500
2168	798.400
9344	799.000
5044	799.300
9492	800.000
1660	800.300
3384	800.900
6732	800.200
4428	801.300
4948	801.900
6832	801.900
10356	801.600
3064	802.400
4372	802.500
8148	802.300
9064	802.400
12132	802.100
5296	807.900
8404	809.000
12476	808.400
4876	809.200
9176	809.300
2160	814.200
2876	814.400
4380	815.300
7376	815.300
8304	815.400
12104	815.200
3716	817.500
4036	817.800
11016	817.600
11364	817.400
444	819.800
976	822.600
7300	822.100
5760	823.300
8040	823.600
9092	823.200
11060	823.200
11712	823.100
11904	825.200
5296	827.600
4376	828.700
9404	828.500
1184	829.900
5600	829.800
6868	829.700
8108	830.000
10328	829.600
216	831.100
3172	831.100
3544	831.100
7252	831.100
2672	832.900
4628	832.500
4808	832.500
5992	833.000
2104	833.100
2684	833.100
2868	833.700
4388	833.200
4668	833.300
5468	833.700
5624	834.000
7004	833.500
7784	833.900
8440	833.600
9572	833.800
10988	833.500
152	835.000
228	834.500
1724	834.900
1920	835.000
3668	834.600
3872	834.200
4524	834.200
5368	834.100
6224	834.600
6396	834.400
6428	834.900
7124	834.600
8612	835.000
9336	834.500
10820	834.200
12136	834.200
6880	835.100
6704	837.300
7180	838.100
10248	838.700
11988	838.500
6256	839.300
11204	841.900
840	842.500
10360	842.400
9096	843.100
11404	844.100
12320	846.400
9856	849.200
4796	851.600
5668	851.900
11916	851.100
11788	852.800
1200	853.300
11676	853.100
5196	854.900
6484	854.100
11136	855.000
4220	855.400
7200	855.900
8372	855.900
3976	856.900
6712	856.800
6540	857.800
7852	857.700
948	859.000
992	858.200
5184	858.100
11728	858.100
12224	860.800
6336	864.900
7896	864.900
1116	866.700
1564	866.300
3616	866.600
3768	866.500
10580	866.300
2932	867.200
3164	867.500
10000	868.000
5800	868.800
3000	869.200
3788	871.900
3504	872.900
4884	872.800
5920	872.700
7564	872.500
8400	872.500
12284	872.900
3916	873.300
5092	873.400
7376	873.900
10328	873.900
11884	873.600
12172	873.500
6100	874.200
9264	874.200
9840	879.900
11696	879.700
9604	880.700
1176	884.400
8752	884.900
1424	885.600
5508	885.500
6564	885.100
11212	885.700
4392	886.900
5224	886.100
6256	886.300
8332	886.800
880	888.700
1724	888.600
3240	888.700
3424	888.200
7532	890.200
7728	890.900
10192	890.600
11488	890.900
6308	891.600
6176	893.000
2840	893.800
3824	893.300
10644	894.000
392	894.100
2532	896.000
4484	895.200
6460	895.900
2644	896.800
2648	896.900
2876	896.300
5912	896.200
6576	896.100
10988	896.400
3648	897.200
1236	901.700
4944	901.500
10316	902.700
5060	903.200
6244	903.400
6796	903.500
10960	903.300
11668	903.100
452	906.800
6600	906.700
6704	906.100
3544	907.200
8012	908.800
8180	908.800
11636	909.900
520	910.800
4196	910.600
4248	910.200
7340	910.900
7788	910.100
9444	910.100
12112	910.500
4964	911.100
5040	911.100
5256	911.900
2264	912.800
2268	913.000
2572	912.700
4892	912.100
6376	912.200
7364	912.900
10560	912.500
3236	913.100
4764	913.100
9212	913.100
3004	916.000
8936	916.700
1948	918.000
8812	917.800
10780	917.300
2108	918.700
652	919.900
2536	920.000
3976	920.000
4080	919.500
4580	919.700
4776	919.400
6448	919.500
9140	919.300
484	920.900
572	921.000
2196	920.400
2324	921.000
3984	920.500
4152	920.900
6424	921.000
6468	920.700
7640	921.000
8392	921.000
8752	920.400
9256	921.000
9860	920.700
10080	921.000
10104	920.600
10668	920.300
11040	920.700
11876	921.000
11904	920.100
2988	921.900
4188	921.300
5296	921.200
1920	924.200
3340	926.000
8908	926.400
11516	926.200
9796	927.300
10900	927.300
1272	928.900
5640	928.100
9164	928.300
3068	929.100
3120	929.100
6036	930.000
7572	930.000
7836	929.600
10060	929.300
10184	929.600
556	930.100
3640	930.800
5124	930.100
11032	933.800
4884	934.700
3508	936.300
868	937.800
3880	937.900
364	938.700
9092	938.600
1992	939.800
492	941.800
3260	941.400
11876	941.700
8536	942.900
1504	943.400
5320	943.900
9152	943.500
104	944.300
4804	944.500
4896	944.200
10532	944.200
11792	946.500
972	953.300
2420	953.400
9544	953.300
11660	953.600
1036	954.300
1808	954.400
2488	954.100
1532	957.700
2536	958.000
6388	957.800
9112	957.800
11340	958.600
1964	960.500
2516	960.500
1604	961.600
1692	961.400
4128	961.500
9440	961.900
10256	961.800
11188	961.900
4796	962.200
7736	964.800
1260	965.200
5852	965.200
11356	965.700
1268	966.100
2116	967.300
5772	967.300
4996	968.800
7960	968.600
6240	969.600
7064	969.300
11472	969.900
3004	970.200
4432	970.500
4524	970.500
7128	970.500
11164	970.500
11484	970.800
3044	971.200
5436	971.300
5604	971.500
6172	971.200
9604	971.400
5672	972.500
5704	972.300
3764	974.500
5688	974.200
10216	974.500
10644	974.600
3316	975.200
3796	975.400
520	978.300
1960	978.600
5572	978.200
5952	979.000
11468	978.800
5408	981.100
8016	981.500
8344	981.200
11736	981.700
10072	982.600
7844	984.100
12248	986.000
2632	986.800
5132	986.700
7640	987.000
3660	989.600
6780	989.400
4464	990.600
5784	991.000
8040	990.600
12152	990.700
4164	991.200
7916	991.500
10244	991.900
11216	991.600
12416	992.000
10000	992.800
6328	993.100
8908	996.200
9736	996.600
6360	998.000
7012	997.900
1328	998.500
4356	998.600
8612	998.100
9132	998.600
9204	999.400
11932	999.500
12436	999.400
