# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7462	266.300
7686	266.600
9118	266.900
10910	266.900
3930	267.800
7518	267.600
10754	267.600
6166	268.400
54	271.800
2666	271.400
7766	272.700
8002	272.500
10558	273.000
8258	275.000
9294	276.600
11670	276.300
10994	279.300
7386	280.600
8542	280.100
8610	280.600
9478	280.800
9518	280.100
12402	280.200
1230	281.700
4302	281.200
486	282.200
10926	282.800
9998	283.500
6338	284.400
9434	284.800
6662	286.000
42	286.500
12078	286.400
886	287.200
8894	287.200
10598	287.100
5886	289.200
12222	289.600
11622	290.400
11406	291.100
10582	293.000
11802	293.800
7666	294.100
1174	297.000
3574	297.200
8702	297.100
9790	297.700
11850	298.700
2890	299.300
8070	300.900
7178	301.900
8094	301.900
4350	302.900
6742	302.800
10314	302.400
1446	303.200
9674	304.200
8038	305.500
7046	306.800
798	307.300
1974	307.900
2026	307.300
2150	307.100
10026	307.600
318	308.300
6950	309.000
7370	308.300
4006	309.500
4278	309.400
4286	309.600
5038	309.400
10362	309.900
5746	310.300
7518	310.800
10290	310.100
4246	311.900
4322	314.600
9930	315.800
10618	317.000
182	317.700
834	319.200
2126	319.200
9002	319.700
11074	319.900
1154	320.900
2590	320.200
2822	320.800
4090	320.800
5966	320.300
6518	320.800
11026	320.800
102	321.100
2526	321.300
3830	321.700
6214	321.700
8410	321.900
8458	321.600
11514	321.400
962	330.000
7330	329.600
9606	329.700
566	330.500
1658	330.400
7590	330.400
6838	331.100
5170	333.200
1182	335.900
8418	336.000
8542	335.800
11078	336.000
3094	336.900
5786	336.900
7622	336.800
86	337.300
4946	337.100
5666	337.300
6398	337.600
70	339.000
766	339.000
2078	338.100
3042	338.600
6682	338.600
11178	338.600
1838	339.600
2814	339.800
8514	339.500
12382	339.400
6210	341.700
10598	341.900
5274	342.400
7166	342.500
9522	342.300
11730	347.600
4742	349.800
5706	349.700
9690	350.000
11722	349.100
6078	350.100
4438	351.700
9702	351.800
998	352.400
346	354.500
934	354.600
12222	354.400
542	355.700
5818	355.200
7150	355.100
10182	356.000
10630	355.900
11074	355.100
1582	357.300
2738	359.200
6754	359.100
706	362.000
1198	361.600
4410	361.700
10814	362.400
4142	363.100
1374	364.900
3102	364.300
4802	364.900
6558	364.400
9358	364.700
11242	364.700
738	365.200
3806	365.300
6626	365.300
11854	365.300
3346	368.800
8454	368.600
1802	370.000
2962	369.900
7906	369.800
12254	369.500
3078	370.600
3258	370.200
11194	370.400
1042	371.300
1686	371.800
11090	371.300
3370	372.200
2022	373.500
4506	373.200
7178	373.100
9066	373.100
10026	373.900
886	374.800
2218	374.600
6206	374.500
11838	374.900
7426	375.200
12194	375.600
4350	380.500
562	381.500
11066	381.300
2506	382.200
3502	383.000
9358	382.100
2710	384.000
3970	383.600
882	384.900
6574	384.400
11646	384.100
1222	385.100
7422	387.500
9666	387.600
4622	388.800
5038	388.600
6978	388.900
8134	388.100
8322	388.500
12018	388.800
1134	389.300
2042	389.700
3418	390.800
8570	390.300
1482	391.400
2598	391.800
9150	391.600
2702	395.200
3070	395.200
7362	396.500
12422	397.000
254	397.100
1526	397.100
3710	397.600
4970	397.400
11222	397.300
7366	398.800
7594	398.300
3362	399.800
3942	402.000
1458	402.300
3698	402.700
4746	402.800
6026	402.100
7150	402.500
2742	403.900
2790	403.100
7286	403.400
8586	403.700
10714	403.100
12170	403.200
9758	405.000
10942	404.600
4722	405.700
5502	407.700
6034	407.600
8006	407.700
11634	407.400
6626	409.000
6958	408.100
394	409.500
8490	409.300
11862	409.700
1210	410.100
10618	410.800
8138	411.300
11590	411.200
7486	413.700
4854	414.400
5786	414.600
7026	414.900
9834	414.600
6098	415.700
7342	416.000
7514	415.700
12290	415.600
9494	416.500
12186	416.400
2126	417.800
8370	417.300
9538	417.800
5274	419.200
11622	419.800
482	420.700
1838	420.400
2218	420.500
2322	420.500
2838	421.400
5886	422.000
8746	421.100
534	422.600
338	423.600
7682	424.400
9722	424.200
3094	425.900
8022	426.000
12086	425.500
1922	426.200
10778	426.200
11602	426.400
5870	428.700
2442	429.600
5466	429.400
6714	430.000
4430	430.700
9606	430.400
11290	430.200
2586	431.800
3394	431.800
1718	432.600
2254	433.000
3102	432.100
4550	432.800
9634	432.600
6362	433.800
7146	433.400
7178	433.700
8258	433.800
8814	433.300
9942	433.100
10126	433.100
12142	433.100
3158	434.700
2302	435.100
5010	435.300
5598	435.800
6242	436.000
10366	435.300
7502	436.300
10626	436.400
7338	438.800
11598	438.400
3926	440.100
7482	442.000
590	442.700
1390	442.200
2026	442.800
11126	443.000
666	443.700
1902	443.400
4726	443.300
6838	443.900
7766	443.800
10474	443.800
11526	443.400
5874	444.300
6206	445.500
8082	445.500
3578	447.600
7470	447.300
4130	448.400
5742	449.000
5730	449.300
1474	450.500
2626	450.600
7414	450.500
8810	450.400
11234	450.100
2202	451.400
4222	451.700
8826	451.700
186	452.300
7266	452.400
8734	452.300
9234	452.100
10026	453.000
354	454.000
1122	453.700
1522	453.700
2522	453.800
3290	453.200
3614	453.300
4578	453.600
6710	453.500
7206	453.300
8658	453.100
8942	453.500
9042	453.700
9114	454.000
9190	453.700
9426	453.200
9786	453.300
10538	454.000
11482	453.300
12210	453.600
1450	454.100
1638	454.600
2134	454.100
3830	454.200
4286	454.200
8154	454.500
8958	454.100
9334	454.700
11438	454.500
11534	454.100
1222	455.100
10506	457.600
3686	458.500
10978	461.300
2078	462.100
11046	462.400
618	463.300
7754	465.600
2670	466.100
2350	468.000
6370	468.000
7502	467.700
9774	467.500
10546	467.700
610	468.400
5046	469.700
10062	469.600
1394	470.500
1718	470.500
4978	470.100
7386	471.000
362	472.600
7538	472.500
10118	472.300
11466	472.300
5714	476.700
9378	476.900
7018	477.200
7590	478.000
8038	477.300
4030	478.600
8534	478.100
11850	478.700
5082	480.000
8178	479.400
3782	480.400
5546	480.800
6706	482.100
2722	484.800
2678	486.000
6594	485.800
2974	486.900
3078	486.400
4674	486.500
4954	486.400
7682	486.100
8374	486.500
10470	487.000
798	487.900
2070	487.900
4918	487.400
5810	487.100
6154	487.200
8530	487.500
9794	487.600
10342	487.900
11374	487.500
11766	487.300
2418	489.000
11934	489.300
4998	490.800
5210	490.500
8614	490.300
4462	491.400
4470	494.800
1398	496.500
8950	497.600
9666	497.600
3802	498.600
4702	498.200
10626	500.000
1830	500.900
3590	500.700
9998	500.600
10590	501.100
7950	502.600
778	503.900
1946	504.000
6174	503.700
394	504.500
4090	504.900
4118	505.000
9386	504.600
11966	505.600
12150	505.600
8046	507.400
10842	507.200
1102	508.800
6974	508.800
1094	510.900
1546	510.700
5910	510.100
5950	510.200
6170	510.200
10946	510.200
3558	513.000
9942	512.400
554	513.700
5258	514.000
102	514.500
386	514.400
1418	514.800
1570	514.300
5046	514.800
6322	514.600
9254	514.500
9854	514.900
10406	514.900
2462	515.300
2742	515.700
6358	515.700
8426	515.600
9550	515.700
11218	515.900
7570	517.300
142	518.300
994	518.300
10674	518.400
1306	519.100
2946	519.300
3266	519.300
3614	519.400
4846	519.300
7266	519.700
8106	519.700
10458	519.800
654	520.900
1078	520.300
1826	520.500
2018	520.900
2610	520.300
3094	521.000
4030	520.200
5522	520.200
9122	520.900
10078	520.500
11962	520.300
202	521.900
606	521.400
6566	521.300
9678	521.100
4130	522.400
4418	522.200
7402	522.100
6706	523.300
6726	524.000
2670	524.800
3234	524.100
3926	525.300
4514	525.400
9134	526.000
6766	526.800
9290	526.600
11142	526.700
2050	527.300
4026	527.400
7734	527.400
3302	528.100
8430	528.300
10486	528.200
1326	530.700
3634	530.900
2414	534.800
9482	534.900
2750	536.000
10270	535.300
7274	536.100
2062	537.200
1922	538.900
3002	539.300
2930	540.400
9562	540.700
4302	541.700
5086	541.100
5890	541.100
1022	543.000
2378	542.800
3162	542.900
3826	542.200
5082	543.000
8418	542.700
9894	542.700
10330	542.600
10774	542.200
10950	542.200
11482	543.000
11782	543.000
5666	547.800
4490	548.400
5746	549.000
8710	548.800
4382	549.600
1546	550.500
3082	550.900
3382	551.000
2658	552.000
3706	551.500
4746	551.400
6126	551.800
11514	551.900
1002	552.900
7390	552.400
7330	554.800
7786	554.700
4934	555.200
1842	557.600
9258	557.500
6922	558.600
6438	560.500
12374	560.100
1218	561.900
1494	562.000
2294	561.500
5562	562.200
9002	563.000
4754	563.600
8414	564.700
4458	566.600
6522	567.000
9734	566.700
11242	566.300
12186	566.600
5554	568.000
10134	568.200
10318	568.300
10766	568.200
1038	569.200
4726	570.600
5586	570.300
4770	571.600
10418	571.500
310	573.500
7966	573.300
346	574.300
1978	574.400
5882	574.500
8118	574.400
9534	574.300
2446	575.600
3006	575.800
3826	576.000
4194	575.300
10650	575.400
2710	576.900
4490	576.300
4786	576.900
6566	576.900
7462	576.100
10354	577.000
478	577.200
3426	577.100
3614	577.900
5026	577.800
8558	577.800
11066	577.400
11450	577.300
6278	579.700
4978	580.100
6386	580.500
10430	580.200
4650	581.700
12070	581.900
12422	581.800
4178	582.100
6818	582.300
9794	582.500
10618	582.600
710	584.100
3690	584.600
4398	584.100
6494	584.500
1950	585.400
11126	585.300
11274	586.000
2078	586.100
7974	586.100
2282	588.800
4530	588.200
5486	588.600
12322	588.900
1858	589.400
9122	589.200
1022	591.000
3562	590.200
5646	590.100
2838	592.000
6778	591.200
9658	591.300
9910	591.600
8402	592.300
11870	593.500
10518	596.200
1438	597.300
5806	598.400
1546	599.500
10054	599.400
6190	600.100
1638	601.500
1078	602.600
9942	604.500
9190	606.000
11770	605.200
1610	607.400
10958	607.100
570	608.800
2586	609.000
3666	609.500
5002	609.700
8846	609.300
10266	609.900
158	610.200
10138	611.000
10566	612.500
11766	615.700
718	616.900
5050	616.100
5082	616.500
2294	617.200
3802	617.200
11350	617.400
1218	618.700
3018	619.800
7662	619.600
122	620.100
2858	620.300
11046	620.600
11286	620.700
5554	622.700
7238	622.800
10582	622.300
12082	622.800
4654	623.400
4758	623.700
5818	623.600
9066	623.100
9846	623.200
12182	623.300
4810	624.800
5602	624.100
5930	624.400
9582	625.700
7354	626.400
7954	626.200
11802	626.300
2598	627.800
11710	627.600
9170	628.200
9282	629.500
11570	630.200
6066	631.200
7318	631.300
10578	631.500
9254	632.200
10466	632.800
4470	634.700
11966	635.300
2242	636.800
302	637.500
1750	637.800
7062	638.400
8622	639.700
11550	639.300
5606	640.100
10554	640.200
4610	642.500
2006	644.900
6138	644.700
9354	644.200
5714	645.100
8210	645.800
11246	645.100
7270	646.800
8454	646.100
10294	647.100
7590	650.900
7810	651.800
1450	652.100
2594	653.600
11710	653.300
2466	654.900
8886	655.600
1510	656.900
4498	656.700
9578	656.200
10634	656.800
10942	656.400
778	657.200
2122	657.700
7486	657.400
1630	659.000
7014	658.200
766	659.100
7154	659.100
9790	660.000
158	660.100
3914	660.600
12370	660.900
1078	661.200
10622	661.600
4262	663.300
4442	663.300
7530	663.200
11630	665.000
12274	664.100
10930	665.900
7754	666.600
1922	667.100
3826	669.400
194	671.900
714	671.700
6314	672.000
2502	672.200
2798	673.100
4058	673.700
3002	674.800
5886	674.500
7866	674.100
11046	674.800
12022	674.600
8442	675.100
7738	676.900
5274	677.400
10026	677.500
8666	678.100
5554	679.800
10974	679.800
11050	679.200
870	682.000
8662	681.200
10474	681.500
11906	681.900
7678	684.800
4822	686.000
5574	685.800
8898	688.000
9586	687.900
10214	687.100
2150	688.100
3846	688.600
4930	690.000
5786	689.200
6378	690.000
10258	689.300
10714	689.500
798	690.600
1658	695.000
6162	694.200
8810	696.000
250	696.800
6050	696.500
7018	696.100
9786	696.700
10550	696.600
5962	699.200
254	700.500
3138	700.300
3206	700.500
4802	701.500
7814	701.500
9666	701.200
10134	702.300
1882	703.600
3186	703.300
2750	704.400
5506	704.200
6106	704.500
7354	704.600
9494	705.100
12210	705.600
9018	709.000
3626	709.500
12198	710.000
4618	710.400
12346	710.600
5658	712.900
10958	713.000
1738	714.000
11078	713.300
5682	715.700
4562	717.300
10026	717.700
9826	718.400
11118	719.400
4482	720.500
10438	720.500
6966	721.400
4890	722.700
3830	723.900
7190	723.100
8570	723.500
9798	723.300
50	724.500
5278	724.500
10894	724.800
11246	724.900
4598	725.900
11730	725.300
5466	728.300
8846	728.400
10118	728.300
9102	730.800
10766	730.500
10314	731.500
578	733.600
2366	734.500
6098	734.500
2462	739.000
4454	739.900
1366	740.900
7830	740.100
882	741.300
7294	741.700
9922	741.900
10102	742.600
4902	744.700
7326	744.100
8690	744.600
10742	744.900
12202	746.400
3398	747.100
7050	749.100
8266	749.100
9514	751.400
12082	751.400
12170	753.900
1354	757.200
3474	757.600
510	758.500
1202	758.300
6386	758.400
10934	758.500
11526	758.300
11870	758.700
9438	760.000
9786	759.800
8210	760.100
7186	763.800
10110	763.400
7390	764.800
8994	765.900
842	766.100
5106	768.200
5958	768.200
7906	768.100
11810	768.600
566	769.300
2606	769.800
3846	769.700
5522	769.800
7754	769.500
5170	774.400
8538	774.600
12354	774.600
1250	776.600
6626	776.600
10554	776.500
11550	776.400
1102	777.300
9442	777.600
8074	778.400
4490	779.300
5714	779.100
6442	780.400
11998	780.400
3614	781.100
4046	781.600
4578	781.400
7974	781.300
9978	781.700
4802	782.700
11002	782.700
3874	783.200
6214	783.100
4854	786.000
4950	785.600
8302	785.400
534	786.600
1874	786.900
9758	787.000
11870	786.600
1738	787.100
2690	788.000
6814	787.300
6866	787.800
7062	787.300
8194	787.900
754	788.400
7282	789.500
8234	789.300
11314	789.900
4298	790.100
4602	792.000
2858	792.700
9178	792.700
5010	793.800
7526	794.000
8142	793.200
5506	795.000
8034	794.900
11546	794.800
11706	794.200
12190	794.600
12210	795.000
7662	795.100
12178	795.300
3466	796.900
8914	798.500
10954	798.600
1974	799.200
7502	799.700
6562	800.200
570	801.700
734	801.800
5586	801.900
9054	801.400
9690	801.700
9782	801.800
10610	801.400
10910	801.900
3010	802.200
9322	804.700
5058	807.300
5330	807.700
9650	808.900
518	809.300
2026	809.300
3382	809.400
8474	809.600
8646	809.900
2086	810.100
8418	810.500
7838	811.100
2006	812.600
10438	812.700
2346	813.300
9642	813.300
6734	814.400
10582	814.500
186	815.400
3054	815.600
7682	815.900
10726	816.300
12346	816.100
9566	817.500
2522	819.500
7330	819.900
650	821.000
5282	821.500
7694	821.600
9582	822.000
4114	823.300
3906	824.800
3098	826.000
4066	825.200
6586	825.500
8266	825.400
10594	825.800
82	826.600
3546	826.200
7474	829.800
8534	829.500
9042	829.300
3534	830.200
8130	830.500
8414	835.300
4658	836.200
4902	837.000
10754	836.100
1390	837.200
9934	839.000
8838	839.100
12078	839.400
6150	842.100
3646	844.000
4670	843.800
7390	843.300
11262	843.300
11310	843.800
11762	843.400
9754	844.100
10042	847.900
2750	853.400
6594	853.600
9122	853.800
1770	854.200
3362	854.700
4238	854.400
5046	854.400
6590	854.200
10442	856.300
8282	857.300
10122	857.900
11338	858.800
10898	859.100
1978	862.900
4638	862.600
4118	863.600
7734	864.700
9758	865.000
10926	864.200
3522	865.200
450	867.000
11526	870.900
1190	872.400
2658	873.600
11406	874.500
1222	875.300
6830	875.200
8470	875.300
9218	876.100
394	878.000
1210	877.200
1974	878.300
3790	878.400
838	880.000
1882	879.400
9494	879.200
126	881.000
1102	880.200
3618	880.300
5746	880.700
12274	880.800
10450	881.800
654	884.100
1842	884.300
3574	884.400
3626	884.400
8250	884.300
1774	885.100
6998	885.400
9310	885.900
9534	885.300
9910	885.900
11450	885.900
1182	886.100
2022	886.600
3830	886.800
4762	886.600
6090	886.200
6778	886.600
9774	886.500
10290	886.300
11558	886.700
12018	886.900
1666	887.100
11870	890.700
6514	893.000
4062	893.400
8098	893.500
706	894.500
6738	895.000
9578	895.000
1038	896.000
4298	895.100
6182	895.700
94	896.700
338	897.000
4614	896.500
4818	896.400
4946	896.100
5830	896.100
7026	897.000
7514	896.100
11966	896.200
4270	897.600
7286	897.100
7474	897.200
9686	897.100
12426	897.100
6054	899.200
12222	899.200
3826	900.600
1130	902.300
2126	902.300
3022	902.900
11122	902.100
1358	903.600
5230	903.800
2470	904.200
2650	904.900
7538	905.000
7910	904.400
9306	905.000
102	905.100
4802	906.000
9266	905.700
10062	905.700
11426	905.400
7998	906.200
9350	909.600
7778	910.700
8338	910.700
10026	910.700
3166	911.400
5374	911.800
250	914.500
5890	914.400
12442	914.100
186	917.700
2598	917.600
4962	917.200
2378	918.600
2038	921.500
5366	922.200
8138	922.800
9122	922.300
1650	923.400
5222	923.700
6582	923.800
8722	923.700
86	924.800
5626	924.700
8226	925.700
6590	926.500
194	928.100
1446	928.600
3182	928.300
5906	928.400
11838	928.700
9994	929.700
1666	931.400
3862	931.200
1042	933.100
4222	933.600
4618	934.100
6090	934.100
1194	935.700
7522	935.100
11154	935.500
5330	936.100
3450	937.700
5666	937.800
1214	938.500
2922	938.200
9134	938.900
11966	938.800
7390	939.900
8338	941.100
834	943.300
1002	943.800
10626	944.500
11626	944.300
6278	947.700
4366	948.700
7470	948.900
1102	949.400
7274	949.200
11914	949.100
10774	950.500
6802	952.900
5910	953.700
7694	953.500
2430	954.400
3266	955.100
4858	955.600
8458	956.700
9346	956.400
3294	957.700
4462	957.500
5818	957.300
9338	957.400
9386	957.900
11262	957.600
1542	958.400
1678	958.600
6490	958.400
6898	958.400
6954	958.600
9242	958.200
10154	958.200
5618	959.800
10314	963.000
11550	962.600
9514	964.000
154	964.700
6442	965.900
10582	965.100
2586	967.000
12070	966.100
11602	967.400
3394	969.200
7686	970.500
9162	971.100
1398	972.100
12254	972.500
6282	973.300
4650	974.900
5350	976.500
5658	976.800
9118	976.700
7622	977.100
7950	977.100
11502	977.800
346	980.500
4734	981.100
5966	981.700
3058	983.000
1954	984.600
2066	984.600
5062	984.200
5834	984.900
6102	984.600
8734	985.700
10294	986.500
450	987.400
3546	987.300
8054	987.500
1546	988.300
6718	988.400
10666	988.500
6066	989.600
6642	989.100
9122	989.500
3162	991.200
4286	991.200
6958	992.600
9758	993.000
658	993.500
3626	993.500
7514	993.400
10926	993.900
982	994.400
3558	994.600
6410	994.100
10770	994.700
3646	995.200
10766	995.300
6474	998.600
8470	1000.000
