# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11140	261.700
10640	262.900
4936	264.500
9780	264.100
5784	266.700
11984	267.000
4656	267.200
11124	268.600
1244	269.900
2824	270.000
6296	269.100
8104	270.000
112	270.400
3732	271.000
5424	271.000
9284	270.700
1568	271.300
680	273.400
2500	275.200
4120	275.100
6264	275.200
10432	275.800
8140	277.000
8676	277.000
1928	278.900
4536	279.000
5632	278.100
10960	278.800
2172	279.200
2432	280.200
2552	280.600
3792	280.300
9488	280.700
1728	281.100
3004	281.100
5768	281.100
6880	281.400
9024	281.200
9440	283.900
1732	285.900
4376	285.600
6100	285.300
7252	285.700
7380	286.000
8836	285.800
3092	286.500
6108	286.300
3020	287.400
5360	287.400
5616	287.500
7200	287.900
12288	287.100
2872	290.500
2956	290.700
12476	293.800
652	294.100
7820	295.700
11740	295.800
12360	295.200
8888	296.100
10228	298.000
9228	299.000
4128	299.400
6504	300.500
9140	300.300
4716	301.700
9392	301.500
9760	302.000
3176	302.500
4044	302.500
7348	302.200
7352	302.200
10080	302.500
10828	302.500
396	304.000
1208	303.100
3164	303.700
3572	303.700
5212	303.100
200	304.200
4204	304.100
11000	304.200
604	311.300
5784	311.500
8868	311.500
11484	311.900
1072	312.800
3500	312.800
11704	312.800
11896	312.500
6284	316.700
4356	317.900
7384	317.600
2132	318.300
492	319.400
12080	319.100
8400	321.000
6536	321.400
2608	323.000
9908	322.900
12256	322.300
6296	323.100
7492	323.500
808	325.000
1684	324.800
2116	324.500
2544	324.300
5324	324.600
7224	324.200
8808	324.200
10928	324.500
12404	324.300
5452	325.700
6568	325.100
1176	326.200
10660	326.800
10092	327.700
3476	328.600
5416	328.900
10704	328.400
3540	329.600
2948	330.500
4080	331.400
5704	331.200
2328	332.100
4380	332.800
5812	332.700
11764	332.200
12044	332.800
6868	335.900
12372	336.500
4732	338.800
6308	339.000
5184	339.100
3236	342.000
12448	342.700
1616	343.400
3464	343.200
6448	343.500
2940	344.200
6628	345.200
3204	346.300
4840	346.700
7896	346.200
8700	346.900
12284	346.900
5368	347.400
6228	347.300
12236	347.700
332	351.000
12180	350.600
11100	352.100
4736	355.600
10772	355.900
7136	356.800
8136	356.500
5772	357.600
8892	357.400
596	358.300
5848	358.100
8232	358.100
4136	359.200
8980	359.200
3608	360.200
4724	360.800
6500	361.400
9188	361.500
10188	361.300
11172	361.500
8488	362.200
4128	363.300
4876	363.300
788	364.100
5760	364.900
9968	364.400
4896	365.500
5040	365.400
6640	365.800
7948	365.600
5356	367.000
9984	366.900
3636	367.900
4756	367.500
10720	367.600
12484	367.100
3028	368.700
7696	368.700
8416	368.200
12500	368.100
11200	371.500
10340	372.900
3156	373.800
1028	374.800
4292	375.800
5688	375.900
8788	375.400
1936	376.400
9720	376.900
4396	377.500
6568	377.800
976	378.300
1120	378.700
6308	378.700
2896	379.300
3036	380.000
4992	379.100
5196	379.900
7392	379.900
7588	379.800
9540	379.700
1524	380.100
1568	380.800
2172	380.600
2724	380.300
2840	380.800
3508	380.300
4184	380.500
4796	380.200
5424	380.200
7672	380.500
7704	380.700
9852	380.700
10468	380.900
10988	380.900
11324	380.100
12044	380.100
8156	381.300
9396	389.000
10676	388.400
8140	389.500
128	390.300
1284	390.400
2852	391.000
11524	390.700
11716	390.700
5952	391.600
1392	392.700
2940	393.000
5792	392.400
1268	394.700
2948	394.900
6836	394.300
9440	394.400
12200	396.600
4172	397.300
2500	398.500
3092	398.900
5996	398.600
1556	400.900
10312	400.500
12288	401.000
4512	401.100
10132	401.100
9420	403.700
4772	405.000
5328	404.600
6996	404.900
7836	405.000
3940	405.100
6820	405.900
1472	406.400
4160	406.200
5212	407.800
10448	408.000
3612	409.400
7092	409.700
9940	409.900
12452	409.500
1024	411.900
2368	411.600
3600	411.800
4768	411.200
9232	411.800
544	413.600
2588	413.800
3352	413.500
4444	413.800
7000	413.900
7564	414.000
7620	413.600
7632	413.800
9580	413.600
10340	414.000
11932	413.300
8200	414.200
9896	414.900
12172	414.300
820	415.900
9080	415.400
9352	415.100
10616	417.100
10408	418.700
5688	419.500
8552	422.100
9428	422.300
10852	422.700
7580	423.400
7776	423.300
10584	423.100
7312	424.300
3588	426.700
4040	427.500
8304	427.900
3452	428.300
10724	428.500
12476	428.900
3800	430.000
10580	429.400
12416	430.000
436	432.800
2700	432.500
7604	432.400
9324	432.300
732	433.100
112	434.900
796	434.300
3056	434.200
12060	434.200
612	435.100
6880	435.400
616	436.800
2088	436.700
12448	436.600
5844	437.500
6476	438.000
8844	438.700
9732	438.900
6812	439.600
8896	439.900
9640	439.900
2864	440.900
4564	440.400
11636	440.600
4344	441.100
6972	441.700
1932	442.900
5716	442.400
3192	443.500
3784	443.500
596	445.000
6292	445.400
6600	445.900
11768	445.200
5284	446.700
7128	448.300
4016	449.800
4776	449.100
6584	449.500
2608	450.600
7684	451.000
9036	450.100
9636	450.100
10120	450.700
10288	450.900
11448	450.200
3068	451.600
10960	451.500
11996	451.700
912	452.900
9544	452.600
8500	453.100
6712	454.900
3392	455.800
9232	455.200
11780	455.100
2620	456.400
7588	456.900
10680	456.200
1616	458.000
3804	457.100
3732	458.600
7736	458.600
8472	458.300
3072	459.200
1488	462.000
1576	461.900
9788	462.000
10468	461.800
808	462.400
8344	462.200
10072	462.700
10564	462.100
11112	462.600
11144	463.100
3492	466.500
460	467.100
6456	467.100
9596	468.200
492	470.000
2004	469.300
6584	469.700
6680	469.900
7868	469.800
76	471.000
5744	470.400
6064	470.200
6296	470.600
11216	470.800
11484	470.600
6224	471.300
7640	471.700
8308	471.400
4112	472.400
5032	473.500
11064	473.700
8492	475.300
2140	478.100
3792	479.500
8556	479.500
11712	479.500
380	480.300
1744	480.600
10608	480.400
11984	480.100
4136	481.300
11088	482.000
10496	482.300
10524	482.900
8740	483.600
2552	484.200
3508	485.500
5112	485.200
5256	485.600
5436	485.700
5220	486.400
9060	486.300
4432	487.100
5336	488.000
6844	487.800
11892	487.300
3132	489.000
6300	488.100
11316	488.600
4524	489.100
5496	489.600
64	490.300
356	490.700
5360	490.500
7456	490.500
7508	490.800
10920	491.100
11428	491.100
10232	493.800
11136	493.800
1980	494.200
4152	494.100
10544	494.200
2892	496.600
10824	496.500
392	497.300
1588	498.000
2204	497.600
3748	497.400
8336	497.100
980	498.500
5356	498.300
852	500.000
1644	499.900
2648	499.600
4424	499.600
4564	499.400
5144	500.000
5728	499.500
4736	500.200
10368	501.300
5112	502.600
1724	503.500
3980	504.000
11264	504.900
5320	505.800
7552	505.700
9492	506.700
1064	507.200
5624	507.100
11524	508.800
6248	511.000
11616	510.500
7976	512.900
588	513.100
1296	515.000
9624	514.100
1012	515.700
4140	515.400
4192	515.800
4924	515.600
6916	515.900
8224	516.000
9632	515.800
796	516.700
1888	516.100
2532	516.500
4716	516.400
8696	516.100
9324	516.600
4532	517.100
1920	518.400
10116	518.500
1932	520.600
4644	522.800
7836	522.300
9980	522.600
4004	523.800
4412	523.800
12164	523.900
8504	524.300
11340	524.200
4584	525.500
5440	527.000
8676	526.400
9392	526.700
9788	526.100
9984	526.500
9816	528.300
9008	529.200
9080	529.900
9440	529.200
10708	529.900
3848	530.200
4404	531.000
9488	532.300
10388	532.400
3408	533.300
10264	534.700
2736	535.500
6700	537.400
10632	537.300
11880	539.500
11988	539.200
36	541.900
3800	541.300
9088	541.700
2324	542.200
8036	542.200
9520	542.900
11716	544.000
184	544.800
2172	544.200
7096	544.400
7216	544.700
10940	544.500
11060	544.300
12192	544.200
2248	546.200
9536	546.500
10896	546.800
3172	547.800
4860	548.500
5128	549.300
4188	550.200
4620	553.000
3112	553.500
716	554.200
10720	554.700
136	560.800
11664	560.500
3092	561.700
9232	561.300
8332	564.200
680	566.400
6868	566.800
9836	566.100
10432	566.100
3252	567.200
8808	567.300
9872	569.700
5796	570.900
6600	571.600
9236	571.100
1264	572.300
5136	573.700
3080	574.400
7576	575.000
12436	574.600
2880	575.400
5912	575.700
9436	575.300
7196	577.700
10468	577.400
11340	577.600
112	579.900
5688	580.400
64	581.800
6544	581.900
892	582.400
4352	582.600
5600	582.100
9352	582.900
9668	582.300
10216	582.800
11568	582.500
76	583.400
11384	584.800
5844	585.400
312	586.900
8212	587.800
12256	587.300
4324	589.000
11984	588.200
6028	589.900
11008	589.100
4952	592.800
172	593.700
4088	594.600
904	597.800
7664	597.400
11920	597.600
3048	598.400
36	599.400
3464	599.200
3612	599.300
5696	599.600
1316	600.500
2012	600.900
3800	600.900
8268	600.900
10012	600.900
7852	601.700
9940	601.200
10072	602.000
7252	602.300
980	603.600
2112	603.900
2508	603.400
9868	603.300
10564	603.600
6336	606.900
28	608.000
4036	607.400
2260	608.100
2392	608.900
5632	608.400
380	609.800
1772	609.700
2932	609.600
3788	609.500
4264	609.500
7200	609.400
10940	609.300
11456	609.200
5784	612.000
7180	612.800
8124	613.600
8372	613.900
9968	614.100
11140	614.400
256	618.600
9108	618.100
12048	619.900
5492	620.200
6704	620.200
10532	620.300
12492	620.200
4424	623.700
8740	623.300
7380	624.600
4124	625.700
11584	625.800
5196	626.800
9980	626.900
11508	627.000
7124	627.200
1696	629.300
196	630.700
1992	630.800
4492	630.600
10604	630.700
1700	631.300
5144	631.800
12044	631.300
3044	632.800
4620	635.100
11356	635.200
11652	635.400
8396	636.900
2512	637.500
9388	638.300
4836	640.900
7992	641.100
10012	641.300
11704	643.000
1560	643.400
9628	643.700
9660	643.600
7096	645.000
1692	645.200
11368	646.200
6448	647.700
8628	647.500
4196	648.400
5212	648.700
8004	648.700
11728	649.200
12396	649.800
2528	650.900
10360	652.000
12288	652.400
4172	653.200
5092	653.300
416	654.200
11008	654.500
2700	655.400
9596	655.900
9704	655.200
11564	655.200
7340	658.400
9300	658.800
5392	659.100
8964	659.900
12152	659.600
1200	660.200
8136	660.400
10432	661.000
868	662.000
2056	661.200
3968	661.900
7300	661.800
8556	661.300
8620	663.000
2872	664.900
4804	664.800
11764	664.600
3956	665.100
7592	666.000
9980	665.400
12124	665.800
1620	666.700
1696	667.200
1936	667.900
7256	667.100
1524	668.100
1860	668.100
2004	668.900
3404	668.900
3408	668.900
4720	668.900
7904	668.700
8524	668.500
10576	668.400
1408	669.300
5472	669.600
9264	669.800
10128	669.100
2296	674.900
6340	674.800
6456	674.600
6692	674.600
4556	675.600
12396	676.000
12484	676.000
852	676.600
9188	676.300
9284	676.100
3944	677.700
6716	678.600
7932	678.500
2660	680.300
3680	680.400
7560	680.600
7692	680.400
8696	680.900
10216	680.900
3684	681.800
9668	681.400
1828	683.000
8788	683.200
3504	684.500
368	687.400
4976	687.400
9060	687.200
4356	688.700
5368	688.200
1336	689.700
6904	689.300
9352	689.900
9916	689.300
2328	690.800
2588	690.500
3704	690.800
4884	690.700
5112	691.000
5436	690.800
6408	691.000
7888	691.000
10104	690.900
10732	690.900
1772	691.400
4392	691.100
11592	691.700
11880	691.700
11996	691.100
4568	694.700
6892	694.600
10220	695.000
5520	695.500
5572	695.100
3388	696.600
4492	697.000
6488	697.500
7212	697.800
9888	697.300
5244	699.000
2956	700.900
6008	700.500
8256	701.000
9440	700.400
7844	701.100
8596	701.600
10212	702.000
10336	701.300
11000	701.400
11112	701.400
9892	702.800
4124	706.600
10844	707.200
4508	708.700
2096	710.900
7576	710.100
8912	711.200
1748	712.900
4484	712.200
11316	713.300
3720	716.800
7904	716.100
2544	717.400
1264	718.300
7332	718.600
8136	718.900
9800	718.800
10720	718.600
11216	718.600
11832	718.100
6104	722.600
2140	723.200
4580	723.600
9992	723.400
10280	724.000
3216	724.600
9176	724.800
10564	724.600
12104	724.700
3824	725.300
5144	725.400
5764	725.500
6880	725.200
10228	725.500
1448	727.000
2852	726.900
5284	726.600
6036	726.500
7564	726.200
11296	726.100
11404	726.400
1476	728.000
5624	727.700
1092	728.300
4424	728.900
8084	728.700
9676	728.800
10652	728.900
11492	729.300
4100	732.000
9336	731.900
7220	732.400
11896	732.300
9868	733.500
11680	734.700
6432	735.100
7592	735.500
8504	736.700
12360	737.000
9468	737.500
12108	737.800
12276	737.200
9856	738.200
11448	738.100
4296	739.400
4536	740.700
2080	744.400
2576	744.800
216	746.000
8212	745.500
4592	751.700
7088	751.900
9964	752.000
2948	752.700
4532	752.900
6204	753.000
6492	752.300
9652	752.700
744	753.500
2116	753.800
4984	753.300
5000	753.100
5288	753.700
5852	753.800
8108	753.400
8256	754.000
8764	754.000
9916	753.700
10984	753.400
2568	755.000
5128	754.600
11880	754.500
3252	759.700
388	761.000
2892	760.400
10460	760.200
11172	760.400
11888	762.900
2328	763.700
7492	763.100
6428	764.900
10432	764.700
1864	765.600
2220	765.100
7392	766.600
312	767.800
9604	767.900
4168	768.500
11588	768.500
2196	771.200
9768	771.700
2480	773.400
2720	773.400
9296	773.600
11268	773.500
6376	774.700
592	775.200
4180	775.400
11768	776.300
3520	777.700
5984	778.000
888	778.400
6272	778.900
6340	779.000
192	780.900
1036	780.500
7548	780.300
9444	780.500
11576	780.700
10212	781.500
7128	786.000
2812	786.600
5836	787.900
9152	787.100
2184	788.900
3152	788.500
3400	788.100
4564	788.500
11664	788.900
10532	790.900
716	791.900
4028	792.200
4384	792.700
5044	793.000
9764	793.000
11716	792.900
2772	793.800
3880	793.500
524	794.800
4620	794.700
11368	794.600
3004	795.400
3364	795.900
1076	796.700
6768	796.200
12104	797.000
416	797.200
2788	797.900
4096	798.600
1940	799.600
4836	799.200
6716	800.000
11496	799.500
8060	800.900
8232	800.700
2812	801.400
3116	801.900
3324	801.300
4716	801.400
5608	801.100
10680	801.600
8344	802.300
680	806.000
6912	805.800
116	806.300
5980	806.300
11016	806.900
2600	807.200
4196	807.400
9696	807.700
10116	808.700
2956	809.800
8556	809.300
876	810.200
920	810.900
11720	810.200
308	811.100
4252	811.400
8272	811.100
10232	811.100
1528	812.500
3504	812.400
7972	812.400
11564	812.200
2964	813.700
1676	814.700
9420	815.400
7932	817.700
2088	818.100
3392	818.700
5792	818.700
9860	819.000
3360	820.000
6856	820.000
12324	819.900
1424	821.000
2752	820.100
7820	820.100
6736	821.700
8852	822.700
4388	823.600
4396	823.900
5748	824.500
7212	824.900
10316	824.100
10852	824.900
192	825.100
1200	825.600
11980	825.100
8084	829.000
3424	833.800
9820	833.900
10248	833.900
6160	834.300
3892	838.600
12416	839.800
364	840.700
12464	841.000
40	841.100
6312	844.200
6572	844.800
8676	844.800
5056	848.000
4444	848.700
6616	848.100
8536	850.900
532	852.100
1004	852.700
7472	853.700
7536	853.400
7548	853.200
8616	853.900
8788	853.700
8844	854.000
11496	853.200
1588	854.800
8812	854.400
10544	854.200
11568	855.000
12344	854.200
5836	855.100
5272	856.700
2940	857.600
3404	857.300
10740	857.600
728	858.600
10228	858.700
11588	861.600
2988	862.500
9172	862.300
10008	862.400
10048	862.500
3068	863.800
4568	863.800
2620	864.300
6492	866.800
12172	866.300
5092	868.000
6300	867.300
1316	868.600
8012	868.200
2244	869.400
2684	869.900
6564	869.800
7852	869.700
2332	870.400
440	871.200
4564	871.600
6468	871.800
9176	871.600
9480	872.600
1116	873.300
2788	873.300
3256	873.700
3784	873.900
4016	873.300
4036	873.200
5344	873.600
892	874.900
2752	875.500
11880	875.400
12380	875.600
6896	878.500
1252	880.900
2340	880.800
4860	880.300
11032	881.100
12204	881.100
9836	883.400
1772	884.600
6328	885.200
9336	885.300
9596	885.800
5032	886.100
10280	887.000
2112	889.500
2204	889.600
9392	889.400
11896	889.800
3848	892.300
6024	894.000
196	894.500
996	894.700
6340	895.400
312	896.300
4220	896.900
216	897.100
1832	897.200
4508	897.900
10260	897.700
452	898.200
2324	898.300
6028	898.400
6500	898.600
7792	898.200
9148	898.300
10884	898.400
11516	898.500
11568	898.600
11736	898.300
12476	898.300
7560	905.100
7852	907.700
3180	908.300
9888	908.900
3788	909.500
6040	909.900
6820	910.000
7384	909.200
11296	909.900
348	910.600
2544	910.200
5356	910.700
584	912.000
1756	911.400
1924	911.500
4192	912.000
4776	911.400
6568	911.400
10900	912.000
11300	911.300
4800	912.800
8620	912.600
10224	912.100
10380	912.200
11172	912.400
2112	919.000
8200	918.900
8624	918.500
9160	919.000
11980	918.300
1044	919.800
3040	919.100
5116	920.000
5752	920.800
6680	921.000
8608	920.600
10260	920.900
304	921.600
1092	921.100
8132	921.300
9652	921.200
10104	921.800
16	922.500
824	922.500
2612	922.400
5040	922.200
6984	922.500
7364	922.500
8332	922.200
10316	923.700
12396	923.900
3588	925.500
7528	925.500
8344	926.800
8520	927.500
3428	928.200
4988	932.100
11312	932.400
11716	932.300
4324	933.900
6320	934.100
12104	934.300
4808	935.700
7048	935.500
8080	935.900
9868	935.100
3484	936.900
12424	936.700
9080	937.700
9760	937.900
11240	937.500
5284	938.900
4096	940.800
11996	941.300
2252	942.600
6104	942.100
7412	942.800
7912	942.500
9264	942.900
9172	943.400
2852	945.000
3508	944.400
3616	944.300
8380	944.600
10740	944.100
6204	945.600
4188	946.100
12372	946.600
820	949.200
6436	950.100
6484	951.800
9112	951.900
10532	951.900
10828	951.400
9632	953.800
10544	954.700
11620	954.800
2612	957.600
7376	958.100
3132	960.600
5872	960.400
10980	960.500
492	962.300
7116	963.800
8740	964.900
10680	965.000
1780	965.800
3276	965.800
4196	965.800
5104	965.900
5916	965.700
10880	965.700
12392	965.700
980	966.400
11540	966.400
6712	968.400
1164	969.100
6972	969.600
8252	969.100
10924	969.300
2544	970.900
4852	970.600
2440	971.500
3180	971.800
4068	971.300
8336	971.400
11216	972.000
548	972.900
1412	972.900
1788	972.400
2340	972.200
2476	972.700
3228	972.400
5428	972.200
5868	972.100
6040	972.700
6744	972.600
6780	972.300
9940	972.500
11172	972.800
12284	972.600
5764	974.900
6988	978.500
11168	980.000
9552	980.200
1928	982.000
10560	982.000
852	982.500
1748	982.400
7460	982.900
10088	982.300
11584	982.300
9560	983.200
6500	984.900
1736	985.200
3976	985.500
6188	985.400
796	986.700
2932	986.600
10596	986.300
10916	986.200
1028	992.000
12256	991.900
9992	992.600
1508	993.800
5320	994.000
11592	995.600
2480	996.300
4276	996.500
10432	996.300
10368	997.300
3156	998.600
3376	998.700
7264	999.500
