# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4215	518.100
3235	519.400
3659	519.500
743	521.000
4607	520.500
3199	521.700
8895	522.000
9187	521.300
11227	521.200
11887	521.800
3827	522.400
8463	524.000
8787	523.100
2995	526.800
4531	526.500
8783	526.500
6171	527.300
10175	527.300
135	529.900
1539	529.500
8391	529.600
119	530.600
1511	530.100
1679	530.500
3203	530.300
5995	530.900
7235	530.300
7743	530.100
10371	530.200
3715	531.500
10859	532.000
12019	531.600
3719	532.200
5955	534.400
12291	534.800
2055	535.300
3959	536.000
8927	535.700
9567	535.400
191	536.100
2707	536.200
3915	536.200
8239	537.000
8767	536.100
9703	536.500
9971	536.500
4947	537.600
8155	537.400
8539	537.100
10715	537.300
11583	537.300
3127	538.700
6559	538.100
8863	538.700
1155	539.200
9671	539.900
4087	541.500
6783	541.700
8915	541.100
11091	541.600
3519	542.200
3695	542.300
8427	543.400
8935	543.900
11323	543.300
595	546.000
3547	546.400
3651	546.300
3827	546.200
5523	546.800
823	547.500
2275	547.500
3587	547.300
4211	547.100
5223	547.400
7691	547.600
8047	547.800
5431	549.200
9319	550.700
9951	553.400
5651	554.800
7539	554.900
8875	554.700
11947	554.600
6031	555.700
9791	555.500
5335	556.800
6259	556.800
11923	556.300
1455	557.400
2419	557.100
2979	557.300
8227	557.300
9351	557.100
12059	557.900
11783	558.200
2667	559.800
8215	559.500
8271	560.600
9247	560.500
9419	560.800
5031	561.800
6387	561.600
1223	565.600
7263	565.700
10495	565.400
1735	566.700
10263	568.800
7831	569.500
3731	572.500
5343	572.100
11455	572.900
10207	575.000
455	575.400
1499	577.800
5675	577.200
5723	577.600
10995	577.800
6251	578.100
4439	579.800
4675	579.300
1847	583.800
4043	584.500
6687	584.600
1123	585.100
3439	585.300
4423	585.100
5235	585.900
6875	585.400
7515	585.800
11583	585.700
7383	586.200
7435	586.600
7591	586.800
10459	586.600
11607	586.400
6119	591.300
9339	591.700
7791	594.000
11855	593.100
8211	594.200
12403	594.300
8495	596.600
4975	597.400
6255	597.200
10499	598.000
735	598.800
9243	598.900
9427	598.700
5443	599.700
2947	600.700
5663	600.500
6983	600.700
10227	600.700
11427	600.600
795	601.200
5855	601.700
8335	601.400
1355	604.300
6483	605.000
747	605.600
9967	605.900
10799	605.600
12243	605.500
8415	606.200
9903	606.300
2719	607.900
5331	607.200
11339	607.600
11495	608.500
4463	610.000
5407	609.900
7007	609.800
9695	609.600
10603	609.300
11107	610.000
11223	609.600
5031	614.000
11227	613.800
3803	614.500
7179	614.100
8167	614.400
8467	614.500
2295	615.900
9063	615.400
3999	616.300
5979	616.800
7371	618.100
7655	618.200
8423	618.400
1039	619.700
1163	619.700
2071	619.800
9743	619.400
79	620.100
951	620.800
9387	620.400
11271	620.300
967	623.000
10791	624.000
863	624.900
4591	624.700
5535	625.100
9119	626.000
9647	625.600
2083	626.400
9071	627.100
11091	627.100
11619	628.400
1847	629.700
8583	629.900
10887	629.200
11307	629.200
607	630.200
2751	630.800
4431	631.100
1659	632.500
2047	632.100
3539	632.300
4559	632.200
8523	632.600
699	633.100
3311	633.800
4187	633.200
4959	633.100
6171	633.200
7715	634.000
8307	633.200
9299	633.100
10551	633.200
2403	634.500
8931	634.100
9587	636.400
3627	638.600
11455	638.500
2575	641.300
12099	641.600
6387	642.300
9311	642.600
6839	643.800
5275	644.300
9103	644.700
9171	644.900
10491	646.200
11099	646.300
5847	649.000
767	650.000
10715	649.100
11579	649.900
2371	652.000
4819	651.600
10707	654.800
9575	655.400
6239	659.200
10975	659.300
2055	660.800
8367	661.400
9323	661.400
335	662.800
495	662.800
943	662.900
2719	662.200
6063	662.200
6639	662.300
8171	662.400
8799	662.400
2959	663.200
3539	663.400
4655	663.600
5495	663.200
6631	663.800
9131	663.800
9563	663.400
9959	664.000
11371	663.700
1027	664.500
3239	664.200
3331	664.600
3463	664.400
3691	664.600
6895	664.400
6951	664.500
8147	664.800
11435	664.100
11783	664.200
12083	664.900
11475	666.000
3371	666.600
3219	667.500
8939	669.500
135	671.000
4611	670.600
8271	670.600
11795	670.200
4447	673.000
10675	673.000
3319	673.700
9355	673.100
3195	675.500
5139	675.300
6807	675.900
783	678.000
7283	677.700
7859	678.200
8671	678.300
5695	679.800
5895	679.300
10611	679.800
1991	680.600
2347	681.500
6035	681.500
9991	681.500
1083	682.800
1287	682.700
7835	682.200
8027	682.600
8995	682.600
11643	682.700
8123	683.500
9059	683.800
1859	684.800
4887	685.000
9107	684.300
5927	685.300
2991	686.400
4859	686.200
1063	687.200
5011	687.400
1495	688.300
7167	688.500
9163	688.100
9911	688.900
7707	689.200
4139	690.200
5223	690.900
11043	690.600
11191	690.300
7971	691.100
1051	692.500
2451	692.200
2919	693.000
5659	692.800
6783	692.600
3439	694.600
7855	695.000
8699	694.200
11155	694.900
11855	694.900
307	695.400
839	695.100
939	695.700
1623	695.600
2183	695.700
2203	695.300
2771	695.400
4239	695.300
1551	696.700
1691	696.900
5715	696.100
8235	696.700
11171	697.200
2847	698.400
1679	699.300
3475	699.800
12411	699.100
411	700.500
1499	700.400
9855	700.800
10499	700.800
12075	700.700
2791	701.200
7931	701.500
7151	702.900
5647	703.900
7079	703.300
9635	703.300
11607	704.000
4011	704.900
1915	708.900
9067	711.900
1519	713.000
1835	713.400
2891	714.000
4527	713.100
5851	713.200
6847	714.000
12175	714.000
1259	714.300
4607	714.900
5911	716.000
8107	715.700
8751	715.200
3187	716.900
8147	716.300
9551	718.200
31	720.900
2047	720.300
10159	720.800
991	721.100
2879	721.500
4903	721.700
5539	722.000
6255	721.700
8931	721.600
223	722.800
243	722.900
1035	722.800
3447	723.800
667	724.200
8235	724.700
10627	724.600
12195	724.400
191	725.400
5031	725.900
9619	725.200
4403	726.700
3239	729.400
3319	729.600
6103	730.000
247	730.300
1363	730.500
11195	730.500
11587	730.500
4315	732.900
1463	735.700
3271	735.600
5163	735.300
2839	736.600
4179	736.800
5167	736.700
6351	736.700
1475	737.700
3939	737.600
963	738.900
3615	738.700
4235	738.200
9071	739.800
12055	739.200
419	740.100
5483	740.300
6407	740.700
9199	740.600
1623	741.400
9087	742.000
12347	741.600
5315	742.600
5923	742.100
8563	742.200
9787	742.500
3827	745.700
5819	745.700
6819	745.400
10047	745.400
10863	746.000
11323	746.600
1075	748.700
11427	748.600
12099	748.100
6787	751.000
11131	750.300
3651	751.800
10711	751.700
11959	752.700
3147	753.600
10031	753.300
3371	754.500
7119	754.900
7199	754.700
3831	755.700
4003	755.300
6999	755.400
8675	755.400
4775	756.800
11943	756.300
2411	758.900
5663	758.600
6327	760.700
11607	760.200
12299	760.300
4139	761.700
5383	764.000
2047	764.100
3443	766.000
3731	765.800
5855	765.700
7031	766.000
8107	765.600
3539	766.100
4471	767.000
5459	766.200
6807	767.000
8527	766.700
10267	767.000
10543	766.400
10871	766.700
11463	766.100
11283	767.400
3367	771.700
12259	771.300
7159	773.600
8463	773.600
11971	773.200
1879	775.800
9079	775.700
10719	775.500
1375	778.000
11583	777.600
4087	778.600
6655	779.000
8039	779.100
267	780.800
4431	781.000
6351	780.500
2283	782.000
11919	781.700
1035	782.700
2599	782.600
6787	782.500
7991	782.500
8979	782.400
9167	782.500
9587	782.900
1503	783.800
5179	783.500
9803	783.700
5283	784.800
9231	786.000
11771	785.700
4323	786.300
5335	787.900
3195	788.700
4235	789.700
2451	791.200
3275	791.400
2827	793.000
2287	793.500
2743	793.200
3263	794.000
6903	793.300
10583	793.500
11375	793.300
9223	795.000
2527	795.600
4423	795.200
8963	795.600
6311	796.900
9459	796.700
6439	797.400
3347	798.600
4255	798.900
8555	798.300
11695	798.800
12055	798.900
403	799.600
1531	799.200
2135	799.800
5299	799.700
7763	799.800
9947	799.600
6943	801.900
6599	803.100
3955	805.400
7199	805.800
1119	807.000
3407	806.300
10587	806.400
12459	806.900
411	807.400
4447	810.000
1551	810.800
9191	810.700
10443	811.700
10759	811.800
8815	812.300
455	813.100
1943	813.500
8863	813.300
5371	817.800
12219	817.500
12291	817.100
11339	818.500
2915	819.200
3403	819.300
7903	821.600
783	822.600
891	823.000
3103	822.300
6295	822.700
8215	822.500
9907	822.600
6079	823.300
7283	823.500
11947	823.600
9083	824.400
9387	824.900
7663	826.800
10111	826.900
3695	827.500
3187	829.300
91	830.800
2003	831.000
2203	831.400
12387	832.000
3959	832.500
11551	832.400
11343	833.100
1599	835.700
2327	836.000
6995	835.600
683	836.900
7563	836.200
9187	837.400
11127	837.400
3263	838.700
8615	839.000
863	839.100
3391	839.700
3911	839.300
7831	839.800
10579	839.400
11455	839.500
11607	839.100
1223	843.000
6535	843.000
527	843.600
3607	843.400
4095	843.900
7755	843.700
10287	843.200
8755	844.400
8935	844.600
1203	845.500
9839	845.400
10283	845.700
819	846.600
4323	846.800
8107	846.600
623	847.600
3215	847.900
3699	847.300
8387	847.400
11795	847.100
2823	849.400
4235	849.100
8995	849.500
1275	850.400
8379	850.900
5843	851.300
6087	851.300
227	853.300
2411	853.200
5391	853.100
959	854.100
6859	855.100
8463	856.800
6979	857.800
12483	857.100
7023	858.800
1463	859.200
1823	860.700
9883	860.400
2359	863.000
4599	863.200
9107	863.800
9211	863.500
11623	863.400
2235	864.200
4931	864.200
7119	864.300
1003	865.400
3591	865.600
9355	866.000
3679	866.700
8403	866.100
9851	866.300
4803	867.400
4867	868.000
9479	867.700
6835	868.300
7527	868.200
11307	868.600
243	869.900
1671	869.100
2847	869.100
3319	869.700
6519	869.200
435	871.000
11787	870.300
607	871.900
8551	871.300
10755	872.000
1571	872.200
6247	872.600
8299	872.400
10247	875.100
1531	878.000
6271	877.800
4491	878.100
9311	878.700
3487	879.400
1831	880.900
4459	880.700
4883	881.000
5299	880.400
7283	880.700
7555	880.300
5523	881.200
7371	882.000
10719	881.800
10979	881.100
4515	884.700
595	885.800
1715	885.700
2187	885.900
3663	885.800
6723	885.500
7307	885.700
7935	885.700
8399	885.200
9687	885.800
10047	885.400
10827	886.000
11751	885.200
2451	886.700
5507	886.100
6407	886.200
6463	886.300
9779	886.100
10411	886.300
135	888.800
4151	888.700
2047	889.800
5907	889.100
3207	890.400
5251	891.000
6611	891.900
10063	891.100
11775	891.200
1155	896.000
5631	896.600
7171	897.800
9567	899.800
9359	900.800
3283	901.400
635	902.400
1859	902.100
4939	903.600
5175	903.500
9767	903.400
5911	905.800
8235	906.000
9651	905.200
2019	906.200
4163	906.700
9315	907.000
2791	908.000
3627	907.600
6595	907.800
7127	907.800
7571	907.300
9319	907.900
9571	908.300
12355	910.300
6519	911.400
1595	916.000
6979	915.600
11723	916.700
719	917.600
2239	917.100
3959	917.900
6247	917.600
6587	917.900
7499	917.400
10367	917.400
3551	918.100
4747	918.200
6563	918.300
6819	918.300
10903	918.500
11139	919.000
1443	919.600
1783	919.200
9951	919.200
10563	919.400
11339	919.400
5439	923.200
10707	924.100
995	925.500
1623	925.100
4371	926.000
727	926.500
1527	926.800
4003	926.300
11683	926.400
6099	927.700
6451	927.100
5787	928.600
2211	929.100
5683	929.100
12483	929.800
1695	930.100
3579	930.500
1671	931.700
11295	931.300
1863	932.700
9223	932.900
5375	934.700
4867	935.800
5327	936.400
11431	936.400
11831	936.500
987	937.100
1083	937.100
6723	937.100
7743	937.100
9087	938.900
9947	938.600
3911	939.200
7863	939.600
9703	939.900
4731	940.800
10431	940.600
10499	940.600
943	941.400
1499	941.400
4099	941.300
8895	941.200
12355	941.100
4871	942.200
2015	944.300
8531	945.300
10759	945.400
10987	945.200
12211	945.400
12471	945.400
6703	949.100
5987	950.700
11959	950.100
5607	951.400
7419	951.400
10699	951.600
5271	952.600
4691	953.300
6871	953.800
2195	954.400
7571	954.300
7931	955.700
7963	956.000
3583	956.700
6063	956.900
6783	956.400
10171	957.000
6083	957.600
2571	958.300
3195	958.700
6447	958.600
2243	959.400
3651	960.000
4331	959.800
4879	960.400
5567	960.300
9939	960.500
1623	961.800
2359	961.200
8939	961.700
11935	961.600
479	962.100
3243	962.400
3455	962.600
4607	962.200
5331	962.300
5351	962.100
5523	962.600
6451	962.200
7883	962.300
8047	962.300
9871	962.400
8083	963.700
9167	963.900
5399	964.400
959	965.600
2555	965.300
3987	965.100
10479	965.800
6271	966.500
9883	968.000
10391	967.500
5831	968.200
735	972.500
1139	972.700
2031	972.300
7515	972.200
1643	973.100
2187	974.000
2367	973.500
2527	973.300
5283	973.500
9243	973.900
9271	973.900
10063	973.800
12195	973.500
12499	973.400
2295	974.300
7383	974.200
9251	975.400
9695	975.300
919	977.000
4183	977.100
8995	977.900
9059	977.500
9479	977.400
2451	978.800
9647	978.100
1011	979.700
9335	979.200
1631	980.300
1791	980.900
9663	980.900
1303	981.100
5299	981.500
6879	982.000
12039	982.000
1539	982.400
4015	982.300
6639	982.800
12123	982.100
9755	986.200
11767	987.700
6683	988.100
4531	990.200
5843	990.300
10995	990.200
8815	992.000
3287	992.800
4527	992.500
6063	992.900
8099	993.500
11735	993.900
5967	994.400
6803	994.200
7395	994.400
9247	995.000
10327	994.500
11795	994.300
2995	995.100
6207	998.900
