# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11914	458.600
12386	458.100
5690	459.300
10098	459.200
4826	463.700
6014	463.500
2806	464.900
11782	465.100
2842	467.000
7030	466.500
12298	467.000
3566	467.900
6906	467.800
9106	467.500
11294	467.100
338	468.800
7582	468.800
11490	468.800
3726	469.200
9654	469.300
11442	470.000
9970	470.500
90	471.100
5710	472.000
10542	472.100
11398	472.900
2206	473.500
4690	473.900
7218	473.700
12450	473.700
9590	475.700
9506	476.400
11206	477.400
1234	478.200
7074	478.100
8498	478.400
9714	479.600
10374	479.200
4718	480.600
10010	480.800
5250	481.500
6498	481.500
4686	482.600
6118	482.100
646	483.300
3498	483.400
4182	483.100
5970	483.400
11778	483.900
9962	484.700
6834	486.000
4510	488.000
3362	488.500
3430	488.900
9738	489.300
11050	489.700
11306	491.400
1550	493.600
5514	493.900
11410	494.000
6882	494.300
7918	494.700
8078	494.400
2342	495.200
8294	495.200
9370	497.300
3090	498.400
4210	498.500
9414	498.300
1538	499.300
7894	499.400
7946	499.600
8910	499.200
9670	499.700
6598	500.300
7850	500.700
3814	501.400
3966	501.900
1474	502.700
3590	503.500
6258	503.400
3670	504.600
11110	504.400
2094	505.500
1454	509.300
12266	509.300
10022	510.600
1402	512.300
8698	513.500
3066	515.000
12334	515.000
5238	515.500
7198	515.900
11778	515.100
9762	517.700
7290	518.500
2510	520.400
3842	520.900
4534	520.300
7722	520.900
8678	520.600
9710	521.700
11674	521.600
8342	524.400
8866	525.000
11986	524.900
1506	525.700
1698	525.400
4154	526.000
9050	525.200
10382	525.300
11682	525.700
7190	529.700
7982	530.700
3254	531.200
5342	531.700
10310	531.900
710	532.700
3410	532.600
3202	533.900
978	534.500
2714	534.300
7222	534.300
10414	534.600
10890	534.500
11586	534.700
12002	535.300
10502	539.000
5850	539.800
11618	539.300
2258	541.700
790	547.400
2270	547.100
5422	547.500
4394	548.700
9422	548.300
9778	549.000
2182	550.000
6018	549.400
7730	549.100
342	550.200
2810	550.500
5570	550.900
6202	550.800
11898	551.000
3438	551.900
9458	551.400
5190	552.700
1314	554.300
2398	554.800
3362	554.600
6994	554.800
1518	555.500
1870	555.200
6406	555.400
8738	555.100
8982	555.400
10658	555.300
11530	555.400
918	557.900
10846	557.800
5802	558.800
8618	558.100
6	559.600
6418	559.800
3570	560.600
6846	560.500
3962	563.900
6302	563.100
7562	563.800
3726	564.600
5294	564.100
5346	565.600
6086	566.000
9950	565.500
8218	566.600
9922	566.100
2858	567.200
4138	567.300
8998	567.600
702	568.300
2602	568.700
2786	568.600
3642	568.400
3974	568.200
6306	568.700
6550	568.700
6794	568.700
11130	568.100
1018	569.500
2002	569.800
4186	569.800
6730	569.800
9578	570.000
9642	569.500
11346	569.800
11562	569.900
4970	572.900
9466	575.600
4706	577.800
11430	579.600
5374	580.300
10178	580.300
9022	582.000
1330	583.500
9626	583.700
598	584.600
1758	584.700
7722	585.000
12062	584.400
274	585.300
11790	585.100
2	588.100
2958	588.300
3458	590.200
5322	590.300
11038	590.400
2558	591.600
6790	592.300
9318	593.200
1158	594.800
8978	594.100
10870	594.600
6346	595.200
10114	595.600
878	596.500
8202	596.800
14	597.500
6802	598.600
8110	598.600
9726	598.400
10170	598.900
1742	600.300
4446	606.000
7226	605.700
8882	605.700
9982	607.300
11362	608.000
2382	608.300
6722	608.900
4534	610.100
1814	611.300
10862	611.300
3486	614.000
6202	616.000
1914	617.000
5686	616.700
8090	616.600
9206	616.900
506	617.700
1574	617.300
3046	617.800
4958	617.300
5334	617.800
1046	618.900
1982	618.500
3318	618.800
4110	618.600
4502	618.100
6406	618.600
7838	618.100
10706	618.800
646	619.200
1414	619.400
8918	619.600
8966	619.100
9874	619.100
10670	619.600
9866	620.300
1450	622.000
6454	622.000
7210	622.500
3106	623.400
5822	623.600
7022	623.500
11266	623.900
11398	623.100
10242	625.600
12230	625.700
5114	626.200
9306	627.000
10446	626.300
6342	630.000
2334	630.200
5254	631.500
2706	632.500
3870	632.600
8998	632.700
1098	633.500
6806	633.600
9374	633.400
3410	634.400
7090	634.800
8818	634.700
10478	634.500
11298	634.600
162	635.500
7490	635.200
8042	635.800
3462	636.500
5394	638.300
6518	638.800
6746	638.800
138	639.900
5766	639.100
9810	639.900
9986	639.500
2654	640.800
4542	641.300
8830	641.800
9454	642.000
10206	641.600
1330	642.300
2338	642.300
7774	642.200
11754	642.500
8510	648.900
774	649.900
954	649.200
4478	649.400
6458	649.500
7570	650.600
8950	650.400
12030	650.800
1746	652.000
3970	651.700
4498	651.400
8098	651.800
10190	651.200
11766	651.600
5590	652.500
7882	652.500
2834	653.800
3910	654.000
6798	653.100
12242	653.900
4018	654.500
8686	654.400
8866	656.000
990	656.400
2870	656.200
9510	656.200
10114	656.300
6834	659.900
8262	659.700
10574	659.700
2074	662.100
2910	663.800
8058	663.900
8574	663.200
2622	664.800
2926	664.200
4042	664.200
8910	664.500
3066	666.000
5230	665.700
7838	665.700
11054	665.200
1466	666.800
3286	666.200
4394	666.600
5994	666.300
6222	666.800
7610	666.400
8002	666.200
9382	666.600
10130	666.900
11510	666.100
7730	667.700
2638	670.000
11774	669.800
3018	670.600
1962	672.000
5566	671.600
10722	671.200
11166	671.600
802	673.000
1654	672.900
3602	672.600
9466	672.900
11906	672.500
11978	675.000
1442	675.200
7658	676.300
110	678.000
2390	677.600
8926	677.200
134	678.500
846	678.700
2002	678.700
4074	679.800
4230	679.400
4354	679.100
4838	679.300
5582	679.400
7306	679.900
2830	680.300
2138	681.300
7262	685.600
6598	686.600
138	687.400
3278	687.400
3534	687.500
8466	687.500
10490	687.300
11974	687.900
11218	690.800
9842	692.000
9082	692.700
1550	694.900
6194	694.100
5702	698.100
782	700.000
670	700.300
5678	700.900
12302	701.900
9766	702.200
11186	703.000
11362	702.700
1070	706.600
1506	709.400
1998	709.800
5354	709.400
9186	710.000
2998	710.400
5418	710.400
5458	710.600
6334	710.100
9222	710.800
12474	713.000
9014	713.100
1734	714.100
2358	714.700
3090	714.800
4278	714.700
1110	715.300
1290	715.800
4502	715.500
6122	715.800
7718	715.800
7722	715.300
9950	715.900
1938	716.300
4794	716.500
8482	717.000
9802	716.500
938	717.300
958	717.800
4346	717.500
8186	717.200
8562	717.900
10690	718.000
8294	718.300
9718	718.600
12266	718.100
646	721.600
3638	721.900
1330	723.200
2014	724.900
9466	725.200
698	726.400
2874	728.900
1966	730.600
2110	730.800
2654	731.000
10014	730.700
12326	730.200
8330	731.100
8170	732.800
6798	733.100
12338	733.200
1282	736.100
2538	736.400
8030	736.700
8870	736.800
4958	737.700
6602	737.200
11778	737.500
3650	738.100
2338	740.400
5186	740.800
7314	740.900
8450	740.600
12130	740.500
9450	741.700
6010	743.300
5066	745.800
5710	745.400
5202	747.100
9186	747.600
4342	748.700
7566	748.500
9418	748.300
10526	748.600
5674	749.500
6942	749.300
11818	749.700
2642	750.600
6446	750.900
8086	750.500
690	751.900
4466	751.200
5550	751.500
8214	751.200
10710	751.600
11674	751.200
11886	751.300
9238	753.900
3950	754.500
5114	755.500
5502	755.500
7182	755.400
8262	755.300
1238	756.500
1470	756.800
2390	756.500
4270	756.200
6934	757.000
7154	756.700
7398	756.800
7574	756.400
8750	757.000
8934	756.300
1010	757.100
1946	757.100
3314	757.100
7326	757.700
10302	758.000
10950	757.200
6850	758.400
7134	758.600
378	760.500
5374	761.000
11082	760.100
1414	762.200
7914	762.700
38	764.000
12238	763.800
4942	765.600
4082	766.900
6790	766.800
730	767.800
1706	767.900
2478	767.800
5626	767.800
8206	767.900
8218	767.100
8902	767.400
11218	767.100
12214	768.700
2486	773.000
12174	773.900
2190	774.600
4258	774.800
4718	775.000
4794	774.200
5146	774.400
11486	774.700
9454	775.200
9822	775.100
10362	775.300
3402	776.300
9046	777.900
862	778.800
7090	779.100
11690	780.100
12246	783.800
6198	785.500
11890	785.500
2274	787.000
1278	790.000
8966	790.600
2882	791.900
698	792.400
3246	792.300
5570	792.600
8422	793.000
8450	792.600
1574	793.700
5938	793.400
6378	793.700
2926	794.200
8798	794.600
3066	795.800
6310	795.800
9558	795.400
218	796.800
1386	797.000
2770	796.900
2862	796.800
10426	796.900
2902	797.100
4254	797.400
4862	797.400
6698	797.100
8354	797.600
8474	797.600
8550	797.100
11958	797.300
4802	798.200
5726	798.500
7494	798.500
11330	798.100
530	800.300
3126	801.600
8934	801.500
2914	802.700
6454	802.900
9590	802.100
12130	802.700
478	804.000
3074	803.900
9918	803.300
2518	804.200
3366	804.900
7054	805.000
7902	804.100
10186	804.900
12298	804.300
2034	805.500
3822	805.200
9506	805.500
9950	805.700
3794	811.400
10478	811.200
1514	812.300
8062	812.900
12230	812.600
1330	813.500
782	814.800
8438	814.400
11298	814.800
710	815.400
5826	815.800
5898	815.700
11498	815.500
9202	816.100
218	818.100
1342	818.300
4270	818.300
10086	818.900
11398	818.800
9238	823.700
2706	824.200
12386	824.500
4634	825.700
6330	825.400
6146	826.600
11082	826.800
2278	827.900
12406	827.600
8854	828.300
6298	829.900
7578	829.300
10250	829.600
6310	830.400
9186	830.200
9578	831.000
2602	831.100
3090	831.500
6834	831.900
9466	831.500
1070	833.000
5138	832.200
9394	832.600
2754	833.900
6010	833.800
6494	833.600
7274	833.300
18	834.900
3998	834.500
5406	834.200
11442	834.800
11806	834.100
1606	835.300
3718	835.400
7714	835.300
8478	836.000
8802	835.600
10654	835.500
11898	835.400
12106	835.400
3062	836.300
8698	836.200
746	838.800
1014	839.600
6770	839.400
3098	840.800
846	842.600
6246	842.700
7546	842.500
11978	842.300
2426	843.100
2562	843.800
3122	843.100
4214	843.400
5310	843.400
5514	843.800
7722	843.800
10850	843.700
11138	843.600
9950	844.100
10734	845.200
3954	846.800
8786	849.000
11890	848.200
2970	850.000
3130	849.800
5734	849.900
918	851.700
4730	851.400
6158	852.900
3714	855.500
3386	856.500
4186	856.900
2578	857.400
7198	857.200
5262	858.700
46	861.200
4742	861.500
6686	861.400
9498	861.800
1414	862.600
5542	862.500
5802	862.700
6426	862.600
6550	862.700
8870	862.500
598	864.000
1298	863.600
1742	863.600
2170	863.500
2222	863.300
4002	863.700
6670	863.600
6678	863.700
7262	863.800
7854	863.700
9690	863.900
10730	863.800
11174	863.900
11926	863.800
3946	864.600
9594	864.100
10114	865.900
8398	868.400
10302	869.200
6694	872.600
9186	872.700
8042	873.700
9830	873.100
2590	875.200
998	879.000
8186	879.000
294	879.300
702	880.000
1746	879.900
1846	879.600
5814	879.100
4394	880.600
5758	880.100
6526	881.000
326	881.600
5702	881.700
5898	881.600
1226	882.700
2014	883.800
2786	883.200
9050	883.700
9778	883.600
2102	885.000
2214	885.000
7990	884.800
8502	884.800
7202	885.600
8706	885.400
670	887.000
6434	886.800
7934	886.400
930	887.900
5382	888.000
5742	887.500
9710	888.000
10922	887.500
12278	887.600
2274	888.300
4282	888.700
11358	888.100
2286	891.100
3934	894.900
11690	894.600
5162	896.700
9714	896.800
4358	899.300
2354	900.100
4214	900.600
4230	901.000
4362	900.100
7998	900.200
8450	900.700
11354	900.900
5754	905.800
11830	905.400
2362	906.100
974	907.500
890	908.700
3390	908.500
4094	909.800
5942	909.600
7426	910.000
10190	909.500
10682	909.100
7230	910.500
5394	911.400
6062	911.800
6402	911.900
6554	911.700
11930	911.600
12338	912.100
5134	915.000
6762	914.800
3954	915.700
8030	916.400
7562	917.300
8918	917.500
10790	917.100
12414	918.000
3358	918.800
7466	918.400
7634	920.600
5978	922.600
12094	923.000
12494	922.900
9390	924.900
4158	926.700
2978	927.300
10410	928.400
11734	928.100
11986	929.400
9022	931.100
5970	932.600
5374	933.400
8758	934.600
2466	935.800
5226	935.700
7382	935.800
318	937.600
2562	937.800
5974	937.100
8906	937.300
1070	938.800
5446	938.800
11790	938.500
6570	939.600
3914	942.800
6210	942.400
10862	942.200
846	944.900
7378	944.300
9078	944.200
742	945.400
10658	945.500
6730	946.300
10698	946.100
3046	949.600
3890	949.100
7614	950.900
7918	950.900
11182	950.700
12346	950.400
878	951.300
3910	951.900
9802	951.600
11510	951.100
3386	953.400
6894	954.700
3610	955.400
6622	955.200
4174	958.300
11610	959.000
1986	959.100
2402	959.200
8802	959.800
9694	959.400
10806	959.600
8850	960.400
3126	962.800
9830	962.900
10522	962.800
10906	963.400
538	967.000
2078	966.600
5386	967.900
5614	967.900
30	968.600
11070	968.300
2154	969.100
2870	969.100
374	971.000
11574	970.300
4054	971.200
9082	971.900
9750	973.000
7562	974.400
786	975.100
46	976.900
3198	976.400
1294	978.900
10482	980.300
11454	980.200
12286	981.000
8070	983.800
11298	983.900
574	984.100
502	985.700
10146	986.500
710	987.100
10846	988.500
2562	989.800
10014	989.800
898	990.700
7090	990.500
11442	990.400
3470	992.800
3798	993.500
2106	994.800
7434	994.500
2298	995.600
8482	995.800
12118	995.200
6058	996.600
6074	996.100
6118	996.700
90	997.100
2794	997.400
3254	998.400
3822	998.500
6334	998.900
6750	998.700
794	999.900
1870	999.600
2034	999.900
2166	999.600
2914	999.900
5654	999.700
6498	999.400
6722	999.700
7322	999.300
7674	999.400
9274	999.700
10010	999.400
