# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4453	267.200
1481	268.600
7889	268.100
8617	269.200
21	270.100
305	271.700
5745	271.600
9873	271.900
5161	272.900
5597	272.300
10301	272.700
9233	274.900
589	276.000
7201	275.900
7633	275.700
373	276.200
9201	276.800
3821	277.200
6029	277.300
2573	279.000
5521	278.800
4981	279.400
10233	279.600
10349	279.700
11397	279.900
6993	280.500
1689	283.200
1349	284.400
1961	284.900
2473	284.900
5577	284.900
8465	284.300
9261	284.500
11997	284.600
7145	285.200
7237	285.800
4609	286.200
12045	286.600
2845	289.200
10841	289.200
8221	291.500
9509	291.400
6917	292.400
10957	293.600
5497	294.700
8957	294.400
1797	295.400
1701	296.700
2077	296.100
12333	296.800
10945	297.400
12401	298.200
10169	300.500
761	302.100
1833	302.400
7193	302.500
9321	305.200
10545	306.000
1441	306.900
1429	309.800
2313	309.700
1381	310.500
4633	310.900
4429	311.800
5341	313.000
8297	313.000
9729	312.600
11913	312.900
333	314.000
1509	314.000
2337	313.600
2937	313.900
3221	313.600
4825	313.800
5445	313.800
7093	313.100
7469	313.300
7677	313.400
7857	313.900
8045	313.100
9069	313.700
9349	313.400
9525	313.300
10465	313.900
10925	313.200
11493	313.300
12269	313.600
3485	314.100
10013	314.200
4301	317.600
2085	319.200
3437	319.800
7521	319.300
8009	319.700
11973	319.700
3977	320.400
4205	320.600
5893	320.500
10601	320.400
10725	320.900
5161	321.400
3529	322.600
12229	322.800
4969	323.200
3353	325.300
5633	328.200
3801	329.300
4985	329.100
6317	329.500
7353	330.000
5977	330.700
8221	330.100
5049	331.100
8393	331.700
8581	332.100
6401	333.300
873	334.600
341	336.600
1357	337.700
10585	337.400
1897	340.000
4413	339.700
10561	339.100
1097	341.000
9937	340.500
8449	341.100
7573	343.000
41	343.500
285	343.400
1453	343.200
1525	343.200
3397	343.800
2561	344.600
5701	344.300
9877	345.600
10985	345.900
337	346.400
1261	346.100
3085	346.600
3505	347.200
9217	348.000
833	348.700
1045	348.100
2317	349.000
6477	348.600
8257	348.800
9237	348.200
11189	348.600
11665	348.400
12477	348.500
4141	349.300
8085	351.400
8465	351.800
4305	352.100
10493	352.300
10977	353.000
12209	353.000
4273	353.400
4385	353.500
11937	353.100
8857	356.500
10077	356.300
10329	356.900
1565	357.600
2749	357.300
11017	357.600
7157	360.200
529	361.200
5681	362.600
4985	363.700
5593	363.700
6113	363.100
8189	363.200
317	364.500
4133	364.100
6885	364.500
7301	364.300
7929	364.100
8473	364.200
10437	364.300
8357	365.600
5941	367.500
1861	368.600
11077	369.000
1401	369.200
3409	369.900
4637	369.200
7669	369.100
4817	370.100
7245	371.800
7857	372.600
8293	372.100
713	374.300
4269	375.500
6381	375.500
6937	375.800
7105	375.700
5625	376.400
10629	376.100
11557	376.300
5905	379.900
7973	379.300
181	380.500
3361	380.500
11505	382.000
11833	381.500
1649	382.200
6265	386.000
5613	386.200
3785	387.200
8289	392.200
6961	393.700
205	395.000
965	394.400
10229	394.300
11821	395.000
5545	395.600
6817	395.800
7693	396.000
10837	395.500
12029	395.600
7205	396.200
4029	398.600
7845	398.400
11753	398.200
10801	399.500
6929	400.500
1617	401.300
2517	401.100
3245	401.500
8057	401.500
8541	401.700
10733	401.500
149	402.400
1453	402.400
10741	402.600
10917	402.200
1121	405.400
3881	408.600
9477	409.700
9509	409.300
12157	409.600
12405	410.000
5957	410.200
10437	412.800
5733	416.200
9425	417.000
453	419.000
4729	418.300
8877	418.500
5909	419.900
105	420.700
2309	420.900
3013	420.300
6089	421.000
7029	420.600
7049	421.000
11205	420.900
2101	422.300
6569	422.100
8537	422.700
4201	426.600
4449	426.200
1889	427.400
3813	427.100
4521	428.000
4593	428.000
1425	428.700
4613	428.700
5461	428.600
11725	429.100
9129	433.400
4913	435.400
12445	435.600
4637	436.400
12009	436.200
4161	438.700
7329	439.000
5065	439.800
11013	441.300
11681	443.000
8769	443.400
9509	443.700
4517	444.600
10085	445.700
1085	446.600
4713	446.300
1721	447.700
1853	447.400
5169	447.300
3265	448.900
3489	448.400
6861	449.000
9805	448.400
10557	448.200
11361	448.500
3153	449.100
10429	451.000
10029	452.000
4693	452.800
6093	453.300
1181	456.800
2721	456.500
5445	457.700
6721	457.100
8313	458.000
9193	457.100
12077	458.000
12329	457.300
1337	458.800
4093	458.100
5401	458.100
1465	460.000
2181	462.000
4897	462.000
8029	461.600
9293	461.700
11809	461.200
12125	461.800
1793	462.600
2161	462.700
4833	462.500
5729	463.700
5625	464.400
7509	464.600
5573	466.000
11385	465.100
8309	466.600
2329	468.000
5073	467.900
5097	467.900
4749	468.200
1353	469.700
2073	469.700
3429	469.500
8809	469.400
2689	471.700
4421	471.100
8761	471.800
3701	472.100
5829	472.300
7637	472.500
10897	472.500
3933	473.400
2605	474.700
8201	474.500
2869	475.400
6197	475.500
7041	475.500
7489	475.500
10765	475.700
11741	475.600
2009	476.700
4709	476.400
4969	476.500
6825	481.900
2649	482.700
4089	483.000
4637	482.100
4821	482.600
7401	482.800
7813	482.900
1613	483.500
5105	483.100
5205	483.500
5997	483.200
9053	483.500
10477	483.600
11453	483.600
6189	485.200
6549	486.000
17	488.000
6737	487.400
7073	487.700
10125	488.900
11617	489.800
6593	492.300
10005	492.400
3369	493.900
7109	493.700
1937	494.300
11817	494.700
4985	495.700
5981	495.400
8369	495.900
1969	496.500
2309	496.700
12469	497.300
11273	498.600
897	499.200
5109	501.000
5701	500.400
10173	500.700
11417	500.100
2505	502.500
3097	504.000
261	504.100
2777	504.600
8001	504.400
9937	504.900
3885	505.600
9381	505.200
9769	507.000
10361	507.000
9505	507.800
1557	508.700
7277	509.000
6041	509.300
8597	509.700
1173	510.800
3085	510.800
3037	511.500
8473	511.100
8921	511.800
9873	511.500
6585	512.600
8549	512.500
297	519.000
2837	518.300
3537	519.200
9641	519.500
1657	521.700
11325	521.800
11133	522.500
9473	526.500
561	527.700
4173	527.200
5277	527.700
5369	527.600
5977	527.700
1929	528.900
5261	529.000
6029	528.700
1129	530.000
1997	529.100
8949	529.100
601	532.100
4017	532.200
7241	532.700
8465	532.800
11829	532.300
1213	533.700
3977	533.600
4921	533.700
5069	533.900
6961	533.500
7921	534.000
9761	533.700
1585	534.200
4197	534.700
7097	534.100
9249	534.200
117	535.800
3665	535.900
4801	535.600
5433	535.600
5905	535.500
7601	535.600
8669	535.700
6321	536.600
1669	539.500
6729	540.000
5377	541.100
11001	541.500
3681	542.300
6605	542.300
7205	542.200
10465	542.500
4089	545.900
10789	545.900
10697	546.700
11557	546.100
2433	547.400
8809	548.500
11645	549.500
11949	550.500
10613	551.400
1921	552.100
2257	553.400
289	554.200
2321	554.700
6725	554.500
7297	554.400
633	555.800
1765	556.000
3733	555.400
3865	555.800
7133	555.200
10929	555.900
12381	555.700
12469	556.000
333	559.700
11021	559.300
2985	562.300
3289	562.900
6121	566.700
917	567.700
2205	567.700
9809	567.200
5853	568.700
3777	569.800
7809	570.000
1773	570.600
3785	570.500
5797	571.000
5949	570.300
8749	570.300
11029	570.900
493	571.700
1917	571.700
3441	571.900
3661	571.800
3817	571.800
4133	572.000
4409	571.600
4837	571.500
5537	571.700
5833	571.300
7985	572.000
9105	571.500
10333	571.200
10381	571.600
11181	571.700
11661	571.600
12053	571.400
3001	572.100
3709	572.100
11725	574.400
10225	576.000
8605	576.700
1501	578.700
3985	578.100
5137	579.000
8893	579.600
10693	579.700
2977	580.400
12177	581.400
1821	584.600
5169	584.800
6309	584.500
6509	584.600
7053	584.100
9525	584.400
6329	586.100
11141	590.600
4301	594.000
4349	593.800
5345	593.200
4381	594.400
7789	594.800
7857	594.200
11125	594.700
2001	595.100
11869	595.500
1729	596.800
6357	596.800
8297	596.500
10321	596.800
11733	596.400
7505	597.100
3953	599.600
4333	599.500
8225	599.700
1033	600.700
3397	600.900
12277	600.600
437	601.300
617	601.400
5025	601.200
1537	602.500
6809	603.100
9993	603.300
10841	604.100
2897	606.500
4893	606.600
9785	606.800
5797	607.400
6709	607.300
12309	607.600
357	608.400
6537	608.200
1629	612.900
7861	613.000
9817	612.400
10893	612.500
2633	613.100
3001	613.400
5393	613.300
10577	613.300
165	615.600
12009	615.700
7613	616.800
10153	619.200
10257	619.400
2449	623.400
621	624.800
7853	624.600
8721	624.800
4297	625.800
4993	625.900
5281	625.900
6005	625.700
6317	625.700
9997	625.200
493	626.500
1257	626.400
6133	626.300
7681	626.100
7833	626.200
1821	627.600
3285	627.200
7965	627.600
11289	627.100
12153	627.300
12421	627.500
601	629.900
9757	632.300
6613	633.300
4085	634.100
3049	635.700
4869	635.400
4985	636.800
2805	638.000
3801	638.500
5981	638.700
6265	638.600
11813	638.800
3597	639.800
10825	639.400
11873	639.400
12269	643.400
3429	645.600
5637	647.400
7625	647.500
6121	648.700
9461	648.600
1329	650.700
1961	652.600
3977	652.400
4333	652.900
901	653.900
2361	653.900
11285	653.400
4617	654.300
4297	656.000
765	656.500
9089	660.000
3089	660.800
4441	662.000
4625	662.100
5105	662.900
5989	662.200
6061	662.400
6709	662.700
6933	662.400
10729	662.400
873	664.000
2389	663.300
4753	663.200
1865	664.900
5777	664.100
5829	665.000
649	665.200
3837	665.100
6845	667.900
2497	668.100
5445	668.400
429	669.300
10817	670.400
11065	670.800
11505	670.800
8529	671.500
4765	674.700
6533	674.100
1125	676.000
1357	675.400
2097	675.800
2101	675.400
6909	675.400
9709	676.000
4657	676.700
6509	677.000
7553	676.800
8145	676.700
2013	677.500
2157	677.200
6361	677.200
9309	678.500
12161	678.700
2421	680.400
11885	680.100
1165	683.600
11345	683.600
10421	686.800
1601	687.200
3185	687.600
8213	687.800
8325	687.500
9293	687.800
12145	687.600
5481	689.000
7321	689.000
10745	688.600
613	689.400
833	690.000
2369	689.400
4609	689.300
7425	689.600
12061	689.600
3369	690.400
4985	690.500
5637	690.400
3597	692.800
5725	692.800
545	694.700
10185	695.200
5237	698.000
11805	698.100
109	702.000
7737	702.100
9549	702.700
10405	702.500
1173	703.100
9505	703.400
12417	703.800
5777	705.900
1749	707.900
6937	710.600
7465	710.500
1541	711.200
9189	711.800
11957	711.400
641	712.100
8253	712.600
11445	712.500
9489	715.600
9961	715.600
1849	716.500
57	718.000
2341	717.900
9205	717.700
11009	717.900
4037	718.300
9929	718.200
11877	718.800
2153	719.200
2741	719.800
2781	719.200
8981	719.300
10825	722.100
10277	723.600
2269	724.400
5213	724.500
4069	726.300
1149	727.400
9701	728.600
3989	730.200
4121	730.500
7397	730.800
8841	731.000
3021	731.200
7149	731.200
6617	732.200
8761	733.400
9397	734.200
545	736.600
3169	736.500
11701	736.800
12485	737.700
3601	738.100
7965	738.600
2693	739.700
3437	739.100
5821	739.600
953	740.100
2293	740.700
7933	740.600
8097	740.900
9609	740.900
9981	740.400
3925	741.600
4921	741.700
9453	741.600
1733	742.900
5981	742.300
6005	742.900
1853	743.100
4725	743.500
6201	743.300
7217	743.300
9193	743.400
11593	743.600
12305	743.600
377	744.600
2385	744.400
2745	744.100
7281	744.200
8901	744.100
10257	744.100
11801	744.100
5793	746.100
8117	750.900
10637	750.800
2193	753.500
7301	754.800
761	756.900
637	758.000
8921	757.600
9733	757.200
9973	757.300
10573	757.400
3893	758.100
3973	758.600
7493	758.600
9817	758.100
9161	759.600
11557	760.800
1005	763.200
1721	763.500
5585	763.400
8813	763.800
2149	764.400
2197	764.800
4789	764.200
6093	765.000
6101	764.900
7897	765.400
10585	765.300
10993	765.100
4757	772.000
11765	771.600
6349	772.200
9845	773.200
10861	774.000
2121	774.800
9253	775.100
9533	775.300
2229	776.100
9841	776.100
6309	777.200
8021	778.000
2409	778.500
4785	779.000
5541	778.200
8957	778.500
12257	778.200
309	779.800
1289	780.000
1745	779.900
12205	779.700
12321	780.000
12421	779.800
2697	780.800
4741	780.700
6489	780.600
9001	780.400
10037	780.100
25	785.000
341	785.600
2237	785.900
3177	785.600
4265	785.100
5613	785.400
6029	785.500
11461	785.900
11065	786.600
1625	787.400
3117	789.300
10417	790.400
9213	791.100
185	793.800
5589	793.400
6445	794.100
5817	795.400
9953	795.600
10105	796.800
1417	797.400
2021	797.100
4845	797.200
3145	798.300
8705	798.400
10465	798.500
453	799.200
4133	802.100
10637	802.400
10385	803.700
321	804.800
8005	804.300
10421	804.100
12129	805.400
2777	807.400
9261	808.000
9493	807.800
11089	808.000
1325	808.300
3369	808.500
10497	808.200
2437	809.400
11609	810.000
1205	810.300
8725	811.000
8953	810.200
2665	811.800
4137	811.200
7149	811.900
7341	811.200
8453	811.900
10365	812.300
4749	813.200
6689	813.100
3349	814.500
7713	815.900
1401	816.600
1645	816.200
6061	816.900
6205	816.700
7017	816.100
237	817.900
2661	817.800
3029	817.400
3773	818.000
4037	817.800
4149	817.300
5197	817.100
7629	818.000
9145	817.400
9357	817.300
9729	818.000
11521	817.800
12149	817.300
217	818.400
8413	823.100
9405	826.400
4449	827.300
8257	829.300
7133	831.700
12069	831.500
809	833.800
1669	833.800
2545	833.300
8229	834.300
12325	834.100
3621	837.300
7081	837.500
5881	839.400
4249	840.700
9357	840.900
1149	841.100
2749	841.900
7301	842.000
7617	841.800
8593	841.700
417	842.800
929	842.900
3477	842.500
4853	842.900
8509	842.300
10133	842.200
3945	843.500
5841	843.700
6797	843.200
8897	843.100
9377	843.100
9429	843.100
41	844.600
1701	844.400
2497	844.400
3489	844.500
7437	844.500
9845	844.400
12133	844.500
12385	844.200
6953	848.800
8609	851.100
2945	852.600
2697	853.800
7269	853.900
1657	854.700
2081	854.700
6033	854.200
2069	856.400
3453	857.000
4765	856.200
11401	857.000
1585	857.400
1737	857.600
4817	857.600
6629	857.700
8021	857.200
10117	857.200
11349	857.300
12493	857.600
7725	860.400
6649	861.100
1549	862.500
9949	862.500
10061	862.900
469	863.800
2701	863.900
3717	863.800
6137	863.500
11577	863.900
11913	863.700
9129	864.500
3753	866.100
4769	867.900
6129	869.700
10761	869.100
10913	869.300
1341	870.200
4949	871.000
8285	871.300
7037	872.800
11273	872.300
1189	873.900
477	875.300
2405	875.900
6233	875.800
8201	876.200
8921	876.800
7733	877.700
9713	878.000
1965	878.800
8789	878.900
11449	878.600
273	879.100
4557	880.000
10741	879.200
4821	880.100
8101	881.200
11377	881.800
7853	883.000
693	885.000
11197	884.500
11497	884.300
5305	885.100
6061	885.900
9917	885.100
10845	885.100
2689	889.600
3081	889.800
2877	890.200
7769	890.900
8197	890.100
8913	890.900
8941	890.100
9825	890.300
9905	891.400
10341	891.200
5953	893.200
3345	894.300
5005	894.900
4381	895.500
4653	895.600
6085	895.300
6745	895.200
8073	895.100
10665	895.200
11453	895.600
8917	896.700
1005	900.200
4589	904.900
12325	904.700
6409	905.200
8821	906.700
7837	909.200
10241	909.500
2121	910.200
5637	911.700
2285	912.200
2909	913.000
5069	912.500
2561	914.900
9941	914.900
7309	915.400
8765	915.200
11957	915.400
345	920.000
961	919.200
2861	920.000
4017	919.600
5421	919.800
7429	920.300
7457	920.500
7805	920.600
5113	921.600
10869	921.200
11029	922.000
5537	922.400
11289	923.000
8465	923.100
2713	924.600
5677	924.700
10461	926.000
5881	926.500
9197	926.700
11577	927.800
441	928.600
6509	928.500
11061	929.300
12173	929.700
5137	930.700
8297	930.300
9609	930.400
11493	930.200
9649	933.300
1437	934.700
8077	934.900
11057	934.400
5621	936.400
6301	936.700
305	937.300
861	937.100
6993	937.600
8357	937.200
3797	938.100
4597	938.300
5249	939.000
6061	938.900
7817	938.500
633	942.600
3781	943.800
9829	943.800
5245	944.100
3565	945.300
5933	946.100
10869	946.800
1269	948.700
3805	949.000
4293	948.500
4325	948.600
7829	948.900
3009	949.600
5361	949.500
6701	949.800
8173	949.300
8841	950.100
9677	950.300
10613	950.500
10861	950.100
3977	953.100
6429	953.200
3961	954.100
10385	955.700
6453	956.500
8697	956.800
9845	956.400
11321	956.900
4021	957.300
6289	957.800
6737	957.800
9853	957.600
10693	957.800
11253	957.300
6101	958.100
7013	960.300
3217	962.600
4857	962.700
6445	962.200
11921	963.600
10133	964.500
2001	965.200
8781	966.800
9921	966.500
6661	967.700
7185	968.000
361	968.200
3785	969.000
6337	968.900
7029	968.800
9917	968.600
893	969.700
1093	969.200
1585	969.900
3097	969.600
3717	969.100
3829	969.300
3937	969.900
5377	969.500
7273	969.200
7665	969.300
8165	970.000
8445	969.700
9873	969.700
11629	969.700
5357	974.800
1721	975.700
5097	976.000
541	976.700
3909	976.100
9701	976.800
1289	978.500
3057	979.300
4001	979.800
8297	979.400
8857	979.500
2129	980.400
6413	980.400
7957	980.400
1997	981.100
10765	983.200
2041	984.100
1301	988.600
8321	989.000
10381	988.500
11929	988.500
3345	989.400
6369	989.700
12361	991.900
7181	992.200
3477	993.600
6757	994.000
11409	993.800
2737	994.700
3393	997.700
4153	998.300
8249	998.800
