# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7482	581.600
8906	581.300
9514	581.100
294	582.200
606	585.000
3890	584.300
6694	584.700
2274	585.700
2642	585.300
4838	585.600
9650	585.500
3822	586.400
4066	587.000
5358	586.100
7594	586.500
1454	587.800
1630	587.900
2982	587.600
4078	587.300
4406	587.900
5198	587.400
5846	587.100
7490	587.500
7846	587.100
7854	587.600
8662	587.600
98	588.200
202	589.000
1790	588.600
2182	588.800
5550	589.000
8170	588.700
2942	590.200
5646	590.400
7954	590.800
386	591.200
2458	591.900
7426	591.500
1286	592.200
1766	592.100
7982	592.700
8034	592.100
11990	592.200
1350	593.800
2690	593.200
4970	593.400
6082	594.000
6794	593.600
10702	593.100
11174	593.900
7662	595.500
1914	597.900
2618	597.300
8414	597.500
10826	598.800
990	599.400
2602	599.500
3290	599.100
7562	599.400
2834	600.700
3442	601.000
8998	600.600
9394	600.700
46	601.800
134	601.100
1302	601.800
2034	601.800
3810	601.800
6758	601.300
10850	601.300
1030	602.200
1314	609.100
3246	610.800
7122	610.600
7774	610.300
8966	610.600
6334	611.700
10658	611.900
2318	612.300
4086	612.200
5590	612.700
6934	612.600
9966	612.200
10374	613.000
2846	615.200
4918	616.800
6034	616.700
6226	617.000
9222	616.200
12246	616.800
422	617.100
1238	618.000
2014	617.200
7026	617.500
8862	617.200
622	618.800
2878	618.600
11430	618.800
11542	618.800
12206	618.300
4082	619.800
4398	619.800
5514	619.200
9602	619.100
12462	619.700
9802	620.200
10050	620.400
8358	623.700
2186	624.400
6022	624.900
7346	624.900
9490	624.100
1290	625.800
2986	625.500
3318	625.700
3566	625.300
258	626.500
602	626.300
8978	627.000
9558	626.700
2262	627.300
9642	627.800
3458	628.800
10678	628.400
4390	629.200
4826	629.700
7938	629.600
9314	629.100
4958	630.800
5814	630.800
12162	631.500
2910	632.100
9038	634.400
1446	640.600
3018	641.900
3538	641.900
5238	641.700
5394	641.700
8958	642.000
9194	641.800
10542	642.000
12370	641.800
138	642.700
2286	642.900
3766	642.200
3954	642.700
8554	642.700
12418	642.700
1722	643.100
7474	643.300
8378	645.100
938	647.500
1234	647.600
2106	647.800
9914	648.000
770	648.800
3422	648.300
6594	648.800
8854	648.900
12034	648.300
12286	648.500
1338	649.900
3494	649.900
3890	649.700
7730	649.400
10458	649.100
10866	649.200
9358	650.100
11398	650.500
3818	653.000
10242	652.900
306	653.700
2458	654.400
9158	654.700
490	655.900
4426	655.400
7862	656.000
8982	655.500
4870	656.600
9586	656.500
10410	657.000
10742	657.000
11054	656.700
3962	657.200
11498	657.200
62	663.700
10838	663.100
4262	666.200
5442	667.000
5690	666.400
11314	666.800
11450	666.400
2114	667.400
3706	667.300
10014	667.400
11742	667.100
890	668.800
7242	671.700
9014	671.300
3438	672.500
6250	672.600
5006	673.800
10030	673.300
12430	674.400
954	675.200
6478	675.200
8186	675.300
2362	676.400
7550	678.000
1294	678.500
6766	678.900
9342	679.000
146	679.500
3378	679.600
3406	679.400
6058	679.700
8910	679.500
9146	679.200
9306	679.100
10186	679.700
5670	680.500
10490	680.600
10118	681.700
10202	681.500
5142	684.400
9922	684.700
9950	685.900
2378	686.300
5866	687.000
8702	687.000
10034	686.500
11110	686.800
4466	687.100
6874	689.000
10302	688.600
1010	689.500
5738	690.000
9390	689.800
7458	690.100
10210	690.800
3286	691.400
3550	692.100
110	694.100
10382	696.500
10890	696.800
9726	699.600
8966	700.300
3650	702.700
1606	703.900
4158	704.500
9730	704.100
1062	705.200
7090	705.100
7826	705.100
11618	705.800
4210	706.900
3246	707.400
12406	707.100
5242	708.400
9550	710.000
5298	710.800
1090	711.900
4278	712.000
4942	711.400
11398	711.500
2274	712.600
1782	713.500
1554	714.900
1678	714.500
10446	714.900
10722	714.200
11518	714.600
11614	715.000
4666	715.100
1186	716.100
11298	716.200
2866	719.800
8274	721.000
1226	721.500
1310	721.300
1318	721.600
1438	721.600
2106	721.500
7486	721.900
9198	721.900
12250	721.500
1558	722.100
1734	723.400
6226	725.000
9630	724.500
9682	724.200
3818	725.200
5194	725.500
9094	726.700
5146	727.500
7354	728.000
11930	728.500
11942	729.600
3538	730.800
10110	730.200
2754	733.000
8930	732.500
7926	733.500
542	735.000
9938	734.900
7034	735.100
1618	736.600
3446	736.700
1086	737.100
2950	737.900
11350	737.100
11686	737.500
902	739.000
2374	738.200
6222	739.000
2230	739.800
6862	739.600
7570	740.000
2806	740.100
10014	740.300
3314	741.300
4362	742.400
7566	743.000
8766	742.600
9206	743.000
11790	742.700
2182	743.800
4674	743.400
7838	743.300
8082	743.100
12482	743.400
2670	744.100
5182	744.500
6014	745.500
1142	747.700
2602	748.600
3450	748.900
9014	748.800
9918	748.300
10190	748.700
10522	749.100
10838	749.200
1490	751.200
2362	751.100
4646	752.500
2334	753.500
4306	754.400
1206	755.800
4406	756.000
4478	755.800
2914	756.100
8178	756.100
2354	758.300
6878	759.300
2206	760.900
9222	761.600
11598	761.800
11922	761.700
3750	762.300
10798	764.400
3190	767.100
4558	767.200
9138	768.000
11390	767.200
1946	768.800
2698	768.100
5838	769.100
5550	771.400
11782	772.400
5334	775.900
3026	776.900
3182	776.500
3702	776.600
4954	776.800
258	777.800
6018	778.100
6554	778.300
8110	778.700
10906	778.900
5106	779.300
11622	781.000
1662	783.000
10850	785.000
194	785.900
394	785.400
3926	785.700
7642	785.400
3238	787.900
2070	788.700
3650	788.700
8142	788.600
3766	789.400
6298	789.700
6314	789.700
7810	789.300
8470	789.700
82	790.100
210	790.800
958	790.900
7722	790.100
9126	790.300
2474	791.500
4910	791.300
5482	791.800
7666	791.900
9822	791.500
11086	791.900
11578	791.800
6370	792.200
11734	793.500
12414	794.000
730	794.300
9842	795.700
1322	796.900
8834	797.200
6770	798.900
11266	800.300
3278	801.200
11506	802.000
774	805.600
1018	805.400
3938	805.400
4298	805.100
5578	805.700
10398	805.800
11666	805.500
2758	806.500
6642	807.000
2666	808.000
2414	808.400
4646	808.600
4922	808.300
12034	808.700
4586	809.400
10102	809.700
6746	810.200
9950	810.400
10390	810.600
2834	811.900
12402	811.600
4242	812.300
8934	813.700
1962	814.200
7598	814.300
10714	814.800
11206	814.700
5294	815.500
8494	816.300
5638	821.200
2838	822.900
1754	824.500
2934	825.600
6458	825.200
7906	826.900
10786	826.600
1842	827.900
7278	829.000
642	829.600
5498	830.000
9966	829.900
506	830.900
5110	831.900
6062	831.600
7866	831.200
11258	831.900
12498	832.000
1966	832.700
2190	832.400
6378	832.700
1098	833.600
7078	833.800
8186	833.800
8866	833.500
10242	833.900
11114	836.100
198	838.600
5426	840.000
6786	839.200
4958	840.900
5770	841.000
6982	840.800
9482	840.200
11038	840.900
1254	841.700
2454	841.400
5106	841.700
5574	841.700
6430	841.500
6738	841.200
958	843.900
1586	844.000
3518	843.900
8574	843.700
10250	844.500
10770	844.500
1798	847.700
5118	847.900
5114	848.500
10014	848.400
6222	849.600
8618	850.000
3974	851.000
7974	850.800
954	851.800
2382	851.100
8986	852.000
9594	851.500
1142	852.500
4426	852.100
8510	855.600
7218	856.100
9610	856.600
11954	857.000
282	857.900
5626	857.700
6082	857.800
2098	858.500
1030	859.500
1350	859.700
1878	859.100
9418	860.800
11346	863.200
9110	867.900
3194	869.900
3314	869.800
3818	869.800
1110	870.500
2242	870.400
2518	871.000
6050	870.700
6426	870.100
6702	870.800
7106	870.100
8462	870.600
8998	870.100
5446	871.200
8542	871.200
10638	871.200
11390	871.700
4678	873.300
5938	876.000
1610	876.100
4358	877.600
5330	879.000
670	879.700
1210	879.900
1858	880.000
4366	880.200
8190	880.400
10202	881.000
9094	881.100
1426	884.000
6618	883.200
8990	883.700
2874	885.000
3890	884.700
10102	884.600
11430	884.700
12398	884.400
8354	885.300
2958	887.700
10782	891.900
11886	892.000
2314	892.900
8918	892.400
11862	892.600
12434	892.300
1058	893.200
4830	893.200
7810	895.900
2878	897.000
5542	896.800
11586	896.800
4938	897.800
11798	898.000
342	898.500
3114	898.600
11942	898.900
162	899.800
574	899.500
1926	899.600
6222	899.200
9222	899.100
2566	900.100
11282	900.800
11358	900.300
3902	902.700
978	903.900
7534	903.700
5470	904.900
5762	904.600
10086	904.200
3462	905.900
11614	906.000
9662	906.400
438	907.200
8214	907.100
3950	909.300
2802	911.600
4778	911.400
7346	912.100
10322	912.700
8310	913.400
8794	913.300
9658	913.200
974	915.000
2502	914.800
2786	916.000
5642	915.800
6074	915.600
8250	915.900
11986	915.700
6534	916.100
6806	916.900
8218	916.800
9014	916.900
10502	916.600
2654	917.400
3250	917.700
6334	917.300
7106	917.400
11686	918.100
9714	920.800
3838	921.800
7658	922.400
8582	922.900
10150	923.000
6082	923.300
4258	924.100
5418	924.500
7174	925.000
7574	924.800
738	925.300
1086	925.800
4578	925.600
5098	925.600
5938	926.000
9962	925.700
10562	925.300
11018	925.400
2998	926.200
10078	927.600
1438	928.200
4318	929.100
2362	930.900
3050	930.300
6630	930.800
1698	931.700
4438	932.300
2718	933.100
3022	933.900
12338	933.900
4078	934.200
8290	936.100
626	937.900
8534	937.900
12278	938.900
390	939.800
2202	939.500
2330	939.500
5134	939.500
6394	939.700
6470	939.200
11330	939.700
11998	939.700
10386	940.100
1570	941.900
8262	944.600
2398	945.400
5206	945.500
434	946.800
1618	946.700
1702	946.800
4826	946.100
10638	946.100
8982	948.000
4346	948.600
4510	949.000
7306	948.400
8550	948.300
9470	948.300
10854	948.500
11774	949.000
12110	949.000
3574	949.100
12186	949.700
7510	953.700
1798	954.300
3222	954.800
9862	954.300
7070	955.400
11334	955.800
2346	957.000
4006	956.100
5958	956.200
1290	957.600
3486	957.900
7902	957.900
4146	959.300
2842	961.000
5106	960.200
6926	960.300
686	961.300
3330	961.300
3346	961.200
3718	961.600
3882	961.100
9922	961.500
12438	961.700
710	962.600
1034	962.500
3114	962.100
5818	962.100
7758	962.400
9226	962.300
9294	962.300
9390	962.400
9806	962.200
4838	964.000
2518	964.900
7742	964.800
9370	965.000
978	966.000
5374	965.900
6206	965.800
6210	965.600
12250	965.900
4202	966.200
9966	966.200
11986	967.200
2362	970.100
5114	971.300
806	972.300
1070	972.600
5450	972.300
10170	972.500
11466	972.800
9878	975.000
694	976.400
6374	976.700
7290	976.200
58	977.200
302	977.900
2214	977.700
2286	977.500
4726	977.200
4994	978.200
7570	978.100
4318	979.200
5462	980.300
6266	980.200
546	981.300
726	981.400
6510	981.400
622	982.100
2906	983.700
5414	983.200
6678	984.000
7634	983.900
8438	983.100
9938	983.500
10094	983.900
10798	984.000
12470	983.900
414	984.200
2066	984.700
4446	984.800
4758	984.200
7854	984.800
9694	984.600
10274	984.200
11562	984.700
2222	985.900
1458	987.500
2874	987.400
6454	987.500
8806	987.800
10646	989.000
11790	988.800
2714	989.700
4962	989.700
9918	989.500
2354	990.200
8830	990.300
4106	992.700
4842	993.000
9186	992.700
1698	993.100
11354	994.000
3926	994.500
4674	994.300
8738	994.800
11058	995.400
662	997.100
4782	997.800
7858	997.200
9094	997.900
10918	997.500
11494	997.200
294	998.400
4750	999.000
10530	998.400
1322	1000.000
4078	999.300
5542	999.900
10718	999.700
