# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7644	475.700
8544	475.600
8752	475.400
11560	476.200
5224	480.100
7284	481.800
9856	481.200
10740	481.600
11740	481.700
11960	482.000
5492	482.500
5960	482.300
9464	482.200
9860	482.900
11712	482.300
4424	483.300
9064	483.700
2660	484.600
6436	484.900
7244	484.400
4036	485.300
9640	485.400
10928	485.300
7260	486.900
2500	487.200
11984	487.400
11768	491.200
2588	492.800
8124	492.100
4136	493.700
5056	493.500
5172	493.300
5624	493.900
7484	493.700
1816	494.800
3020	495.000
3384	494.800
5912	494.800
6236	494.400
6896	494.900
7932	494.900
8600	494.100
10216	495.000
2816	495.800
6288	495.900
6528	495.300
8612	495.500
8884	496.000
11704	495.700
524	496.400
1316	496.400
6920	496.100
9604	496.300
208	497.100
3420	497.900
12060	498.000
2628	498.600
3804	498.600
9552	498.800
6540	499.900
10424	500.000
8012	501.600
12052	501.800
6512	502.500
6024	503.400
9692	503.700
8344	504.300
3416	506.500
5324	506.600
7080	506.200
9064	506.900
7984	507.200
10684	507.800
11136	507.800
11484	507.100
12156	508.000
8348	508.100
316	511.400
6284	512.400
6420	512.100
8836	512.200
4132	514.300
8980	515.000
10920	514.700
11060	515.000
6368	515.300
8040	515.800
3476	516.200
5040	516.700
9296	517.800
12044	517.200
9768	518.700
128	520.600
4552	520.900
932	522.300
9544	522.200
12444	522.100
396	524.800
11100	524.100
852	525.500
3052	525.100
4580	526.400
4624	526.900
6536	527.000
9928	526.100
11620	526.400
3308	528.000
6972	527.200
10024	527.400
10168	528.000
7544	532.700
8960	532.500
12352	532.200
11148	534.700
6692	535.100
3056	537.100
10332	537.400
6920	540.000
11528	540.600
7684	542.800
5424	544.700
8492	544.700
3796	545.300
11692	546.700
2148	548.500
8552	548.900
880	549.300
3772	549.100
7300	549.100
10564	549.700
4144	550.100
2304	554.400
8484	554.700
8560	554.100
6012	555.500
840	558.000
3056	558.300
10276	558.400
10532	558.100
8080	559.900
9160	559.300
12024	559.200
6388	561.000
10964	561.400
488	562.700
4772	562.800
8396	562.900
11472	562.400
5796	563.700
1508	564.100
8600	565.100
1480	567.000
3892	566.100
4628	567.400
5872	567.300
8608	567.200
9584	567.600
10448	567.600
10720	567.100
10960	568.200
4896	570.700
4864	571.200
8888	571.700
11048	571.500
592	572.200
9404	573.400
10440	574.000
7788	574.400
5640	575.200
11164	575.500
3004	576.600
1568	577.400
1948	577.500
11424	577.600
2940	578.500
5256	578.500
12052	578.700
1728	579.800
11780	579.300
3084	581.000
5832	580.200
1712	583.800
5224	583.300
7280	583.100
8108	583.400
964	584.700
2660	584.200
5004	584.800
7092	584.100
8524	584.700
4072	585.200
9340	585.600
10396	585.300
4432	586.800
5176	586.200
6628	586.200
252	587.900
6484	589.300
716	590.900
11576	591.000
368	591.400
3280	591.700
4524	591.100
9260	591.200
5728	592.300
8712	593.200
600	594.500
5348	594.700
10264	595.900
3508	596.100
4376	596.700
9936	596.300
824	598.000
2212	598.000
3112	597.200
8616	597.700
10920	597.700
11920	597.800
3064	598.100
2096	599.500
1648	600.200
4816	600.400
6844	600.900
9456	600.600
1208	601.800
9596	602.000
11716	602.800
3560	604.000
5212	603.700
8492	603.300
11980	603.300
12464	603.200
5204	605.600
7916	607.200
4048	608.500
11088	608.500
11524	608.300
11792	608.300
3788	615.000
8824	614.300
3404	615.200
4924	615.600
8360	615.600
4984	618.900
7492	618.200
4652	620.000
11920	619.800
4328	622.900
8100	623.000
8616	622.900
9908	622.500
11404	623.800
5480	628.000
8876	627.700
11048	627.800
8380	628.100
8808	628.200
9964	629.100
1008	630.100
1316	630.700
6164	630.900
6424	630.600
8788	630.600
11444	630.700
11560	630.600
4484	631.200
8464	631.100
8680	631.900
452	633.900
3216	633.600
5016	633.700
2204	634.300
880	636.400
1588	637.400
8608	637.900
9012	637.100
8684	638.500
12048	638.600
820	640.800
6768	641.500
1828	642.800
7056	642.700
8224	642.500
932	643.400
3424	643.300
3932	644.400
6240	644.600
7224	644.300
2664	645.800
4996	646.900
11504	648.300
920	649.700
6628	649.100
1956	650.900
2988	650.800
3608	650.200
2512	652.000
8428	651.800
9764	651.200
9872	651.900
11000	652.000
11952	651.900
3220	652.800
4756	652.200
7340	652.300
10400	652.700
11156	652.800
11324	652.700
12416	652.100
2876	656.500
1264	657.700
2484	657.200
8036	657.300
12376	658.000
9544	658.200
6568	661.000
9164	660.100
440	661.100
3600	661.400
5356	661.400
6456	661.100
9336	663.000
1488	663.600
1940	663.700
2504	663.300
2816	663.600
3640	664.000
4764	663.600
9632	663.400
10456	663.200
10860	663.600
12096	663.400
2980	664.500
4068	665.600
4324	666.000
7392	666.000
4768	667.000
5796	666.500
824	667.200
3596	667.700
5772	667.400
12104	667.200
6800	668.100
12396	668.600
5696	670.400
7924	671.000
12456	671.000
5952	671.200
7656	671.700
8232	671.700
9844	674.000
3588	675.000
4120	675.300
5272	675.200
11564	675.200
4276	677.500
7112	678.000
8520	677.700
9376	677.800
6680	679.000
9392	678.300
196	679.600
2852	681.000
11480	680.500
2828	681.300
4804	681.100
6700	681.300
11340	681.200
11788	681.500
12420	681.200
6028	683.000
8524	683.700
4328	684.500
7536	684.800
8024	684.400
444	685.800
2172	685.800
2260	685.300
4732	685.800
12024	685.800
4524	686.100
10260	686.500
9920	689.900
2812	690.100
2604	693.300
9236	695.100
9424	695.800
10232	695.600
11588	695.400
11728	695.700
2744	697.000
520	698.300
9536	698.600
9788	699.100
10628	699.600
2392	700.900
4752	700.200
5836	700.900
8504	700.400
1440	701.200
4720	701.600
1616	702.700
3872	702.500
356	703.900
6708	703.500
4180	704.300
8028	704.500
9588	704.600
492	705.100
9708	705.700
12124	705.100
7200	709.000
7280	708.900
1116	709.600
5644	709.100
1012	710.400
2168	710.600
5204	710.400
2720	711.600
4432	712.000
260	712.800
5812	713.000
5844	712.700
6972	712.100
10124	712.700
11952	712.900
12192	712.500
1176	713.600
7504	713.500
11428	713.500
1236	716.600
5624	716.100
9604	717.000
10488	718.900
6920	719.500
440	721.100
2048	721.600
5244	721.600
7232	721.600
9932	722.500
5368	723.400
12360	724.600
2220	725.100
3180	725.300
10564	725.200
8640	726.900
364	728.300
864	728.600
4744	729.000
6632	729.000
552	729.200
1948	729.500
2092	729.100
2892	730.700
6084	731.300
11544	731.300
9520	733.000
7012	733.700
11444	733.400
2512	734.100
5392	734.400
9320	734.300
1568	735.100
6288	735.400
9680	735.600
9336	736.700
9428	736.500
9768	736.800
11852	736.600
4172	737.200
5668	737.400
8136	737.600
12044	737.400
788	738.100
1688	738.200
3144	738.700
4296	738.300
6980	738.700
7672	744.100
3656	745.700
6308	745.700
5800	746.400
10136	746.200
1836	747.600
11188	747.600
2400	748.100
4016	748.700
10940	749.600
576	752.500
1004	753.000
8672	752.800
10732	753.600
4628	754.500
6336	754.800
11404	754.700
1604	755.600
3428	755.900
3572	755.600
4136	756.000
6280	757.000
6760	756.600
10524	756.400
4036	759.500
11536	759.700
12016	759.400
880	763.700
4080	763.200
10960	763.700
10000	764.300
1444	765.800
11772	765.600
10856	766.500
1732	767.400
11260	769.300
1992	770.400
1156	771.700
1660	771.100
3244	771.100
5552	772.200
3968	773.600
4448	773.900
12448	773.500
1976	776.800
4444	777.000
10116	777.300
4292	778.500
1524	779.700
5764	779.400
10580	779.900
7324	780.800
11896	780.100
4100	781.100
6520	784.600
6132	786.200
8912	786.300
3216	788.800
9264	788.600
2612	789.100
4900	790.000
6616	789.500
7092	789.100
8264	789.800
8312	789.900
10244	789.500
1028	790.300
3584	790.900
9748	790.400
9344	793.200
4104	794.900
6976	794.500
5132	796.000
7076	795.800
9296	795.300
8040	797.000
12128	796.100
12476	796.700
6908	798.000
11904	797.500
1204	798.900
1960	799.400
10352	799.800
720	800.100
7360	800.600
8084	800.300
11788	800.700
2880	801.400
5416	802.300
7200	802.500
9204	802.300
11340	803.700
612	804.100
1864	804.100
7040	804.700
7056	804.100
12332	804.200
344	806.000
9988	806.800
6012	808.300
9284	808.800
7220	810.500
236	811.400
796	811.100
1808	811.300
4280	811.400
4384	812.000
9076	811.300
6112	812.300
6868	813.000
7524	812.500
116	815.800
7280	815.900
12392	815.600
992	816.100
3568	816.900
2452	817.400
8836	817.300
9928	817.300
4328	820.900
2172	823.200
3612	823.200
6484	824.000
572	826.000
2508	825.700
3952	825.400
7912	825.900
9596	825.200
10688	825.700
2512	827.000
5040	826.700
5296	826.500
5816	826.300
6500	827.000
7508	826.500
7736	826.600
10440	826.200
10580	826.100
11132	826.600
11304	827.100
2876	828.600
9484	828.600
10636	828.300
7948	832.300
4480	833.200
5844	833.400
10428	834.400
9152	835.200
756	837.100
1588	838.400
3500	838.600
5348	840.500
7564	840.100
7820	840.900
1576	841.600
7972	841.800
9188	841.800
9348	841.500
11100	841.300
2116	842.100
8708	842.200
9132	842.900
4072	843.100
9496	844.000
216	844.800
1420	844.700
7096	844.700
7520	844.300
2476	846.000
3492	845.700
4048	845.200
4436	845.200
7604	845.800
8136	845.600
10400	845.800
10988	845.600
11716	845.200
5960	846.300
7484	846.100
10564	846.100
10216	850.300
10540	851.600
7532	855.000
12412	854.800
540	855.300
1268	855.100
2488	855.700
6240	855.700
9884	855.200
300	856.900
1756	857.000
3428	856.600
4888	856.700
6284	856.900
11108	857.000
11524	856.400
1264	857.500
3520	857.600
5796	857.300
6424	857.300
7844	857.200
8712	857.400
856	858.300
6776	858.500
9252	858.600
3292	859.800
3312	859.600
1316	860.300
8040	861.700
4588	862.500
7284	862.500
10464	862.200
304	863.500
1044	863.300
1260	864.900
6476	865.300
9872	866.000
4772	866.100
9660	867.500
5728	868.500
8560	868.400
7240	869.100
4844	871.800
848	873.000
3044	872.500
4380	872.900
5168	872.600
5716	872.600
11268	872.900
572	873.600
1648	873.600
2572	873.200
3128	873.200
11440	873.400
11464	873.700
3760	874.600
10864	874.200
12180	874.700
12348	874.200
2896	877.500
1236	879.400
1028	880.400
11996	880.800
4580	881.200
11832	881.700
1196	882.600
4984	882.200
9868	882.600
4444	883.700
8004	883.700
9496	883.300
10072	884.000
32	884.900
820	884.400
2096	885.000
6532	884.800
8844	884.900
11656	884.900
11964	884.300
3596	885.100
10248	885.800
6320	887.300
1092	890.800
8672	890.900
5004	895.800
2256	896.400
11452	896.700
520	897.100
2012	897.100
3000	897.400
7892	897.300
9116	897.500
1808	903.900
6796	904.900
6628	905.800
7572	905.200
11000	905.400
11880	905.200
9392	907.000
5336	907.400
3492	908.300
5224	908.800
6416	908.700
2292	909.500
5704	909.400
8264	909.300
10184	909.800
12424	909.300
2332	911.700
2500	911.100
2112	912.400
7520	912.400
8156	912.400
2700	913.600
3164	914.800
6340	914.800
8916	914.300
12340	914.700
7292	916.300
4248	918.500
7392	919.800
11552	919.600
612	920.500
7048	920.100
5448	922.700
5680	922.700
11548	923.000
4196	923.300
9684	923.100
6420	924.800
9928	924.900
2468	925.300
4628	925.100
4764	925.900
7992	925.600
11712	925.200
12216	925.200
3972	926.100
8392	926.300
8776	927.300
9040	927.800
3828	928.500
7932	928.300
1692	929.800
4668	930.900
7844	931.000
8304	930.800
328	931.800
1036	931.200
2560	931.500
6476	932.000
7056	931.700
9632	931.400
10468	931.500
9036	933.000
9184	932.300
11728	932.200
4292	936.400
8784	936.800
8868	936.500
11912	936.700
2196	937.200
8552	937.600
10924	937.100
716	938.500
11764	938.900
4924	939.100
7380	939.300
3408	941.000
3884	941.000
5044	940.200
9416	940.300
3052	944.000
3564	944.600
9228	944.400
1264	946.000
2264	945.300
5812	945.200
8536	945.200
2332	946.200
4952	946.200
11544	946.700
12164	946.400
432	947.200
4896	947.200
5992	947.300
7280	947.300
7820	947.800
8332	947.200
9172	947.200
10132	948.000
656	949.900
10772	950.000
964	950.500
6556	950.500
5572	951.200
7720	951.600
1064	954.000
1196	954.000
6632	953.600
8712	953.200
460	954.900
1424	954.100
4508	954.100
10892	954.700
6024	955.500
9744	956.000
6432	958.000
10388	957.800
10988	958.700
5696	960.000
9544	960.800
4624	961.400
4744	963.500
6168	963.500
6564	963.500
10632	964.000
12256	963.900
9704	964.500
2432	966.900
7904	971.700
5252	973.000
1420	973.100
2184	973.900
8180	973.500
9920	973.700
208	974.100
2500	974.600
1264	975.600
4600	975.200
7080	975.600
8164	975.200
11896	975.200
7092	976.300
12232	976.500
484	978.900
10372	978.400
6008	979.100
2988	981.800
8176	981.100
4808	982.300
5360	982.300
10336	982.600
10640	982.700
10720	982.800
4412	983.700
7464	983.600
7548	983.200
12128	983.600
12352	983.300
4448	984.300
7284	984.200
5204	985.800
6936	986.800
9176	986.400
9860	986.600
10680	986.600
11968	986.300
1524	987.800
2728	987.300
8200	987.600
8264	987.700
2576	988.700
2660	988.900
2884	988.800
3036	989.000
3196	988.600
5684	988.700
5796	989.000
7448	989.000
7712	988.500
11364	988.800
7220	989.600
7992	991.000
5708	992.400
9624	992.500
6700	993.500
8148	994.800
9232	994.900
1672	995.500
2368	995.300
6300	997.900
16	998.500
2648	998.300
11736	998.600
3924	999.400
4128	999.900
