# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10348	314.300
652	316.000
1744	315.200
2488	315.700
5256	315.800
6844	315.600
8080	315.700
8136	316.000
520	316.900
6836	317.000
8480	317.000
5884	317.400
6100	317.200
9856	317.800
10332	317.400
11200	317.200
1684	319.300
4772	320.800
11712	320.800
2948	321.100
4876	321.500
7456	323.000
7580	322.300
12452	323.800
7588	325.300
9968	325.100
10120	326.600
2824	327.200
5656	331.100
9636	331.200
1832	333.000
2800	332.600
5940	332.300
8616	332.400
10484	332.900
1044	333.100
2688	333.300
3172	334.000
3228	333.400
4220	333.900
5824	333.200
6132	333.600
7724	333.700
64	334.200
2160	335.000
4084	334.600
4304	335.000
4944	334.300
7784	334.400
8704	334.300
10080	334.800
220	336.000
2820	335.900
3480	335.400
3892	336.000
4040	335.300
4336	335.100
4412	335.900
4664	336.000
5040	335.500
5260	335.300
6028	335.700
6716	335.200
7516	335.300
10872	335.500
11320	335.600
12376	335.900
832	336.300
3464	336.200
5856	336.400
8168	336.100
8232	336.200
10564	336.200
11920	336.100
12172	336.100
920	344.300
1104	346.900
10188	346.700
7680	347.800
11652	349.300
364	350.800
4800	350.200
4628	351.100
8632	351.400
8828	351.600
10820	352.900
10972	352.700
532	353.100
10456	353.100
176	358.000
2500	359.800
5024	359.500
5300	359.300
9436	359.500
6556	360.800
7232	360.800
7724	360.100
11368	362.800
3340	363.200
36	364.400
3304	364.200
6348	364.700
1276	367.000
1444	366.200
2384	366.600
6036	366.400
9440	366.100
4028	367.500
4864	367.500
5244	367.500
9320	367.500
10140	367.500
10316	368.900
6308	369.200
7076	369.400
8868	369.600
3880	370.400
6488	373.000
6248	373.300
9840	373.600
10308	373.700
404	374.300
2092	374.900
5600	375.400
10924	375.700
576	376.400
7604	376.800
656	377.300
5320	377.800
3352	380.000
7108	379.300
10256	380.000
1980	380.400
5728	380.800
6132	380.400
7256	381.000
8312	380.800
10628	380.700
10948	380.600
1104	381.500
1648	381.500
2800	381.200
3092	381.200
5804	381.700
8132	381.700
9416	381.400
12164	381.800
10676	382.200
4192	385.900
6692	385.300
3044	388.200
880	389.500
3068	391.800
4392	392.000
4376	392.500
5304	393.000
10216	392.300
10288	392.300
10576	392.500
10996	392.800
3616	398.700
4900	399.000
8180	399.200
9352	399.800
4908	400.600
10564	400.300
752	402.600
3824	402.100
2196	403.600
4404	403.200
9888	403.100
10680	403.600
7076	406.700
4132	407.100
10088	408.000
8220	408.600
4052	409.700
4104	409.700
5840	410.800
8608	410.700
9508	410.400
12288	410.700
808	411.700
6744	411.500
12248	411.200
3376	413.100
4396	413.200
476	414.300
3896	414.600
4720	414.200
5284	415.000
9324	414.200
9920	414.300
11172	414.700
11428	414.800
12048	414.400
4724	417.400
10708	417.200
11136	417.100
5624	420.000
6256	419.200
11240	419.500
7476	420.100
7484	420.500
496	421.600
4040	422.700
5668	422.700
5792	422.600
6816	422.400
8000	422.700
120	423.400
10928	424.000
12204	423.100
932	425.000
4892	424.600
7536	424.200
2532	425.600
5008	426.000
9976	425.800
10096	426.500
2232	431.400
5052	433.000
9496	432.300
12320	432.500
2288	433.400
3880	433.900
4944	433.400
5220	433.600
5252	433.400
5428	433.300
5652	433.600
7200	433.900
10916	433.800
3188	434.600
7788	434.400
7964	435.000
9016	434.700
9112	434.900
10260	434.200
1836	435.600
2368	435.700
6204	435.200
1652	436.700
2332	436.700
2664	437.400
1028	438.500
7724	438.900
1592	439.500
4148	440.000
8396	439.700
10144	440.900
2432	441.300
8884	441.100
9236	441.900
9420	441.100
3548	442.400
4628	442.900
10736	442.500
2012	443.200
5296	443.500
8040	443.500
3284	444.100
8044	444.800
3376	446.700
5608	446.600
868	447.700
3912	447.400
8548	448.000
680	448.900
6504	448.100
10544	448.100
9720	450.500
7124	451.500
9140	451.700
9528	451.700
1164	452.600
1260	452.700
1616	452.600
1908	452.800
10232	452.700
11452	453.000
1448	453.100
2044	453.500
5940	453.300
11204	454.000
12124	453.400
4288	456.000
2956	458.400
6312	459.800
9856	459.500
10524	459.600
1120	462.600
10456	464.400
4580	465.200
6228	465.800
4516	466.800
1992	467.700
1476	468.500
6140	468.500
4404	469.200
5008	469.600
9440	469.500
12052	469.400
6904	470.700
7300	470.900
4176	472.900
5184	473.000
612	473.900
3216	474.000
10376	473.900
2172	474.900
10336	474.400
10360	474.200
5680	478.000
8964	477.300
2976	478.400
5876	480.800
11652	480.800
5828	484.800
10960	485.000
11588	485.400
11812	486.300
9520	489.800
1460	491.300
8824	491.300
668	494.500
11864	494.500
5764	495.700
9352	495.500
10236	495.300
10340	495.400
10636	495.700
3276	499.100
9884	499.900
10184	500.700
308	501.200
1236	501.900
2468	501.200
3988	501.600
5096	502.000
12224	501.200
3492	502.400
4148	502.900
9476	503.500
2788	504.600
3120	504.700
4160	504.800
4720	504.200
2276	505.200
3804	505.600
6080	506.000
1356	506.200
3760	506.300
4484	506.500
12416	506.300
3528	507.800
4332	507.100
7856	507.800
10716	507.200
12288	507.200
5848	509.600
5220	511.500
5992	513.000
2704	513.900
5360	513.200
192	514.500
2140	514.400
11984	514.300
4732	515.600
8140	515.600
2480	519.800
11124	520.900
4000	521.700
6600	521.900
10372	521.600
7692	522.500
612	524.500
2628	524.700
6320	524.200
7892	524.500
11764	524.500
11768	524.500
11792	524.200
3744	525.100
9868	525.400
3144	528.600
3232	528.500
7736	528.400
5768	531.000
6288	530.800
9156	530.300
10400	530.100
12152	530.900
820	534.200
1532	534.700
7216	535.900
5004	536.400
10132	536.800
10472	536.800
10720	536.800
4444	537.300
5120	537.200
9148	537.500
720	538.500
1440	538.900
9328	538.200
4252	539.200
4876	539.400
3504	540.300
10856	540.300
6328	541.700
7128	541.400
10324	541.200
12232	541.800
5748	542.700
11356	544.600
11880	545.000
252	545.400
788	545.900
2360	549.000
3932	548.600
6084	548.900
7412	548.900
8788	548.500
12124	548.300
5672	549.600
6104	549.700
1936	550.500
2956	551.000
3400	550.800
10376	550.700
10984	550.200
11468	550.100
1816	552.300
3500	553.900
6504	553.100
7520	553.900
7892	553.600
9660	554.100
10976	556.400
11000	558.000
9764	558.200
6264	559.300
8024	559.600
8392	559.200
11768	559.800
9420	560.600
10148	560.300
12452	560.800
8832	561.400
1680	567.000
8836	566.100
128	568.900
532	568.100
2788	569.000
8884	568.400
9916	569.000
16	569.900
1272	570.000
2244	569.700
3072	569.700
4608	570.000
5264	569.800
5424	569.900
5708	570.000
5800	569.400
6660	569.900
6892	570.000
9704	569.900
2852	570.900
4984	570.300
5440	570.300
9416	570.200
9836	570.200
10088	571.100
1992	575.500
7456	575.600
772	577.000
2544	577.300
3924	577.600
4084	577.100
10456	577.200
11524	579.700
4152	580.400
5472	580.500
3092	582.000
12044	581.700
3912	582.900
7064	582.500
376	584.700
6448	584.600
12204	584.100
5244	586.100
4884	587.100
3364	588.200
3776	589.000
11652	588.500
11996	588.300
3132	589.200
5704	590.700
7784	591.900
10736	591.400
11764	591.800
11980	591.800
5144	593.800
8264	593.100
364	595.500
3800	595.300
6396	595.300
7932	595.700
8332	595.100
8520	595.600
10672	596.000
11000	595.400
1864	596.300
2976	596.900
11240	596.100
11792	596.800
1412	599.900
9976	599.400
9984	599.500
4524	601.200
4764	601.200
5016	601.500
8380	601.100
8752	602.000
10120	601.100
2024	602.600
2272	602.100
5796	602.500
10248	603.000
2012	606.200
1088	607.700
4196	607.700
7836	607.900
8632	607.700
964	608.300
1424	609.000
3408	608.100
7436	608.700
9852	608.900
11724	608.900
2324	609.700
5284	609.200
6308	609.300
11224	609.900
4292	610.200
11368	611.000
12024	610.200
5952	611.800
11484	613.400
8676	620.600
9620	620.800
11516	620.100
7716	621.200
2288	623.700
7564	623.500
1948	624.800
8896	624.500
6916	625.900
12284	625.900
6408	626.300
7196	627.000
1244	628.900
11652	628.500
10524	629.200
1632	630.100
9908	631.900
6876	632.600
11264	632.900
9732	633.100
11416	633.900
6532	635.200
2648	637.800
7604	637.500
10544	637.800
11212	637.800
4152	638.600
11096	638.600
6896	640.700
880	642.000
1036	641.800
1092	641.100
2664	641.500
4628	641.900
5972	641.300
7924	641.300
8200	641.900
8608	641.100
9344	641.200
9796	641.400
10400	641.200
832	642.300
4328	642.400
4624	642.100
4876	642.500
7632	642.500
6996	646.700
5576	649.800
10304	651.300
3464	652.700
5392	655.200
8884	655.500
12104	655.600
10928	656.300
9732	657.100
3072	658.700
9464	658.400
11988	658.300
6100	659.600
1864	660.600
3384	660.800
800	661.100
2672	662.000
4368	662.100
8596	662.600
6052	663.500
10628	663.300
12232	663.400
4628	667.000
10920	667.000
6256	667.500
9760	668.000
7720	668.700
3452	669.500
11948	669.100
5436	670.700
10200	670.900
7096	672.800
2576	674.500
9344	674.600
1808	675.400
7832	675.400
9992	676.000
10504	675.800
10984	675.300
8280	676.200
9852	676.800
4048	680.100
8740	680.100
9372	680.600
3056	682.400
3836	682.700
8544	682.500
736	683.200
3932	683.200
4008	683.100
4928	684.000
7536	683.400
9080	683.300
376	684.700
1392	684.600
4384	684.900
4788	684.200
4804	684.400
7532	684.600
10124	684.100
3704	685.900
4272	685.100
9584	685.400
52	686.700
4140	686.300
5272	686.500
7212	686.500
8108	686.300
8456	686.200
704	687.100
1540	687.800
7056	687.800
8140	687.100
9212	687.300
11568	687.300
2552	688.200
3116	688.100
8136	688.200
2656	689.500
3584	689.700
4176	689.600
6544	689.400
7128	689.900
8872	689.100
9176	689.900
10312	689.200
5772	690.500
24	693.100
6256	693.300
4120	694.200
1616	696.000
5876	695.900
7620	695.200
9640	695.300
11660	695.400
1684	696.600
4124	696.600
4188	697.000
11712	696.300
1860	698.400
11468	699.800
5008	700.100
8296	700.400
840	701.900
5364	701.300
7900	702.000
12060	701.200
4192	702.800
9692	702.600
12220	702.100
4432	703.800
9628	703.600
2088	704.100
2772	704.400
4148	704.200
4924	705.000
7528	704.500
9420	705.000
1556	705.800
2868	705.700
5576	706.000
7868	705.900
9116	705.200
10312	705.900
3216	706.200
4908	706.700
5828	706.800
5952	706.800
5984	706.300
6308	706.900
8344	706.100
5408	707.200
10640	707.500
2852	709.400
3560	709.600
6700	709.400
2884	710.500
3036	710.900
3292	711.000
5104	710.900
11920	710.900
6744	712.000
9708	711.400
1296	714.300
6468	714.500
10124	714.400
5780	716.400
6820	716.500
11452	716.900
6908	719.900
4352	720.900
4372	720.900
9656	720.200
2392	722.000
6856	721.300
1968	722.100
6060	722.800
7044	722.100
4428	723.400
7348	723.600
10072	723.300
6532	724.100
9856	725.500
7880	726.700
5740	727.800
5872	727.500
10336	728.000
1268	728.500
4840	729.000
5760	730.000
8608	729.800
4924	730.400
6504	730.700
8176	730.900
9760	731.000
2644	731.700
4112	731.800
4688	732.000
4976	731.600
6984	731.600
7740	731.500
8400	731.800
9080	731.700
9660	731.700
10532	731.300
10844	731.700
12196	731.900
12364	731.400
6972	732.100
10448	732.100
4004	735.800
5284	736.800
3432	737.800
11464	738.700
1592	739.300
12068	739.800
6188	740.500
6456	740.300
2700	741.300
10184	741.500
7364	742.200
7032	746.000
3520	746.600
2812	747.600
5768	747.700
6300	747.600
7940	747.900
7564	749.000
8004	748.700
9468	748.400
11952	748.300
12172	749.000
12392	748.300
1748	749.800
5536	749.200
10660	749.200
5652	751.800
428	752.800
5412	753.000
7296	752.500
10976	752.900
8584	753.200
8268	755.500
11620	755.700
2588	758.900
7332	758.500
10652	760.700
3804	761.200
5424	761.400
6240	761.500
2636	764.200
5884	766.900
24	767.700
1948	767.400
2204	768.000
4260	767.500
6376	767.500
8512	767.800
8544	767.900
1700	768.900
2852	768.400
3020	768.600
3408	768.900
3608	768.800
7412	768.400
5812	769.600
6976	769.400
7932	769.700
8676	769.500
11924	769.100
5580	770.500
12020	771.800
5524	772.400
7836	772.700
12052	772.400
8124	773.700
1644	776.800
2684	776.900
5496	777.000
6336	776.900
5004	777.700
9560	778.500
11880	778.900
3056	779.500
3276	779.100
3620	779.500
5996	780.000
10852	779.200
2196	781.400
2648	781.200
3796	782.000
7416	784.700
3244	786.900
8180	786.700
2880	787.300
4892	787.300
1928	789.000
4728	788.500
7916	788.900
10104	789.000
10248	788.800
2420	789.300
5244	791.600
864	792.200
4048	792.100
6384	793.200
7196	793.500
7768	793.900
416	794.600
5908	794.800
6492	795.000
8440	794.700
9744	794.900
576	795.400
5044	795.300
5508	795.200
6564	795.500
6680	795.700
6904	795.600
9584	795.100
10948	795.100
1036	796.400
6600	796.400
7492	796.400
12048	796.400
2240	797.900
8012	797.500
9208	798.800
3388	799.400
9664	800.000
9616	800.200
9908	800.500
7496	801.300
7976	801.300
1332	802.600
1408	803.000
10552	802.900
11040	803.100
9632	806.000
2480	807.600
4308	808.000
1676	809.000
3228	808.600
3332	808.800
6244	808.900
6812	808.600
8028	808.500
5796	809.100
7096	810.000
9892	810.000
8520	810.700
9520	810.200
12052	810.100
1120	813.700
4248	813.100
6880	813.100
2168	814.500
3560	814.400
3632	815.000
6104	815.700
8040	816.000
8884	815.800
8904	815.400
7844	816.400
12236	820.900
4852	821.500
184	822.300
5256	822.300
4568	824.600
492	825.800
7360	825.900
368	826.700
7252	826.200
8384	826.700
8876	826.700
3572	827.400
9100	827.800
9236	827.800
9564	827.700
11924	827.800
12108	827.200
7704	833.300
7548	834.600
11932	835.600
4508	836.400
8156	836.200
10976	836.400
2360	838.300
7376	842.800
10740	843.000
1936	845.000
8964	844.900
10936	844.700
11016	844.200
2700	846.200
10720	848.000
8080	848.300
10828	848.200
11136	851.500
5836	854.400
3164	857.800
11704	857.600
1632	858.800
2212	858.600
7620	858.300
10940	858.300
10312	859.300
8828	861.100
11724	861.100
8132	863.700
12052	863.800
8980	865.000
1280	865.200
2696	865.400
4356	865.500
7656	865.500
5884	866.400
7972	866.100
11168	867.400
5000	870.800
11764	871.300
12352	871.700
6908	873.800
9476	876.900
7332	877.800
11212	877.400
4744	878.900
3748	880.800
5208	880.900
5956	880.500
10892	880.100
11412	880.500
4584	881.200
10280	881.400
11304	882.000
5944	884.600
2940	886.000
1252	886.100
4448	886.300
8964	887.000
2356	887.300
4284	888.000
6312	888.400
576	889.800
1648	890.000
4676	890.600
10268	890.900
9488	891.400
8700	894.200
4524	895.300
4892	895.400
5980	895.500
8372	896.000
11356	895.900
2840	896.200
5916	896.100
12352	897.000
7352	897.100
980	899.400
1568	900.400
10640	900.500
11224	900.800
12028	900.800
2432	901.400
6576	901.200
7624	901.200
11532	901.600
11616	901.600
10316	902.200
7580	905.300
456	906.600
3392	906.900
1872	907.900
8752	907.600
9008	908.000
6320	911.200
6492	911.800
7048	912.000
9640	911.800
9964	911.400
12236	912.000
3132	912.400
4068	912.700
4396	912.100
5040	912.200
6960	912.100
8568	912.100
11132	912.800
8504	913.200
9352	913.100
11896	913.300
4488	915.200
6600	917.300
3596	918.100
4776	919.700
9892	919.900
2540	920.600
1036	921.900
4352	921.100
3508	922.300
3668	922.800
3788	923.400
7688	923.500
9300	923.300
3316	924.600
8912	924.700
6272	925.100
9796	925.200
10640	925.400
11060	926.000
12396	925.500
1556	929.100
2620	930.000
5136	929.700
3884	930.700
5160	930.200
6384	930.400
720	931.600
3252	931.500
6376	931.400
6892	931.100
8140	931.300
1888	932.200
3632	932.900
6700	932.200
7740	932.200
8104	932.900
11892	932.900
8896	933.500
9456	933.600
10016	933.400
2080	935.900
4788	935.200
10376	935.100
6776	937.000
9228	936.500
9440	936.900
616	937.600
8160	937.500
16	938.200
6476	938.400
9836	938.100
5492	939.800
1164	940.300
7776	940.400
10268	940.800
11296	940.500
3568	944.800
4256	946.000
2500	946.800
12128	946.800
412	948.000
1860	947.600
2704	947.400
3412	947.300
4220	947.900
5052	947.200
5188	947.500
5528	947.300
6032	947.200
8100	947.700
9344	947.200
9492	947.100
252	948.900
3756	948.300
10380	948.300
1864	949.900
10440	949.800
8348	950.700
8552	950.600
11776	950.100
912	951.200
10360	951.800
3004	955.500
3216	955.100
2896	956.800
6600	956.600
7348	956.400
7124	957.100
11592	957.900
2632	958.200
3900	958.100
8300	958.100
3284	961.700
3848	961.200
10332	961.500
4844	963.600
7128	964.000
3040	964.900
10828	964.900
12200	964.200
7412	965.300
8272	965.600
1104	967.000
7920	966.800
1756	967.500
3788	967.900
9708	968.800
4952	969.400
7332	969.900
1100	970.600
11924	970.500
1344	971.800
1448	971.900
5004	971.900
8080	971.800
8892	971.500
9416	971.400
3972	972.300
4296	972.700
6352	972.600
6872	972.700
7872	972.600
8232	972.400
10632	973.900
12376	973.600
3276	974.200
4532	974.500
12152	974.700
1460	975.800
10380	975.500
11848	979.200
4272	981.000
4896	980.100
9720	981.500
12280	981.600
4388	982.100
10720	982.500
3412	983.200
6032	983.100
7976	984.900
4392	985.200
6968	986.400
440	989.000
2196	988.700
5320	988.700
720	990.800
6204	990.900
6000	991.200
12236	991.500
10988	992.200
1772	996.200
9460	996.600
9744	997.400
11980	998.800
5672	999.900
10660	999.700
