# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
424	337.900
784	337.600
6748	337.200
6968	338.000
336	338.300
1000	338.300
6196	338.500
7884	338.200
8152	338.400
12132	339.000
6840	339.700
8984	339.100
11160	340.300
11116	341.600
9044	342.700
2592	343.400
4980	343.200
5920	343.200
696	345.100
6720	345.400
156	346.500
316	346.200
11756	346.700
5400	347.600
9196	347.900
6852	348.500
84	349.900
1784	349.800
4544	349.700
5976	349.900
6988	349.400
7752	349.100
12112	349.900
1304	350.500
3288	350.100
9076	350.100
2000	351.300
7344	352.500
6736	354.700
5548	355.900
6360	355.300
9280	355.400
11380	355.400
12308	355.300
6408	358.100
2208	359.700
896	360.700
2344	360.600
4716	360.900
1964	362.000
3740	361.700
4224	361.200
5140	363.000
1608	366.000
3960	365.200
8096	365.700
8760	365.300
11828	365.400
8716	366.200
4512	367.500
7152	368.100
5892	370.700
11796	372.000
4980	372.300
11400	373.800
10592	374.600
7724	375.700
10000	375.400
3580	377.500
11184	377.200
292	378.200
7052	378.300
8920	378.100
10552	378.500
10744	379.000
6636	379.600
76	380.600
11348	380.900
2916	381.400
4408	381.100
6076	381.300
8064	381.400
2780	382.200
6744	382.400
12080	382.400
3900	383.100
148	384.800
11840	384.600
1168	385.400
1520	385.100
3344	385.500
10416	386.900
10100	387.200
11688	388.000
2968	388.500
11156	389.700
1740	390.900
10704	391.400
1300	392.200
2272	392.900
9048	393.400
11116	393.100
2148	394.700
7100	394.900
752	395.600
1224	395.100
8216	395.900
9368	395.700
3528	396.400
5104	396.500
5820	396.300
5988	396.500
8044	396.300
9472	396.400
800	397.300
6816	397.500
7028	397.800
10396	397.400
10676	398.400
3208	399.700
9096	401.300
11656	402.600
1308	403.700
96	404.100
360	404.500
1452	404.300
4036	404.300
8804	404.400
9292	404.600
4112	405.700
6116	405.700
7400	405.700
9412	405.900
10528	405.700
10540	405.100
2076	406.300
2504	406.500
4240	407.000
8256	406.700
10352	406.100
144	407.500
7888	407.300
8876	407.700
1024	408.800
8276	410.000
9540	409.700
2460	411.000
6208	410.600
8508	411.000
3816	411.900
10456	412.000
1724	412.400
3852	412.500
5024	412.600
2912	415.000
9936	414.500
7424	415.600
10060	415.300
11156	419.400
7884	421.000
9808	420.300
6340	421.100
9864	421.400
2156	422.400
2180	422.800
10836	422.500
11192	422.700
11332	422.400
12160	422.800
1172	423.400
4872	423.100
11256	423.300
12300	423.100
4368	429.600
2468	430.600
2252	431.700
3536	431.800
5556	432.000
7572	431.100
11844	431.300
7176	432.200
8316	436.000
1964	436.800
6056	436.800
6280	436.900
5560	437.600
6180	437.800
8760	437.400
9680	438.000
11624	437.800
11648	437.800
2520	438.500
5236	438.600
8864	438.400
10556	438.300
12348	438.500
12420	438.400
1404	439.300
9776	440.000
2916	441.800
7688	442.600
2764	444.000
3432	443.500
5612	443.900
7200	443.900
8948	443.800
10764	443.500
876	444.200
4692	444.700
6260	445.000
6764	444.900
6864	444.600
7796	444.800
12252	444.300
12408	444.800
2228	445.200
3300	445.100
9504	445.400
12228	445.200
488	447.300
2496	447.600
4032	448.000
5924	447.700
10732	448.700
2072	450.900
3424	450.700
3944	450.500
5544	450.700
6176	450.200
9580	451.000
8420	451.200
540	452.300
3948	452.500
6252	452.800
12388	452.600
1600	453.300
9952	453.400
7440	456.400
3264	457.200
7988	457.500
212	458.200
264	458.300
692	458.100
2804	458.600
10052	458.800
1596	459.200
5832	459.200
1272	463.000
5548	462.500
7164	464.600
10868	464.900
2320	465.700
4476	465.900
6872	465.100
12496	465.200
3060	469.900
6664	469.100
9472	469.500
10352	469.100
2236	470.700
3928	470.500
10640	470.200
8860	473.000
6728	473.900
4604	474.600
9904	474.900
10728	475.000
11272	474.100
2716	475.800
10612	475.600
2596	478.500
8020	479.000
228	479.800
2016	479.600
3816	479.800
8696	480.000
9680	480.000
9772	479.500
124	480.200
2968	480.900
204	481.300
7400	481.200
836	483.200
2996	484.400
604	487.800
2556	487.900
10484	488.000
12076	488.200
2920	489.900
2304	491.000
5400	491.000
7804	490.600
8064	490.200
2652	491.600
3900	491.500
6072	491.800
8592	491.700
10888	491.700
424	492.800
1224	493.000
5932	493.000
6560	492.700
9432	492.500
10848	492.400
324	493.500
5248	493.100
9592	493.800
12368	493.100
4472	495.500
8736	495.900
4512	498.000
5288	497.100
11364	497.300
1368	498.200
2152	498.800
5352	499.000
11072	498.200
11188	498.500
3240	499.700
2380	502.200
48	504.000
9580	503.600
10364	503.300
884	504.400
7316	504.400
9504	504.200
2460	505.300
2924	505.200
428	506.900
1132	506.800
6592	506.200
8548	506.100
1216	508.800
2300	508.900
9784	509.300
11972	509.800
1536	510.500
924	511.400
6044	511.900
7164	511.500
11120	511.200
5264	513.100
9256	513.900
3056	515.000
3528	515.900
8112	515.600
5596	517.200
9948	517.200
528	518.800
2280	518.400
7744	518.400
12196	519.000
2344	519.900
5888	519.900
9952	522.300
10744	522.200
448	523.300
1128	523.400
2412	523.800
5308	523.900
6948	523.400
10756	523.800
12380	523.900
1072	524.400
3012	524.200
3432	524.400
4092	525.900
8572	526.000
2592	527.200
7180	527.200
12428	527.500
1896	529.700
6788	530.000
2496	531.000
12460	530.300
3652	531.100
632	532.900
11944	532.600
2564	533.700
3648	533.400
3832	533.700
740	534.200
956	534.600
3672	534.700
5236	534.200
3552	535.900
9700	536.100
3944	537.500
11860	538.800
5772	539.100
2052	543.600
8148	543.700
11808	543.600
8460	544.200
2676	545.800
5084	545.400
10536	545.300
11500	546.000
6172	546.800
8732	546.400
11088	546.800
11708	546.600
572	547.200
10432	548.800
1044	549.500
10608	549.100
2944	552.800
11800	552.100
4632	553.900
6372	553.600
1068	555.000
11048	555.600
2708	556.400
4868	557.000
6924	556.500
7752	556.300
8516	556.200
10572	556.100
11084	556.500
11340	556.600
10768	558.700
2348	559.800
4104	559.600
10876	559.300
252	562.800
12228	562.700
2248	565.200
5152	565.500
2036	567.800
4436	567.400
11224	567.400
11272	567.200
7848	568.200
1172	570.100
12240	570.200
800	571.600
2648	572.000
4252	571.500
6560	571.700
6588	571.500
7796	571.600
836	572.200
2968	573.100
8144	574.000
8156	573.700
10292	574.000
11200	573.800
4832	574.200
7264	574.700
8100	574.700
9012	574.100
10472	574.100
11556	574.800
7148	579.100
9452	579.600
3580	582.700
6652	584.000
936	584.700
5376	584.100
8704	585.000
8744	584.700
12140	584.300
1056	585.400
5340	585.700
6956	585.500
7948	586.000
10872	585.100
220	586.800
1084	586.300
6792	586.600
564	587.300
3168	587.200
7872	587.800
9280	587.500
9408	587.800
1152	588.800
2472	588.900
3244	588.500
6164	588.800
8352	588.700
9944	588.900
12116	589.000
12220	588.400
2152	589.200
9428	589.200
10064	595.900
3160	596.800
10500	596.400
9256	599.100
4236	600.600
6684	600.700
7512	600.700
9368	602.000
11688	602.100
11892	602.600
2596	606.500
6124	606.300
5868	607.800
3888	609.500
6356	609.400
11504	609.800
9104	611.900
11488	611.800
776	614.200
2624	614.300
10556	614.300
4368	615.500
9728	616.100
1688	618.000
1916	617.100
3140	617.100
11076	617.700
360	618.600
1584	620.000
3380	619.200
4528	620.500
56	621.700
5620	621.700
3508	622.600
5968	623.200
3016	625.000
5656	625.800
11068	625.700
2956	627.500
4224	628.300
4672	628.900
9524	628.500
9896	628.400
11800	628.700
2568	629.400
7308	629.400
8196	629.400
2780	630.900
4056	630.500
4684	630.800
6852	630.200
8780	630.900
7404	631.500
10252	631.400
236	632.300
11200	634.900
11392	634.400
940	635.100
2644	635.900
6148	635.200
11388	635.800
1384	637.600
6236	637.800
7356	637.800
9196	637.700
2052	638.300
4512	638.600
11252	638.500
6748	639.100
7440	639.400
11664	639.800
608	640.600
5388	640.500
6584	640.800
2252	641.200
5268	641.400
696	642.900
8996	642.100
9340	642.600
1312	643.900
1672	643.800
2748	643.900
10692	643.800
5648	644.600
6392	644.800
4148	646.900
2376	648.000
3992	647.300
3796	648.700
1832	649.300
9248	651.200
5592	652.200
6136	653.500
10008	654.500
6008	655.600
7160	655.200
10848	655.500
5124	656.100
5448	659.100
10648	660.900
11408	660.500
76	661.400
4240	665.000
7564	664.100
5120	665.900
11808	665.500
12420	667.000
6508	668.700
164	670.000
872	669.100
3212	669.500
6444	669.400
2124	670.300
8572	670.600
8652	670.600
11020	670.600
3436	671.100
5880	671.100
9356	671.500
11360	672.000
1464	672.800
7024	672.500
7444	672.300
8744	672.800
4972	673.900
6068	673.600
5912	674.100
11912	674.600
7688	677.500
280	678.400
1664	678.300
6372	678.600
3664	679.500
12432	679.500
4088	681.800
5288	682.500
6756	682.400
4912	684.000
1352	684.200
1740	684.800
2668	684.100
4308	684.900
8460	684.600
124	685.500
1728	685.400
3272	685.200
4988	685.600
5400	685.800
8260	685.100
8720	686.000
11084	685.500
11092	685.200
3900	686.100
2864	689.300
4700	692.100
4708	692.600
6624	692.500
8900	693.000
212	694.900
1804	695.900
10364	695.500
9192	696.900
9828	696.400
12	697.600
152	698.000
780	697.700
2676	697.300
3304	697.800
4224	697.600
7036	698.000
7196	697.900
10196	697.500
11256	697.500
8620	698.100
11056	698.600
7164	701.600
9252	702.500
3832	703.700
4904	705.900
11188	705.800
7336	706.200
9656	710.000
11012	709.200
1032	710.500
1080	710.200
4768	710.100
6172	710.600
9308	710.600
448	711.300
1596	712.000
6772	711.200
9364	711.900
4520	712.100
6604	712.400
1768	713.700
4612	713.400
5344	713.600
5616	714.000
7948	713.500
10744	713.700
736	714.300
2388	714.100
7452	714.200
2348	718.500
8688	718.500
12120	718.200
3076	720.700
9076	720.800
11440	720.600
2344	722.000
9128	721.500
10592	721.800
9048	722.200
10996	722.500
11596	722.300
4828	728.000
6200	728.800
636	730.700
7680	730.500
2456	732.000
6212	731.100
1620	733.500
11456	734.000
7568	734.800
8116	735.000
9248	734.300
7172	736.400
1628	739.000
3028	739.400
4740	739.300
5992	739.200
5096	740.100
928	741.800
5300	742.000
10648	741.300
6948	742.200
7184	742.600
8880	743.000
2380	743.300
9848	744.000
11376	745.000
12008	744.500
504	747.600
12176	747.400
508	748.400
1892	748.100
1020	750.600
7680	750.600
9380	750.400
9784	750.800
520	752.000
4916	751.800
10536	751.700
4856	752.800
5292	752.400
9304	752.700
264	753.600
7396	753.700
232	754.800
3440	754.400
12432	754.600
3752	755.200
4408	755.200
7688	756.000
7824	756.600
8748	756.600
10648	756.600
12212	756.700
9108	759.600
7308	760.800
8904	761.000
4500	761.600
5692	761.900
7084	761.200
11208	761.200
11784	761.100
1212	762.100
2696	763.100
5684	765.300
360	766.500
8184	766.300
9520	766.500
3568	767.200
11628	767.500
3096	769.200
5776	769.600
6652	769.300
10016	769.900
6300	770.600
12188	770.800
2216	774.900
8008	774.400
9672	775.600
96	777.000
1020	776.300
11176	776.700
8356	777.900
9776	777.300
684	778.400
2144	778.500
5544	778.400
12480	780.000
9944	780.100
10180	780.100
9952	781.800
5920	782.300
7036	782.400
12348	782.400
5616	783.300
3660	784.600
5376	784.900
3628	785.100
5300	787.000
7808	786.200
11156	786.700
12032	786.400
7244	787.300
6764	789.900
7164	791.000
2760	791.200
3864	793.200
4328	794.900
1908	795.400
3216	795.700
7100	795.900
7928	796.000
8344	795.400
3808	796.600
4604	796.500
4912	796.200
6040	796.400
10164	796.900
80	797.200
3676	798.900
5064	798.100
10272	798.600
11292	798.300
1396	802.600
332	803.900
3736	803.600
10776	803.500
12036	803.700
3028	806.900
10516	809.500
4888	811.600
12080	811.900
568	812.200
5188	812.700
8800	813.400
10888	813.700
700	814.200
6088	814.600
9512	814.400
11940	815.400
5260	818.000
2604	822.000
9960	821.700
640	822.800
340	823.900
10540	823.600
7060	824.200
11360	825.800
3488	827.000
3996	826.600
7368	826.300
2304	827.500
5248	827.400
6464	827.400
7344	827.600
8744	827.600
10176	827.800
2912	828.400
4300	831.500
5868	831.900
6472	832.900
6848	832.800
9048	832.700
10548	832.600
10680	832.300
1368	835.000
8428	834.900
896	835.200
3320	835.200
8648	835.300
1360	837.000
2496	837.700
4512	837.900
5456	837.100
11276	838.600
72	840.500
4812	840.100
6792	840.400
8260	840.900
1668	841.200
3456	842.000
7268	841.300
7940	841.200
10808	841.300
4472	842.800
11020	842.300
1404	843.200
10420	846.000
11656	845.800
5280	849.900
10144	849.800
844	850.300
2760	850.200
2776	850.700
5568	850.300
7744	850.700
9028	850.700
4504	851.100
5288	851.600
6096	851.900
8416	851.700
616	852.200
3712	852.300
11064	852.300
11872	852.600
3904	854.200
4240	855.800
1312	857.800
5176	857.100
6140	857.900
7016	857.600
10776	857.900
2128	858.400
2908	858.300
8864	859.000
9524	858.100
11808	858.100
6724	859.900
10352	859.800
10392	859.600
4556	864.200
7644	864.800
908	865.900
8988	865.800
7372	866.100
11976	866.400
8	868.500
276	869.800
8944	869.100
11272	869.200
480	870.600
2344	871.000
3448	870.800
8044	871.900
812	872.300
2136	872.300
5896	872.400
9276	872.200
9972	872.200
12408	872.600
5736	874.000
11944	873.400
1456	875.000
2856	875.000
1464	875.900
9512	875.600
10840	875.500
3176	876.400
3320	876.600
8048	877.800
10496	877.300
2280	879.100
9592	879.700
11260	879.700
1740	880.100
11844	880.800
9580	881.800
296	883.500
6340	884.900
6992	885.000
7612	884.600
3692	885.100
6604	885.400
12388	886.000
8052	886.700
9424	886.100
4828	887.200
644	888.200
1656	888.900
8356	888.100
4552	889.300
8880	889.500
3652	890.800
1976	894.800
11192	894.600
4452	895.200
12316	896.600
704	897.100
1432	898.000
3832	898.800
9032	898.800
10876	898.400
11268	898.200
7696	899.800
10792	899.700
9004	900.900
10616	900.100
1072	901.400
4232	901.200
6748	901.400
10436	902.000
5732	902.100
3696	905.000
9112	904.600
180	905.400
620	905.800
3440	905.600
3552	906.000
8956	905.800
10348	905.500
10884	905.200
12300	905.400
4016	906.900
5920	906.200
8508	906.100
2128	907.400
8192	907.200
408	908.800
1324	908.300
1848	908.700
5176	908.500
5456	909.000
7860	908.400
8196	908.600
12144	908.900
12348	908.200
1304	909.200
2964	909.100
5612	909.700
8920	909.700
1056	910.500
8068	910.500
2052	911.700
6888	911.600
10004	911.400
10176	911.800
5724	912.100
12212	915.400
1220	916.700
9924	917.400
10664	917.600
5544	918.100
8300	919.000
9280	919.100
9952	919.300
4532	920.900
5036	920.300
7184	920.700
8532	920.100
3528	921.100
6148	921.200
10052	921.500
11272	922.000
2236	922.600
10912	922.900
236	924.700
5188	924.800
9088	925.500
2860	928.500
4208	928.800
5012	928.800
5808	928.400
9804	928.500
244	929.800
1052	929.700
4988	929.400
6656	929.700
7072	930.000
8008	929.300
8832	929.800
9100	929.400
10280	929.500
10516	929.700
2604	930.400
4560	930.800
6116	930.200
7624	930.600
12228	932.800
248	933.500
4608	934.400
6664	935.100
7824	936.000
8184	935.200
9240	936.000
12336	936.000
1240	936.400
1360	936.300
4284	936.600
6200	936.700
7152	936.600
7744	936.100
5060	937.400
9020	938.800
2372	939.100
4360	939.200
7524	939.100
8340	939.300
11360	939.400
5236	940.300
12272	942.700
12140	943.600
1564	948.000
5344	947.800
8076	947.400
9848	947.700
3060	948.800
4512	948.100
6516	948.700
7752	948.400
8840	948.400
9460	949.000
11768	948.300
12068	948.900
2028	949.700
2376	949.200
2420	949.400
2548	949.900
6748	949.100
7652	949.500
9884	951.000
10500	952.500
3372	953.200
4420	953.500
4604	953.700
5248	954.700
8376	954.500
8664	954.200
968	955.800
1180	955.100
2400	955.100
4888	955.800
6944	955.200
2188	956.500
3136	956.900
7292	956.900
10544	956.200
12168	956.300
12184	956.600
4308	957.100
10300	957.100
8996	959.900
11336	961.800
12380	961.500
6524	962.400
10276	964.900
11400	964.100
4116	965.500
5512	965.700
9144	965.700
3008	966.700
11184	967.900
72	968.700
4932	968.400
12112	968.600
1260	969.400
9600	970.300
720	972.800
3820	973.800
9880	973.900
10172	973.500
10552	973.200
11104	973.500
12228	973.600
12376	973.100
3340	979.200
3904	979.700
6120	979.500
10528	979.400
4556	980.300
1032	981.800
1212	981.200
5068	982.200
1188	983.400
5108	983.900
5532	983.100
6088	983.500
1428	984.300
7344	984.800
9292	984.500
10224	984.400
10112	988.100
10484	988.700
6060	990.700
4968	991.700
6552	991.100
592	992.400
2764	992.700
7744	992.200
1324	996.800
4872	997.400
3676	999.500
