# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6714	420.500
8866	420.100
750	422.000
1702	421.500
2962	421.100
10550	421.400
6446	424.400
8218	424.800
10186	425.800
738	426.700
6826	427.900
362	428.600
3482	428.200
3886	429.900
6002	429.700
2754	430.200
5134	430.200
5538	431.800
12370	431.600
922	433.300
5642	433.700
8490	433.300
9646	435.500
6030	436.300
10854	436.600
1850	437.800
4922	437.400
10322	437.100
406	439.500
9638	440.600
2654	441.700
3810	441.600
2414	442.300
3486	442.700
6350	442.800
7978	443.100
10066	443.300
12094	443.600
6814	444.200
958	452.900
4134	452.700
4522	452.500
8674	453.000
10858	452.900
12282	452.800
7398	453.200
10190	453.100
11430	455.400
12034	461.600
4266	463.800
10806	466.900
506	467.700
5138	467.300
11330	468.700
2618	469.600
11258	469.100
9506	470.700
2486	471.100
10558	472.900
4218	473.200
1882	474.300
5814	475.700
3102	476.800
5518	476.600
986	478.000
5070	477.500
4182	478.400
4206	478.500
10790	478.100
11310	478.700
12114	478.700
12302	478.400
358	479.100
6490	481.400
422	482.800
10386	483.000
11334	482.400
5294	483.100
6258	483.700
118	485.300
674	485.100
682	485.500
3914	485.500
4830	485.100
5974	485.200
8534	486.000
1814	487.000
2138	486.400
4158	486.900
7430	486.400
7946	486.500
8546	486.300
11402	486.700
182	487.200
390	487.200
11974	487.100
2314	491.700
4838	491.200
4706	493.700
4070	494.500
4918	494.200
11714	494.300
1590	495.300
11474	495.500
7622	496.800
1174	498.000
10570	497.700
2922	500.000
9102	499.300
11914	499.700
10894	500.900
4970	505.000
802	505.600
9394	505.400
9646	505.700
9854	505.300
246	506.100
1234	506.100
3074	507.300
5698	507.400
10966	507.900
2478	508.200
3062	508.400
5194	508.200
7654	508.200
8634	508.800
11362	508.200
12102	509.900
11090	510.700
11294	510.500
1546	512.200
7886	514.000
12094	514.500
5042	515.600
7282	515.100
9594	515.400
7534	516.100
2354	517.600
3178	519.700
854	520.700
8594	521.400
5118	522.200
11718	522.400
3930	523.600
2522	524.800
8966	525.700
7082	526.100
4182	528.900
4538	528.600
7578	528.200
8998	528.600
2490	530.000
8994	529.500
4298	530.900
5810	530.200
7286	530.400
3346	531.700
4222	531.300
11222	532.000
1266	532.900
2514	532.300
7854	532.300
9158	532.700
9582	532.900
10718	532.700
1746	533.900
4098	533.300
5834	533.300
6758	533.300
142	534.800
2358	534.900
5770	534.500
9554	534.600
3794	536.900
4658	536.300
7254	536.400
9094	536.600
7774	538.100
3758	539.200
3986	539.500
1622	541.900
10858	542.200
3846	545.000
4570	544.600
9586	545.400
10242	545.700
1314	546.200
5130	546.500
8618	546.700
10210	547.000
10574	546.300
11130	546.400
8582	549.800
8214	551.400
12170	551.300
9102	553.100
6050	554.800
2758	555.900
3734	555.700
1958	556.500
2654	557.000
4322	556.100
9690	556.200
3318	557.200
10938	557.200
1686	559.900
5538	561.000
5074	561.700
11658	564.600
7726	565.800
9194	566.800
10970	568.800
3170	569.900
3198	569.600
6366	569.700
6814	569.300
2626	570.900
6978	570.500
242	572.500
1426	572.400
2646	573.700
5450	575.900
6034	575.400
8374	575.300
6970	576.800
7358	576.200
3118	578.000
6070	577.800
12318	577.900
1142	578.400
1430	578.400
5198	579.000
7534	578.100
9402	578.300
11146	578.900
12086	578.500
3438	582.900
5026	583.800
7718	583.700
2282	584.800
8758	584.100
4998	585.500
9206	585.500
3658	586.500
3986	592.300
5970	592.700
9798	592.700
11986	592.200
3134	593.700
3486	593.100
8178	593.700
8722	593.700
11366	594.700
6054	595.600
11230	597.900
11866	599.000
9234	599.900
8566	601.000
10826	600.900
3706	601.500
1510	603.000
2570	602.700
3114	602.500
5462	602.800
11578	603.300
2182	604.500
9546	604.300
642	605.400
2686	605.700
2718	606.300
5714	607.000
6006	606.200
11306	606.800
6850	607.500
7806	607.100
12062	607.600
9754	608.300
10586	608.500
12426	608.400
4406	613.700
7622	613.800
5850	614.900
6222	614.700
11690	614.700
6710	615.900
7734	616.200
10574	616.400
4046	617.700
5446	617.800
6106	618.000
7642	617.700
9622	617.600
566	618.100
1806	618.400
3482	618.400
5954	618.500
8090	618.500
11530	618.900
4674	619.500
4810	619.600
7742	619.400
11214	619.600
12242	620.500
606	621.300
4854	622.900
3974	623.800
12266	623.900
12394	623.300
1074	624.100
5218	624.800
454	625.900
1294	626.000
4538	625.400
8214	625.300
12278	625.400
2998	627.000
3310	626.100
4242	626.500
8506	626.200
11130	626.200
11390	627.000
12410	626.700
3562	628.800
10858	632.900
5750	633.900
8742	633.700
11506	633.300
11734	633.600
7694	637.000
11674	637.300
2134	639.800
1526	640.600
11058	640.500
2538	641.200
6826	641.900
4778	642.400
6470	643.500
7022	644.000
342	644.200
3222	644.600
5746	644.600
5510	647.200
6598	648.000
7730	647.800
8486	647.100
8918	647.600
8946	647.800
9854	647.300
1430	648.800
2498	648.400
4942	648.100
8110	649.900
470	650.100
518	650.600
2514	651.000
8618	651.000
11030	650.800
11882	650.500
12414	650.200
1590	651.500
5670	651.100
8054	651.100
11702	651.700
3242	652.500
9234	652.300
562	654.500
11386	655.800
2962	656.800
2190	658.800
3690	658.500
5566	658.500
8578	658.700
2986	659.800
3486	660.000
3670	659.100
3754	660.000
5106	659.400
1386	660.500
3406	660.900
8882	661.000
9786	660.800
11918	660.400
10490	661.500
38	662.900
706	662.200
8582	662.500
9382	664.400
10846	665.200
11954	666.300
8174	667.900
10950	667.600
1018	668.700
3026	668.400
8090	669.000
11618	669.900
986	670.200
3978	670.800
4210	670.100
9146	670.500
1362	672.000
2062	672.000
6574	671.700
7822	671.100
11710	671.800
8382	672.200
9578	672.200
9954	672.200
10186	672.100
10822	672.500
11474	672.500
850	674.000
11334	677.800
6278	678.100
7434	679.000
8778	678.500
926	679.100
2338	679.500
4874	679.300
7594	680.000
11554	679.700
146	680.400
2710	680.500
9222	680.200
12262	680.100
8626	683.300
94	684.800
370	684.600
4398	685.000
5078	685.000
1786	685.900
4218	685.800
9458	685.300
9610	686.000
10370	685.900
10550	685.400
3950	686.100
3610	689.600
5018	690.800
2774	691.100
4838	691.800
5294	691.100
514	693.900
886	694.600
4274	694.300
3070	696.100
4906	696.800
8078	696.400
5306	698.800
11202	699.900
12258	699.200
1970	700.300
7602	701.000
9806	700.500
6786	701.400
8630	701.500
10330	701.600
11994	701.100
11346	702.800
12314	704.000
7926	707.800
9926	707.700
2522	709.800
5298	709.500
130	710.600
850	710.600
12406	710.300
11362	712.000
11398	711.400
11542	714.900
2094	717.800
5066	717.300
5354	717.900
9658	717.800
7454	721.400
11922	722.800
566	723.700
618	723.700
1574	723.700
2218	723.400
2902	723.500
3330	723.200
11522	723.100
6718	724.800
10398	725.000
10550	724.300
8890	726.400
3626	727.400
126	728.700
4086	729.400
4418	729.100
7234	729.500
9386	729.500
7738	730.100
10426	730.700
1866	733.000
3158	732.900
11478	734.300
10558	736.500
5226	737.800
12174	737.100
2950	738.800
210	739.500
2538	739.800
3230	739.700
4330	740.000
9098	739.700
8802	741.100
7922	742.900
8270	744.200
1162	745.800
4414	745.600
4898	745.300
4942	745.900
4978	745.300
8938	745.200
9654	745.500
11910	745.800
1062	746.400
2086	746.600
3518	746.300
4150	746.200
4322	746.600
6346	746.300
6774	746.300
7398	746.600
8854	746.400
6602	756.200
11186	757.000
4214	758.900
4014	759.800
5822	759.700
5942	759.800
7138	759.800
1218	760.800
2014	763.500
2562	763.800
6362	763.700
7030	763.900
7590	763.900
11738	763.900
12230	763.900
330	764.800
598	764.600
2062	764.200
2402	764.400
5394	764.800
8498	764.600
9562	764.700
11486	764.800
12294	764.600
1514	765.300
1806	765.500
2166	765.900
3426	765.400
11934	765.200
1250	766.900
7762	766.300
9078	767.700
10302	767.400
3834	768.200
5126	768.700
7810	772.000
8926	771.200
4586	772.200
5838	772.200
9410	774.200
2766	776.200
9158	777.800
10106	777.100
9622	778.900
11706	778.600
1626	781.700
3202	782.800
850	783.500
1226	783.200
5322	783.500
6578	784.200
9318	784.600
11726	785.600
5066	787.500
8918	787.500
906	788.800
8882	789.300
11030	789.700
574	790.600
3246	790.300
8850	790.300
8738	792.500
10422	792.200
8638	793.400
4118	794.300
12026	794.700
542	795.800
10082	795.600
3478	798.700
5342	800.700
8090	800.600
110	801.100
4858	802.000
6670	802.000
9434	801.500
2866	802.300
11158	803.000
4494	806.900
6162	806.500
3778	807.400
12434	808.000
6850	808.800
8302	808.500
8806	808.300
1494	809.300
2566	809.500
4242	809.600
6630	809.600
454	811.000
490	810.900
4610	810.500
10786	810.100
12438	810.800
2106	811.100
3046	811.100
3198	811.200
11642	813.000
11958	812.200
9726	815.000
2818	816.600
3762	817.000
5622	816.600
9854	816.500
10350	816.600
6434	817.100
9682	818.400
6282	821.600
1146	823.600
5086	824.600
7666	824.200
346	826.000
3690	825.900
3922	825.900
4358	825.200
9210	825.700
82	826.400
538	826.500
1682	826.500
1886	826.600
3130	826.200
4806	826.400
9870	826.500
1926	827.300
2654	827.500
2682	827.500
2850	827.700
3154	827.500
3254	827.400
3886	827.800
7630	827.200
10566	827.700
10786	827.200
11834	827.300
2858	828.700
10294	833.000
4474	833.400
5162	834.000
9230	833.200
5810	835.400
8942	837.400
8126	839.600
8990	839.500
7930	841.900
2902	842.400
5462	843.500
3974	844.300
6022	844.500
6158	844.800
10730	844.700
11978	844.300
12286	844.300
3742	850.600
8174	850.300
11334	850.900
1914	851.700
7046	851.400
7106	851.200
2098	853.000
8778	854.500
1190	855.200
5642	855.800
54	856.900
1754	856.300
2154	856.900
4354	856.900
11562	856.300
5678	857.900
10182	859.000
58	859.100
62	859.500
614	859.500
5418	859.100
7398	859.400
11214	861.000
4646	862.000
9746	861.700
10938	861.500
11646	861.800
6670	862.300
7030	862.900
12298	864.100
4042	866.800
4910	866.600
6230	866.900
5514	867.800
6106	867.900
2642	868.100
5042	869.000
3270	869.700
4574	870.000
746	870.900
1178	870.200
3386	870.800
3610	870.900
3946	870.300
5270	870.700
6858	870.400
8098	870.800
8466	870.800
9786	871.000
9966	870.900
11542	871.000
12346	871.000
406	871.700
2466	871.900
2842	871.600
3594	871.600
5330	871.800
5778	871.700
7614	871.500
8258	871.700
12082	871.600
2862	873.600
1450	875.200
5098	875.200
5682	876.100
7150	876.800
8798	876.500
9310	876.800
11866	876.100
12454	877.800
4830	878.700
10722	878.300
9710	879.100
1818	881.800
8350	881.200
3530	883.000
11086	882.600
12386	882.200
12430	883.000
2614	883.100
5974	883.100
9590	883.100
4942	885.500
8866	886.000
11390	886.000
8482	886.900
8834	890.800
2178	891.200
3114	891.500
5006	891.500
7070	891.100
282	893.000
898	892.200
6238	893.500
1266	894.100
2774	894.500
5674	894.300
1094	896.800
862	897.100
2310	897.800
6946	897.500
7978	897.700
4662	898.700
4898	898.700
10398	898.600
5442	899.100
9846	900.500
12250	900.600
12438	900.300
34	901.800
9602	901.100
2238	903.300
8262	903.800
8794	903.800
4010	904.300
4266	904.700
4326	904.300
6762	905.000
9142	904.500
9670	904.300
10682	905.000
134	905.300
2574	905.300
7174	905.100
8934	909.000
8242	910.800
10098	910.400
10270	910.400
10914	910.300
7074	912.000
4486	913.100
3170	914.300
3238	914.400
278	916.300
3314	917.000
1938	918.600
8442	918.500
12046	918.700
326	919.700
3146	919.900
3910	919.500
4234	919.800
4810	919.100
7534	919.200
9486	920.000
10462	919.300
2770	920.100
11614	920.400
5186	924.400
10178	927.100
10618	929.000
8550	929.400
1538	932.800
7322	932.800
5418	935.000
11930	936.000
11910	937.600
1150	940.800
9362	940.500
11070	940.100
670	941.800
7918	941.900
534	942.800
3366	942.900
3470	943.000
5514	942.600
6322	942.600
8358	942.800
2486	943.700
9330	945.900
5334	946.500
8874	948.400
402	949.900
958	950.000
1966	950.000
6414	949.400
9898	950.800
10078	951.000
11954	950.500
166	951.800
7510	951.700
10638	952.900
10962	952.200
954	953.400
6074	953.700
8438	953.700
3970	954.700
3658	955.400
5750	956.000
11362	955.500
742	956.100
7266	956.400
6342	957.800
2434	958.300
6494	958.100
7154	959.000
8050	958.800
7250	960.000
7874	959.700
10330	959.900
694	960.800
3286	960.500
4318	960.200
8638	960.200
1706	961.300
3250	961.400
6266	961.400
9126	961.200
10706	961.500
378	962.200
938	962.100
1362	962.200
6158	962.400
5478	964.900
7430	965.700
10742	965.500
11410	966.100
5058	967.900
3130	969.800
6574	969.200
282	970.100
2274	970.400
2758	970.800
5526	970.900
8366	970.900
1294	971.800
4842	971.100
6498	972.400
10790	972.900
1598	973.100
6050	973.600
10974	973.500
5862	974.500
7214	974.700
2870	975.100
6558	975.200
1970	977.100
538	978.700
7814	979.000
4670	979.600
1714	980.500
5062	980.100
11850	980.500
9046	981.100
2326	982.200
11798	982.500
610	983.900
2498	983.400
8510	983.900
2302	985.600
5126	985.700
9238	985.600
10982	985.400
4386	986.700
382	987.500
9490	987.900
3950	988.500
514	989.200
4338	989.400
5462	989.700
11690	990.400
3022	993.600
4506	994.000
7734	993.700
1054	994.600
12130	994.700
4130	995.900
12482	995.100
3842	996.200
4510	996.400
6454	996.300
10830	996.700
9710	997.600
4766	998.300
7038	998.300
4802	999.800
